"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
69,0.453924561027147,1,1,1,1,1,1,1,1,1,1
70,1.12205830420102,0,1,1,1,1,1,1,1,1,1
71,0.288902196306329,1,1,0,1,1,0,0,1,0,1
72,1.24125388796433,1,1,1,1,1,0,1,1,1,1
73,-0.162411835647707,0,0,1,1,1,0,1,0,1,0
74,1.11649840580717,1,1,1,1,1,1,0,1,1,1
75,-2.82640959804989,0,0,0,0,0,0,0,0,0,0
76,-0.572535521798993,0,0,0,1,1,0,1,1,1,0
77,-0.213041108343353,0,0,1,1,0,0,0,0,1,0
78,-1.44580548172232,0,0,0,0,0,0,0,0,1,0
79,-1.64616786257674,0,0,0,0,0,0,0,0,0,0
80,0.425753162283137,1,0,1,0,0,1,1,0,1,1
81,-1.52580347814718,0,0,0,0,0,0,0,0,0,0
82,-0.304701656524857,0,0,1,0,0,1,0,0,0,0
83,0.433395803157416,0,0,1,1,0,1,0,1,0,1
84,-1.38498584327878,0,0,0,1,0,0,0,0,0,0
85,0.468250502981346,1,0,1,1,0,1,1,1,0,1
86,0.811709137457243,1,1,1,1,0,1,1,1,1,1
87,-0.143713553044261,0,0,0,0,1,0,1,0,0,0
88,-0.690441037093716,0,0,0,0,1,0,0,0,0,0
89,-1.29408703171899,0,0,0,0,0,0,0,0,0,0
90,1.6346695066124,1,1,1,1,1,1,1,1,1,1
91,-0.2527380233009,0,0,0,1,0,0,0,0,1,1
92,-0.202580599478759,0,0,1,1,1,0,0,0,1,1
93,-1.01504482378364,0,0,0,0,0,1,0,0,0,0
94,1.80736417166336,1,1,1,1,1,1,1,1,1,1
95,1.03977075868627,1,1,1,1,1,1,1,1,1,0
96,0.98394656633838,1,1,1,1,1,0,1,1,1,1
97,1.4921151378507,1,1,1,1,1,1,1,1,1,1
98,-1.57644378919212,0,0,0,0,1,0,0,0,0,0
99,-2.18462669410771,0,0,0,0,0,0,0,0,0,0
100,-0.544837335633473,0,0,0,0,1,1,0,0,1,0
101,1.86703480502454,1,1,1,1,1,1,1,1,1,1
102,0.494547250159656,0,1,1,1,1,0,0,0,1,1
103,0.282843802575904,1,0,1,1,0,0,1,1,1,0
104,-0.34333235058026,1,0,0,1,1,0,0,0,0,0
105,0.591976025874215,0,1,1,1,1,1,0,1,1,1
106,0.359850687431938,0,1,1,1,1,0,0,0,1,0
107,-1.71173279710594,0,0,0,0,0,0,0,0,0,0
108,0.958427068629074,1,1,1,1,1,1,1,0,1,0
109,-0.259835985353601,0,0,1,1,0,0,0,1,1,0
110,-0.0958649205610228,0,0,0,1,1,0,0,0,1,0
111,-0.938245024087477,0,0,0,0,0,0,0,0,0,0
112,-1.07228178676758,0,0,0,1,0,0,0,0,0,0
113,-0.604765425235034,0,0,0,0,0,0,0,0,0,1
114,0.955633214802782,1,0,1,1,1,0,1,1,1,1
115,0.812210104945902,1,1,1,1,1,1,1,1,1,0
116,0.218569733260762,1,1,1,1,1,1,0,1,0,1
117,-1.06272595919666,0,0,0,0,1,0,0,0,1,0
118,0.492237273500208,1,0,1,0,1,1,0,1,1,1
119,-0.756573714256348,0,0,0,0,0,0,0,0,1,0
120,-0.363788685032152,1,0,0,1,0,0,0,0,1,0
121,-0.0700288102906601,1,0,1,1,1,0,0,1,0,0
122,0.848546188774591,1,1,1,1,1,1,1,0,1,0
123,-0.288307109565842,1,0,1,0,1,0,0,1,1,0
124,0.49518997433126,1,0,1,0,0,1,1,1,1,1
125,2.08229724867115,1,1,1,1,1,1,1,1,1,1
126,-0.728639960052631,0,0,0,0,1,0,1,1,0,0
127,-0.626959775638852,0,0,0,0,0,0,0,1,0,0
128,0.360189132306052,1,1,0,1,1,0,0,1,1,1
129,1.14545487264056,1,1,1,1,1,1,1,1,1,1
130,-0.0422261415657011,0,0,0,1,1,0,0,1,0,0
131,0.58501276189365,1,1,1,1,1,0,1,1,1,1
132,-0.341660427206305,1,0,1,0,1,1,0,0,1,0
133,0.39043914009665,1,1,1,1,1,1,1,1,1,1
134,-0.433702315039355,0,0,0,0,0,0,1,0,0,0
135,-1.09558360645452,0,0,0,0,0,0,0,0,0,0
136,0.822855658173197,1,1,1,1,1,0,1,1,1,1
137,-1.85700410030275,0,0,0,0,0,0,0,0,0,0
138,-1.40274897329957,0,0,0,0,0,0,0,0,0,0
139,-0.693717701942726,0,0,0,1,0,0,0,0,1,0
140,0.122924507220551,0,0,0,0,1,0,0,0,1,1
141,1.10541653973614,1,1,1,1,1,0,0,1,1,1
142,0.604371090803965,0,1,1,1,0,0,1,1,1,0
143,0.310159365429616,0,1,0,1,1,0,0,1,1,1
144,-0.747090695522768,0,0,0,1,1,0,0,0,0,0
145,-3.04382446235019,0,0,0,0,0,0,0,0,0,0
146,0.84889733170436,1,0,1,1,0,1,1,1,1,0
147,-0.43875815765791,0,0,0,0,1,0,0,0,0,0
148,0.497363302566639,1,0,1,1,1,0,0,1,1,1
149,0.54233957795179,1,1,1,1,1,0,0,0,1,1
150,-1.00492158134789,0,0,0,0,1,0,0,1,0,0
151,0.237090530902235,1,0,1,1,1,1,0,0,1,1
152,-1.56805202181273,0,0,0,1,0,0,0,0,0,0
153,-0.553575329029328,0,0,0,0,0,0,0,0,0,0
154,0.752130191693251,1,1,1,1,0,1,1,1,1,1
155,1.64521011539216,1,1,1,1,1,1,1,1,1,1
156,-0.281410945781261,0,0,1,1,1,1,0,1,0,0
157,0.151573321107153,1,0,1,1,0,1,0,1,1,1
158,-0.341695027779017,0,0,1,0,0,0,0,0,0,0
159,1.91292621652347,1,1,1,1,1,1,1,1,1,1
160,0.73755359178364,1,1,1,1,1,1,0,0,1,1
161,1.28244485518516,1,1,1,1,1,1,1,1,1,1
162,1.15586119803786,1,1,0,1,1,0,1,1,1,1
163,-0.178747472155667,1,0,0,0,0,0,1,1,0,1
164,0.56113584870353,1,1,1,1,1,0,0,1,1,1
165,-0.560937805700891,0,0,1,0,0,0,0,0,0,0
166,-0.160976655566545,1,1,0,0,1,1,0,0,0,1
167,-0.80984526105571,0,0,0,0,1,0,0,0,0,0
168,-1.53081481383821,0,0,0,0,0,0,0,0,0,0
169,2.15306608385769,1,1,1,1,1,1,1,1,1,1
170,-0.4955644495944,1,0,0,1,0,0,0,0,0,0
171,-0.170801420896391,0,0,1,1,1,0,0,1,1,0
172,-0.573346004757552,0,0,0,0,0,0,0,1,0,0
173,-0.402267009119684,0,0,0,1,0,0,0,0,0,1
174,-0.0710467652931883,0,1,0,1,1,0,0,0,1,0
175,1.42559243182362,1,1,1,1,1,1,1,1,1,1
176,-2.00454969821491,0,0,0,0,0,0,0,0,0,0
177,-0.791203648388013,0,0,0,0,0,0,0,0,0,0
178,0.455953115384724,1,1,0,1,1,0,1,1,0,1
179,0.135368809692619,0,0,1,1,1,1,1,0,1,0
180,-0.13581053511545,0,0,1,1,0,0,0,0,1,1
181,0.0839623436017564,1,0,0,1,1,0,0,0,1,0
182,-0.396414128631353,0,0,0,0,0,0,0,1,0,1
183,0.11726505857454,1,0,1,0,0,0,0,0,1,1
184,0.553817318424148,1,0,1,1,1,1,1,0,1,1
185,0.0709668615312909,1,0,1,1,0,1,0,1,1,0
186,-0.882620713606985,0,0,0,0,0,0,0,0,0,0
187,-0.485091293369539,1,0,1,0,0,0,0,0,0,0
188,0.276606739727198,1,0,0,1,1,1,1,0,1,1
189,0.641667411126728,1,0,0,1,1,0,1,1,1,0
190,-1.97068631476704,0,0,0,0,0,0,0,0,0,0
191,-0.448700178312377,0,0,0,1,0,0,0,0,0,0
192,0.105021643389341,1,0,0,1,1,0,1,1,1,1
193,-1.1749299670728,0,0,0,0,0,0,0,0,0,0
194,1.23093241853986,1,1,1,1,1,1,0,1,1,1
195,1.2531947954741,1,1,1,1,1,1,1,1,1,0
196,-0.597670782271911,0,0,1,1,0,0,0,0,0,0
197,0.560470355854883,1,1,1,1,1,1,1,1,1,1
198,-1.08217026893516,0,0,0,0,0,0,0,0,0,0
199,-0.948600098364029,0,0,0,0,1,0,0,1,0,0
200,-0.13993969816701,0,0,0,1,1,0,1,0,0,0
201,0.52637342236529,1,1,1,0,1,1,0,1,1,1
202,-0.0572408521935567,1,0,1,1,0,0,0,0,0,0
203,0.368835446225846,0,0,1,0,1,1,1,1,1,1
204,0.102388862410609,1,1,0,0,1,0,1,1,1,0
205,-0.533381627938721,0,0,1,0,0,0,0,0,0,0
206,0.0400669526437665,0,0,1,0,0,0,1,1,1,1
207,1.89584031159629,1,1,1,1,1,1,1,1,1,1
208,1.34881967092823,1,1,1,1,1,1,1,1,1,1
209,-1.23231694226801,0,0,0,0,0,0,0,0,0,0
210,-0.737979010830048,0,0,0,0,0,1,1,0,0,0
211,-1.71032751084547,0,0,0,0,0,0,0,0,0,0
212,-0.193462335168946,0,0,0,1,1,0,0,0,1,1
213,-1.1175633619418,0,0,0,0,0,0,0,0,0,0
214,0.605054523409307,1,1,1,1,1,0,1,0,1,0
215,-0.705272542212969,0,0,0,1,1,0,0,1,0,0
216,-2.12328647530795,0,0,0,0,0,0,0,0,0,0
217,-1.50891455166419,0,0,0,0,0,0,0,0,0,0
218,0.334318674003469,1,0,1,1,1,1,1,1,1,1
219,-0.0291610320670443,1,1,0,1,0,0,0,0,1,1
220,-0.0575230965142822,1,0,0,1,0,0,0,1,1,1
221,0.248466344622246,1,1,1,0,0,1,0,1,1,1
222,1.24170966943874,1,1,1,1,1,1,1,1,1,1
223,-1.00402202465499,0,0,0,0,0,0,0,0,0,0
224,-0.728961392073671,0,0,0,0,0,0,0,0,0,0
225,2.18191688194517,1,1,1,1,1,1,1,1,1,1
226,-0.118430816318313,0,0,0,1,1,0,0,0,0,0
227,-0.610011157288343,0,0,0,0,0,0,0,0,0,0
228,0.305080486735258,1,0,1,1,1,1,1,0,1,0
229,0.193376548565206,0,0,1,1,1,0,0,0,0,1
230,1.05844791190813,1,1,1,1,1,1,1,0,1,1
231,-0.237172515889474,1,0,1,0,0,0,0,0,0,0
232,0.105314603342706,1,1,1,1,1,0,1,1,1,0
233,-1.54365491273795,0,0,0,0,0,0,0,0,0,0
234,2.24302097490082,1,1,1,1,1,1,1,1,1,1
235,-0.33786419773187,1,0,0,0,0,0,1,0,0,0
236,0.534056799484666,1,1,1,1,1,1,1,1,1,1
237,-1.58442244580101,0,0,0,0,0,0,0,0,0,0
238,-0.0792704413485395,0,0,0,0,1,0,1,0,1,0
239,-0.000445316739227901,0,1,1,1,1,0,1,1,0,1
240,2.09823354430347,1,1,1,1,1,1,1,1,1,1
241,-2.15387147000978,0,0,0,0,0,0,0,0,0,0
242,0.451536032072971,1,1,0,0,1,1,1,1,1,0
243,-0.293937548655564,0,0,0,1,0,0,1,0,1,0
244,-0.395716355478599,0,0,0,0,1,0,1,0,1,0
245,-0.73515423579961,1,0,1,0,0,0,0,0,0,0
246,-0.236754788314964,0,0,1,1,1,0,1,0,1,0
247,-0.431030106132103,0,0,0,1,0,0,0,1,1,1
248,1.54284930900837,1,0,1,1,0,1,1,1,1,1
249,-0.151173808649732,0,0,0,1,1,0,1,0,1,0
250,0.337217458083707,0,0,0,0,1,1,1,0,0,0
251,1.55975603005821,1,1,1,1,1,1,1,1,1,1
252,0.00254066932874226,0,1,1,1,0,0,1,1,0,1
253,1.53668581501249,1,1,1,1,1,1,1,1,1,1
254,1.67379144613602,1,1,1,1,1,0,1,1,1,1
255,1.1017618080527,1,1,1,1,1,1,0,1,1,1
256,1.82148469968957,1,0,1,1,1,1,1,1,1,1
257,-0.951923701102592,0,0,1,0,0,0,0,0,0,1
258,-0.313360211324201,0,0,0,1,0,1,1,0,1,1
259,0.346072150093413,0,0,1,1,1,0,0,1,1,1
260,-1.43954659617864,0,0,0,0,0,0,0,0,0,0
261,-0.5130445477077,0,0,0,1,0,0,0,1,0,0
262,-1.35578750350869,0,0,0,0,0,0,0,0,0,0
263,0.547953716572519,1,1,1,1,1,0,1,1,1,0
264,0.748331396341023,0,0,1,0,1,1,1,1,1,1
265,1.20252167674264,1,0,1,1,1,1,1,1,1,1
266,0.444672266309883,1,1,1,1,1,0,1,0,1,1
267,0.671330992930746,1,1,1,1,1,0,1,1,1,1
268,0.0494219944229082,0,0,0,0,0,0,0,1,1,1
269,1.78177564626374,1,1,1,1,1,1,1,1,1,1
270,0.667642390676994,1,0,1,1,1,1,1,0,1,0
271,-0.231004044805211,0,0,0,0,1,0,0,0,0,0
272,-0.591248257322001,0,0,0,0,0,0,0,0,0,0
273,0.787102375688377,1,0,1,1,0,1,1,1,1,1
274,-1.46032594049386,0,0,0,0,0,0,0,0,0,0
275,0.776553554403082,1,1,1,1,1,1,1,1,1,1
276,-1.28326831240036,0,0,0,0,1,0,0,0,0,0
277,-1.04699837600772,0,0,0,0,0,0,0,0,0,0
278,-0.465436138425059,0,0,0,1,0,0,0,0,0,0
279,0.0451166531290705,0,0,0,1,1,0,0,1,1,0
280,-0.580474184054728,0,0,0,0,0,0,0,0,0,0
281,0.684263233021977,1,1,1,1,1,1,1,1,1,1
282,0.425125100732716,1,0,0,1,1,0,1,0,1,0
283,-0.426195939908099,0,1,0,0,1,0,0,0,0,0
284,-0.326824745605889,1,0,0,1,1,1,0,0,0,0
285,0.66465114465927,1,1,1,1,1,0,1,1,1,1
286,-0.449059757236598,1,0,1,0,0,0,1,1,0,0
287,-0.250383080263872,0,0,1,0,0,0,0,0,0,1
288,-0.613325297498991,0,0,1,1,1,0,0,1,1,0
289,-0.215261957139762,0,0,0,0,0,0,1,1,0,1
290,1.10115768300318,1,0,1,1,1,1,1,1,1,1
291,-0.239853072439782,0,0,0,1,0,0,1,0,0,0
292,2.0421199165156,1,1,1,1,1,1,1,1,1,1
293,0.186425525811519,0,0,1,1,1,0,1,0,1,0
294,0.454051007563515,1,0,1,1,1,1,0,1,1,1
295,-0.971284672094355,0,0,0,0,0,0,0,0,0,0
296,-0.678968709777778,0,0,0,0,0,0,0,0,0,1
297,-0.582999558558197,1,0,0,0,0,0,0,0,0,1
298,0.946693204731042,1,1,1,1,1,0,1,1,1,1
299,0.208255697721744,0,1,0,0,1,0,1,1,1,0
300,0.797830519721295,1,0,1,1,1,0,1,0,1,1
301,-0.343940971825016,1,0,0,0,0,0,1,0,0,0
302,-1.49934820137358,0,0,0,0,0,0,0,0,0,0
303,-1.38961221616165,0,0,0,0,0,0,0,0,0,1
304,-0.759222957119076,0,0,0,0,0,0,1,0,0,0
305,-1.58746142943924,0,0,0,0,0,0,0,0,0,0
306,-0.488790067083647,0,0,0,0,1,0,0,0,1,0
307,0.0493029964384915,0,0,1,1,0,0,0,1,1,0
308,0.399478457534042,1,0,1,1,1,1,0,1,0,1
309,0.221774908509715,1,1,1,1,1,1,1,0,1,1
310,1.0727099812104,1,1,1,1,1,1,1,1,1,1
311,-0.205436073314567,0,0,1,1,0,0,0,1,1,1
312,-0.469342714870279,1,0,0,1,1,0,0,0,0,1
313,0.491624257172038,1,0,1,1,1,1,1,0,1,0
314,-0.905811984270916,0,0,0,0,0,0,0,0,0,0
315,2.37921635178792,1,1,1,1,1,1,1,1,1,1
316,-0.371549747293334,1,0,0,0,1,0,1,1,1,1
317,0.848950997332733,1,1,1,1,1,1,1,0,1,1
318,-1.01138305204845,0,0,0,1,0,0,0,0,0,0
319,-0.72789201599119,0,0,0,0,0,0,0,0,0,0
320,0.487429021870243,1,1,1,1,0,0,1,1,1,0
321,0.278242053724225,1,1,1,0,0,1,1,1,1,1
322,-0.250723177960327,0,0,1,1,0,0,0,0,1,0
323,0.5487146138119,1,0,1,1,0,1,0,1,1,1
324,-1.51018188995337,1,0,0,0,0,0,0,0,0,0
325,0.765307174022675,1,1,1,1,1,1,1,1,1,0
326,0.402302490998801,1,0,1,1,1,0,0,1,1,0
327,0.879322327062108,1,1,1,1,1,1,1,0,1,0
328,2.02296860501391,1,1,1,1,1,1,1,1,1,1
329,0.0868364912225788,1,0,0,1,0,0,0,1,1,1
330,1.06695894217927,1,1,1,1,1,1,1,1,1,1
331,-1.18120169887394,0,0,0,0,0,0,0,0,0,0
332,0.784557282851109,0,1,1,1,1,1,1,0,1,1
333,-0.222065711495436,0,0,0,1,1,0,1,0,0,0
334,0.436787952265343,1,1,1,1,1,1,1,1,1,0
335,0.469384246917255,1,0,1,1,0,1,1,1,1,0
336,-0.498339021826429,0,0,0,0,1,0,0,1,1,1
337,0.454237607681629,1,1,1,1,1,0,1,1,1,0
338,-1.3186997827313,0,0,0,0,0,0,0,0,0,0
339,0.727849384709466,1,0,1,0,0,1,0,1,1,1
340,-1.22846665493045,0,0,0,0,0,0,0,0,0,0
341,0.585358518295227,1,1,1,1,0,0,0,1,1,1
342,-0.228480794646369,0,0,0,0,0,0,0,0,1,0
343,-1.16525531368206,0,0,0,0,0,0,0,0,0,0
344,0.822912372471385,1,1,1,1,1,1,0,1,1,1
345,-0.875684356748762,0,1,0,0,0,0,0,0,0,0
346,0.959005129674693,1,0,1,1,0,1,1,1,1,1
347,-0.133218441330437,1,0,0,1,0,0,0,1,1,0
348,-0.234370615019327,0,0,0,0,0,1,1,1,0,0
349,-0.614104855634588,0,0,0,0,0,0,0,0,0,0
350,2.10453225535321,1,1,1,1,1,1,1,1,1,1
351,-0.0886116970586792,1,0,1,1,0,0,1,0,0,1
352,-0.471056554144698,0,1,0,0,0,0,0,0,1,0
353,0.819068363472379,1,1,1,1,1,1,1,1,1,0
354,0.51576467528143,0,0,0,0,1,0,1,0,1,1
355,-1.74386443129038,0,0,0,0,0,0,0,0,0,0
356,-0.198139515503077,0,0,0,0,0,0,1,0,1,0
357,1.1220667104477,1,1,1,0,1,1,1,1,1,1
358,0.594453906483686,1,1,1,0,0,1,1,1,1,1
359,-1.04580485855739,0,0,0,0,0,0,0,0,0,0
360,1.8965278762791,1,1,1,1,1,1,1,1,1,0
361,0.456674683770489,1,1,1,1,0,1,1,0,1,1
362,-0.819365025033141,1,0,0,1,0,0,0,0,0,0
363,0.838939965355348,1,1,1,1,0,1,1,1,1,0
364,0.550626301815068,1,0,1,1,1,0,1,0,1,1
365,-1.16219662013911,0,0,0,0,0,0,0,0,0,0
366,0.762890553062689,1,1,1,1,1,1,1,1,1,0
367,-0.615989985652382,1,0,0,0,1,0,0,0,1,0
368,-2.38961896316688,0,0,0,0,0,0,0,0,0,0
369,-0.610499367973818,0,0,0,1,0,0,1,0,0,0
370,0.974737064058544,1,0,1,1,1,0,1,1,1,1
371,1.81790665102326,1,1,1,1,1,1,1,1,1,1
372,0.46925372024389,1,1,0,1,1,1,1,1,0,1
373,-1.94068266106608,0,0,0,0,0,0,0,0,0,0
374,0.075735305002006,1,0,0,0,0,0,0,1,1,0
375,0.777827915515603,1,0,1,1,0,0,1,1,1,1
376,-0.274107189895559,1,0,1,1,0,0,0,0,0,1
377,-0.896134715652219,0,0,0,0,0,0,0,0,0,0
378,1.07658449462571,1,1,1,1,1,1,1,1,1,1
379,-1.06271700016213,0,0,0,0,1,0,0,0,0,0
380,1.2833625779819,1,1,1,1,1,1,1,0,1,1
381,-0.54880729087475,1,0,0,1,0,0,0,0,0,0
382,-0.545969056812485,0,0,0,1,0,0,1,1,0,0
383,-1.20764372475148,0,0,0,0,0,0,0,0,0,0
384,-0.655251486608864,0,0,0,1,0,0,0,0,0,0
385,-1.23109197575726,0,0,0,0,0,0,0,0,0,0
386,1.41635725280053,1,1,1,1,1,1,1,1,1,1
387,-0.0174961020757059,0,1,0,0,0,0,0,0,1,1
388,-0.980378706987076,0,0,0,0,0,0,0,0,0,0
389,0.60436570232165,1,1,1,1,1,1,1,1,1,1
390,-0.401785328988601,0,0,0,1,0,0,0,1,0,1
391,-0.337306570479414,0,0,1,1,0,0,0,0,1,0
392,-0.894852217222704,0,0,0,0,0,0,0,0,0,0
393,0.000403928837631451,1,0,1,0,1,0,0,1,0,1
394,1.2121081470131,1,1,1,1,1,1,1,1,1,1
395,-0.13961653001882,0,0,0,0,1,0,0,0,1,0
396,-0.0365846977521208,0,1,1,0,1,1,0,0,0,1
397,-0.346982737001566,0,1,0,1,0,0,0,0,0,1
398,-0.50289081144026,0,0,0,0,1,0,0,0,1,0
399,0.416845379994781,1,0,1,0,1,1,1,0,1,1
400,-0.0341187452878534,1,0,0,1,1,1,0,0,1,0
401,-1.99844908035428,0,0,0,0,0,0,0,0,0,0
402,0.741135229985101,0,1,1,1,1,0,1,1,1,1
403,-0.236503806119661,1,1,0,0,1,0,0,0,1,0
404,-0.907063705314717,0,0,0,0,0,0,0,0,0,0
405,0.852657196925115,1,0,0,1,1,1,1,1,0,1
406,-1.70783657903714,0,0,0,0,0,0,0,0,0,0
407,0.247908815149247,1,1,1,1,0,0,0,0,1,0
408,0.151131352604745,0,1,0,1,0,0,0,0,1,1
409,-1.85883050678723,0,0,0,0,0,0,0,0,0,0
410,-0.3762276443332,0,0,0,0,1,0,0,0,1,0
411,0.312489631838211,1,1,0,1,0,1,0,0,0,1
412,-1.21910815754064,0,0,0,0,0,0,0,0,0,0
413,-0.326706939151951,1,1,0,0,0,0,0,0,0,0
414,0.542630638445506,1,1,1,0,0,1,1,1,1,1
415,-2.34322046141958,0,0,0,0,0,0,0,0,0,0
416,-0.72069976333516,0,0,0,0,0,0,0,0,0,0
417,-0.823210156211124,0,0,0,1,0,0,0,0,0,0
418,0.337905801748862,1,0,0,1,1,1,0,0,1,0
419,0.205512598311918,1,0,1,0,1,0,1,0,1,1
420,-0.618923926831711,0,0,1,0,0,0,0,0,1,0
421,-0.723044807236372,0,0,0,0,0,0,0,0,0,0
422,-0.607646908768296,0,1,0,0,0,0,0,0,0,0
423,-0.0609885541650493,1,0,1,0,1,0,1,0,1,0
424,-0.285783748658914,0,0,1,1,0,0,0,0,0,0
425,-0.491912325605242,1,0,0,0,0,1,0,1,0,0
426,0.823314901908653,1,1,1,1,1,0,1,1,1,1
427,0.975776010799872,1,1,1,1,0,0,1,0,1,1
428,-1.39716993939435,0,0,0,0,1,0,0,0,0,0
429,-0.125630831328802,0,0,0,0,0,0,0,0,1,0
430,-0.737651943856436,1,0,0,0,0,0,1,0,0,0
431,-0.388042946685928,1,0,1,0,0,0,0,0,0,0
432,2.15898854128206,1,1,1,1,1,1,1,1,1,1
433,1.60583236791912,1,1,1,1,1,1,1,1,1,1
434,-0.717976771250316,0,0,0,1,1,0,0,0,0,0
435,2.12054855835441,1,1,1,1,1,1,1,1,1,1
436,-0.116607440016568,1,0,1,0,0,0,0,0,1,0
437,0.425888533646386,1,1,1,0,1,1,1,1,1,1
438,0.808997519135216,1,0,1,1,1,1,0,1,1,1
439,-0.371422081063867,0,0,1,0,0,1,0,0,0,0
440,-0.558335817619509,0,0,0,0,0,0,0,0,0,0
441,-0.741705680303478,0,0,0,0,0,0,0,0,0,0
442,-2.01908577641611,0,0,0,0,0,0,0,0,0,0
443,0.635385295373143,1,0,1,1,0,0,0,1,1,1
444,0.818673516362056,1,0,1,0,0,1,1,1,1,0
445,-0.396062476294142,0,0,0,1,0,0,1,1,1,0
446,0.885529691572806,1,0,1,1,1,1,1,1,1,1
447,1.59631700226957,1,1,1,1,0,1,1,0,1,0
448,-0.842332943082522,1,0,0,0,1,0,0,1,0,0
449,1.01491941352157,1,1,1,1,1,1,1,1,1,1
450,-1.41820467260268,0,0,0,0,0,0,0,0,0,0
451,1.32675824649309,1,1,1,1,0,1,1,1,1,1
452,-0.0747877010753826,0,0,1,0,0,0,0,1,0,0
453,-0.120573985678627,1,0,1,0,1,1,1,1,1,0
454,-0.835140739104549,0,0,0,0,0,0,0,0,0,0
