"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
191,-0.560564757278466,0,0,0,1,0,0,0,0,0,0
192,1.06696459557479,1,1,1,1,1,0,1,1,1,1
193,0.125721499691172,1,1,1,1,1,0,0,1,0,1
194,-0.724152638491314,0,0,0,1,0,0,0,1,0,0
195,0.43129218750087,0,0,0,1,1,1,1,1,0,1
196,-0.112719028125514,0,0,0,1,1,0,0,0,0,1
197,0.583460740559696,1,1,1,1,0,1,1,1,1,1
198,-0.729003284593696,0,0,0,0,0,0,0,0,0,0
199,-1.06004451144788,0,0,0,0,0,0,0,0,0,0
200,-1.56887445954051,0,0,0,0,0,0,0,0,0,0
201,0.697248159785296,1,1,1,1,0,0,1,1,1,1
202,0.959506783297604,1,0,1,1,0,0,1,0,1,1
203,-1.05423790664461,0,0,0,1,0,0,0,0,0,0
204,0.450623478818275,0,1,1,1,0,0,1,1,0,1
205,0.68774276717405,0,1,1,1,1,0,1,1,1,1
206,1.15531806773518,1,1,1,1,1,1,1,1,1,1
207,0.575587237720454,0,1,1,1,1,1,1,1,1,1
208,-1.42493171733698,0,0,0,0,0,0,0,0,0,0
209,1.58777124310793,1,1,1,1,1,1,1,1,1,1
210,-0.591622589266874,0,0,0,0,0,1,0,0,1,0
211,-1.28319510991211,0,0,0,0,0,0,0,0,0,0
212,-1.11633458708374,0,0,0,0,0,0,0,0,0,0
213,0.196827767808633,1,1,1,1,0,1,1,0,1,1
214,-0.0496000233346479,0,0,1,1,0,0,0,1,0,1
215,-0.144018871782852,0,0,0,1,0,0,0,1,0,1
216,1.05846686600828,0,1,1,1,1,1,1,1,1,1
217,-0.506114482022152,0,0,0,0,0,0,0,0,0,1
218,0.46936931243638,1,0,1,1,1,1,0,1,0,1
219,-0.740815062255098,0,0,0,0,0,0,0,0,1,1
220,-0.346692452937606,0,1,0,0,1,0,0,1,0,1
221,0.114513094705173,0,0,1,1,0,0,1,1,0,1
222,0.408867912267753,1,1,1,1,1,1,0,1,1,1
223,-0.0886201627134171,0,0,1,1,0,0,0,1,1,1
224,-0.869020034535971,0,0,0,1,0,0,0,0,0,0
225,0.299475576608711,0,1,0,1,0,0,1,1,1,1
226,0.487566806516871,0,0,1,1,1,0,1,1,1,1
227,-0.28281837039859,1,0,1,0,0,1,1,0,0,1
228,0.77182941318136,1,1,1,1,1,0,1,1,1,1
229,1.29895637686369,0,1,1,1,1,1,1,1,1,1
230,1.14893361959468,0,1,1,1,1,1,0,1,1,1
231,1.85673725959966,1,1,1,1,1,1,1,1,1,1
232,0.855833011087182,1,1,1,1,1,1,0,1,1,1
233,0.674042176404719,1,0,1,1,1,1,1,1,0,1
234,0.295855190289872,0,0,0,0,1,1,0,1,1,1
235,-1.15164782230078,0,0,1,0,0,0,0,0,0,0
236,0.816074377856724,1,1,1,1,1,1,0,1,1,1
237,-1.18548369157962,0,0,0,0,0,0,0,0,0,0
238,-0.690018047708239,0,0,0,0,0,0,0,0,0,0
239,1.12174963640168,0,0,1,1,1,1,1,1,1,1
240,0.405360739613576,1,0,1,1,1,0,1,1,1,1
241,-0.93356800597292,0,0,0,0,0,0,0,0,0,0
242,-1.53564268494193,0,0,0,0,0,0,0,0,0,0
243,0.354464772832122,0,1,1,1,0,0,0,0,1,1
244,-0.780314955974276,1,0,0,0,0,0,0,0,0,0
245,-1.48056008500321,0,0,0,1,0,0,0,0,0,1
246,0.0444695878165864,0,0,0,1,1,0,0,0,0,1
247,0.523698992604777,0,0,1,1,0,1,1,1,0,1
248,-1.29329961296636,0,0,0,0,0,0,0,0,0,0
249,-0.503619221887161,1,0,1,1,0,0,0,0,1,0
250,-0.073176260747867,1,0,1,0,0,0,0,0,1,1
251,0.471393537971472,1,0,1,1,0,1,1,1,1,1
252,-0.36598797957968,0,0,1,1,0,0,0,0,0,0
253,-0.237923427668751,0,1,1,1,1,0,0,0,0,0
254,1.95635715073546,1,1,1,1,1,1,1,1,1,1
255,-0.376266933182833,0,0,0,1,0,0,0,0,0,1
256,-1.84657644762688,0,0,0,0,0,0,0,0,0,0
257,0.446442551365154,0,1,0,1,0,1,0,1,0,1
258,0.744191059026213,1,0,1,1,1,1,1,1,1,1
259,-1.0018324713268,0,0,0,0,0,0,0,0,0,1
260,1.00063519846499,1,1,1,0,0,1,1,1,1,1
261,0.243054358738663,0,0,1,1,0,0,1,0,1,1
262,-0.818626829423598,0,0,1,0,0,0,0,0,0,0
263,1.97019282295513,1,1,1,1,1,1,1,1,1,1
264,0.277026981598227,0,0,1,0,0,0,0,1,1,1
265,-1.41615684652743,0,0,1,0,0,0,0,0,0,0
266,0.396342375218387,0,0,0,1,1,0,0,0,1,1
267,0.959318704398728,1,1,1,1,1,0,1,1,1,1
268,0.616701786159756,0,0,1,1,1,1,0,1,1,1
269,0.23729501165377,0,1,1,1,0,1,1,1,1,1
270,-1.05123583005387,0,0,0,1,0,0,0,0,0,0
271,0.844875234655851,1,1,1,1,0,1,1,1,1,1
272,0.35165260340417,0,0,1,1,0,0,0,1,0,1
273,-0.0965309752715931,0,0,1,0,1,1,1,1,0,1
274,0.885998704932626,1,1,1,1,1,1,1,1,1,1
275,1.87719630298683,1,1,1,1,1,1,1,1,1,1
276,-0.399131791315635,0,0,0,1,0,0,0,0,0,1
277,-1.05832757050692,0,0,0,0,0,0,0,0,0,0
278,-1.95968599720743,0,0,0,0,0,0,0,0,0,0
279,-0.664538602189949,0,0,0,0,0,0,0,0,0,0
280,0.198188184662109,0,1,1,1,1,0,0,1,1,1
281,1.18061496490002,1,1,1,1,1,0,1,1,1,1
282,-0.11239185438672,0,0,0,1,0,0,0,1,1,0
283,0.848935686321291,1,1,1,1,0,1,1,1,1,1
284,1.34206697746267,1,1,1,1,1,1,1,1,0,1
285,0.946658367415957,1,1,1,1,1,1,1,0,1,1
286,1.18512281908919,0,1,1,1,0,1,1,1,1,1
287,-0.0357127220042889,0,0,1,1,0,0,0,1,0,0
288,-1.67530656579948,0,0,0,0,0,0,0,0,0,0
289,0.120602665181335,0,0,0,1,0,0,1,1,0,1
290,-0.0792597139372166,0,1,1,1,0,1,0,1,0,1
291,0.305076983441688,0,0,1,1,0,1,0,0,0,0
292,0.962462439407131,0,1,1,1,0,1,1,1,1,1
293,-1.49938157970769,0,0,0,0,0,0,0,0,0,0
294,-0.765033653189563,0,0,0,0,1,0,0,0,0,0
295,-0.875843742924279,0,1,1,0,0,0,0,0,1,1
296,1.94013686763393,1,1,1,1,1,0,1,1,1,1
297,-0.597678368040126,0,0,1,0,0,1,0,0,1,0
298,0.728525021159437,1,0,1,1,1,0,1,1,0,1
299,1.63604592302018,1,1,1,1,1,1,1,1,1,1
300,-0.683894612934943,0,0,0,0,0,0,0,0,0,0
301,1.35456444673373,1,0,1,1,1,0,1,1,1,1
302,1.37196941907049,1,1,1,1,0,1,1,1,0,1
303,0.356235590737461,1,1,1,1,1,0,1,1,1,1
304,-0.787950175642317,0,0,0,0,0,0,0,0,0,1
305,-0.194428239321816,0,1,0,1,1,0,0,0,0,0
306,0.610765088080461,0,1,1,1,1,0,1,1,1,0
307,0.597588615746861,1,0,0,1,1,1,1,0,0,1
308,0.984872759976898,1,0,1,1,1,1,1,1,1,1
309,-2.74191027648219,0,0,0,0,0,0,0,0,0,0
310,-0.707733615441598,0,0,0,0,0,0,0,0,0,0
311,-0.691249508410755,0,0,0,0,0,0,0,0,0,0
312,-1.25184391368777,0,0,1,0,1,0,0,0,0,0
313,-2.01818148442935,0,0,0,0,0,0,0,0,0,0
314,1.79313569953949,1,1,1,1,1,1,1,1,1,1
315,-1.01553477214318,0,0,0,0,0,0,0,0,0,0
316,1.80574499483195,1,1,1,1,1,1,1,1,1,1
317,-0.96279903809003,0,0,0,0,0,0,0,0,0,1
318,-0.885940080147277,0,0,0,1,0,0,1,0,0,0
319,-0.356588229022925,0,0,0,0,0,0,0,0,0,1
320,-0.638755660388415,0,0,0,1,0,0,0,0,0,0
321,1.33584695196492,1,1,1,1,1,1,1,1,1,1
322,0.946710161443079,1,1,1,1,0,1,1,1,0,1
323,0.0661082425237663,0,0,1,1,1,0,0,1,0,1
324,-0.169759857730013,1,1,1,1,1,0,0,0,0,1
325,-2.24355454925965,0,0,0,0,0,0,0,0,0,0
326,-0.205776218133231,1,1,1,1,1,0,0,0,0,0
327,-0.428476564190562,0,0,0,0,0,0,0,0,0,0
328,-2.37832695826318,0,0,0,0,0,0,0,0,0,0
329,2.00436980960963,1,1,1,1,1,1,1,1,1,1
330,0.834746517258997,1,1,1,1,1,1,1,0,1,1
331,-1.05479591650897,0,0,0,0,0,0,0,0,0,0
332,-1.89835171488437,0,0,0,0,0,0,0,0,0,0
333,-1.93849989023051,0,0,1,0,1,0,0,0,0,0
334,0.919179590277664,0,1,1,1,1,1,0,1,1,1
335,0.704476025897199,0,0,1,1,1,0,1,1,1,1
336,-0.619307676851444,0,0,0,0,0,0,0,0,0,0
337,1.86331319828883,1,1,1,1,1,1,1,1,1,1
338,-0.762487394411628,0,0,1,0,0,0,0,0,0,0
339,0.758412709585554,1,1,1,1,1,1,0,1,1,1
340,-0.561578074334275,0,0,0,0,0,0,0,0,0,1
341,-0.524260562042494,0,0,0,0,0,0,0,0,0,1
342,-1.58548693950732,0,0,0,0,0,0,0,0,0,0
343,0.142337922628988,0,1,1,0,1,1,0,0,1,1
344,0.36091123454173,0,1,1,1,1,1,0,0,1,0
345,-1.55130229432556,0,0,0,0,0,0,0,0,0,0
346,2.20704537537441,1,1,1,1,1,1,1,1,1,1
347,-1.75199974519761,0,0,0,0,0,0,0,0,0,0
348,0.473908272101365,1,1,1,1,1,1,1,1,1,1
349,-0.732377250705387,0,0,1,0,0,0,0,0,0,0
350,-1.26766165927832,0,0,1,0,0,0,0,0,0,0
351,-0.0679543443330178,1,1,1,1,0,0,0,0,1,1
352,-0.183573741639426,1,0,0,0,0,0,1,1,1,0
353,0.937461092702941,0,0,1,1,1,1,1,1,1,1
354,0.619397700759214,0,1,1,1,1,1,0,1,1,0
355,-1.61794423285646,0,0,0,0,0,0,0,0,0,0
356,-0.647176634751141,0,0,1,0,0,0,0,0,0,0
357,-0.411482758576958,0,0,0,1,0,0,0,0,0,0
358,-0.180903637747599,0,0,1,0,1,0,0,0,1,0
359,0.632735457739108,1,0,1,1,0,1,0,1,1,1
360,0.747411090101176,0,1,1,1,1,1,0,1,1,1
361,-0.261822820441663,0,0,0,1,1,0,0,0,1,1
362,-0.0961659265142694,0,0,0,1,0,0,1,0,0,1
363,-0.237552501093472,0,0,0,1,0,0,0,0,0,0
364,-0.468197245316428,0,0,1,1,0,0,0,0,0,0
365,-0.564640624613152,0,0,0,0,0,0,0,0,0,0
366,0.277890842067003,1,1,1,1,0,0,1,1,1,1
367,-0.85223723774331,0,0,0,1,0,0,0,0,0,1
368,-1.8295080803868,0,0,0,0,0,0,0,0,0,0
369,1.07815282983746,1,1,1,1,1,0,1,1,1,1
370,1.08672097627663,1,1,1,1,1,1,1,1,1,1
371,1.08252345454462,1,1,1,1,0,0,1,1,1,1
372,1.84499491815314,1,1,1,1,1,1,1,1,1,1
373,-0.837622060734145,0,0,0,0,0,0,0,0,1,1
374,0.542307899144048,1,0,1,1,1,1,1,1,1,1
375,-0.0359997685475379,0,0,1,1,1,0,1,0,0,0
376,-0.305717063556789,0,1,0,1,0,0,0,0,0,0
377,0.945634057644602,1,1,1,1,1,1,1,1,1,1
378,-0.708206519634576,0,0,0,0,0,0,0,0,0,0
379,-0.794564244360437,0,0,0,0,0,0,0,1,0,0
380,-0.532294973377879,0,0,0,0,0,0,0,0,0,1
381,-0.0785718729652202,1,0,1,1,0,0,0,1,0,0
382,1.47872826526013,1,1,1,1,1,1,1,1,1,1
383,-0.144716739516024,0,0,1,1,0,0,0,0,1,1
384,-0.40878190271102,0,0,0,0,0,0,0,1,0,1
385,0.856123420126877,1,1,1,1,1,1,1,0,1,1
386,0.144346326491398,1,0,0,1,1,0,1,1,0,1
387,-0.224375016158254,1,0,1,1,0,1,0,1,0,1
388,0.204825814381358,0,1,1,0,0,1,0,1,1,0
389,-1.04104345728295,0,0,0,0,0,0,0,0,0,0
390,-0.160983087310786,0,0,1,1,0,0,0,0,0,0
391,0.026641128966661,0,0,0,1,0,0,0,1,0,0
392,1.25105192870698,1,0,1,1,1,1,1,1,1,1
393,-0.772217653435842,0,0,0,0,1,0,0,0,0,0
394,0.985338749919237,1,1,1,1,1,1,0,1,1,1
395,1.15524918384924,1,1,1,1,1,0,1,1,1,1
396,0.363758286759256,0,1,1,1,1,0,0,1,0,1
397,-0.564309473630924,0,0,0,0,0,0,0,0,0,0
398,1.02807864076468,0,1,1,1,1,1,1,1,1,1
399,-0.434078397444575,0,0,1,1,0,0,0,0,0,0
400,2.44856481661355,1,1,1,1,1,1,1,1,1,1
401,0.51337782501392,1,1,1,1,1,1,1,1,1,1
402,0.186436542759573,0,1,0,1,0,1,1,1,1,1
403,-0.641696322286463,0,0,0,0,0,0,0,0,0,0
404,0.221997404780104,1,0,1,1,1,0,0,0,0,1
405,-0.638357026014043,0,0,1,1,0,0,0,0,0,0
406,-0.0549534871478431,0,0,1,1,1,0,0,0,1,0
407,-0.136087167871963,0,1,1,1,0,0,1,1,1,0
408,0.0913927185587967,0,0,0,1,0,0,1,1,1,0
409,0.530474214752836,0,1,1,1,1,1,1,1,1,1
410,-0.856707571801324,0,0,1,0,0,0,0,0,1,0
411,0.263836797805905,0,0,1,1,1,0,1,0,1,1
412,0.261735558703416,0,0,1,1,0,0,0,1,0,1
413,2.30909198611262,1,1,1,1,1,1,1,1,1,1
414,-1.14363287768117,0,0,0,0,0,0,0,0,0,0
415,1.01559657009683,0,1,1,1,1,1,1,1,1,1
416,0.768590434456465,1,1,1,1,1,1,1,1,1,1
417,2.12883919372583,1,1,1,1,1,1,1,1,1,1
418,1.60564633879838,1,1,1,1,1,1,1,1,1,1
419,-0.938228444587457,0,0,0,0,0,0,0,1,0,0
420,1.82145449566245,1,1,1,1,1,1,1,1,1,1
421,0.425141865142372,0,0,1,1,1,1,0,1,1,1
422,-0.329386569939446,0,0,0,0,0,1,0,0,0,1
423,-0.414213416246016,0,0,1,0,0,0,0,1,1,0
424,1.06812314938465,0,1,1,1,1,1,1,1,1,1
425,-1.145587899838,0,0,0,0,0,0,0,0,0,1
426,-0.644992864627909,0,0,1,1,0,0,0,0,0,1
427,0.135360285756401,1,1,1,1,0,0,1,0,0,0
428,1.72880586341181,1,1,1,1,1,1,1,1,1,1
429,0.77651781279907,1,0,0,1,1,1,1,1,1,1
430,1.02815047635123,1,1,1,1,1,1,0,1,1,1
431,-0.0127717454553849,1,1,1,0,1,0,0,0,1,1
432,0.178506400457254,0,1,1,1,0,0,1,1,0,0
433,-0.653026449336643,0,0,0,0,0,1,0,0,0,0
434,0.648283587561142,1,1,1,1,1,1,1,1,1,1
435,-0.248529829514722,0,0,1,0,0,0,0,0,0,1
436,-0.909753361273917,0,1,0,0,1,0,0,0,0,0
437,0.636025124652654,0,1,1,1,1,1,1,0,1,1
438,1.01493730629865,1,1,1,1,0,1,1,1,1,1
439,1.41059620845346,1,1,1,1,1,1,1,1,1,1
440,-2.65812579379775,0,0,0,0,0,0,0,0,0,0
441,1.44827342255017,1,1,1,1,1,1,1,1,1,1
442,1.46008471757182,1,1,1,1,1,1,1,1,1,0
443,-0.421022315746955,0,0,1,0,0,0,0,0,1,1
444,-1.05516905839178,0,0,0,0,0,0,0,0,0,0
445,0.261784326111542,1,1,1,1,0,0,0,1,1,1
446,-0.222074368262155,0,0,0,1,0,0,0,0,0,1
447,0.312380916177303,0,0,0,0,0,1,1,1,1,0
448,-0.756641147357716,0,0,0,0,0,0,0,0,0,0
449,1.07764000573418,1,1,1,1,1,1,1,1,1,1
450,-0.567165595765871,0,0,0,0,0,0,0,0,0,0
451,-2.30496142180716,0,0,0,0,0,0,0,0,0,0
452,1.8432147011032,1,1,1,1,1,1,1,1,1,1
453,-0.768697338327865,0,0,1,1,1,0,0,0,0,0
454,-0.714952743673875,0,0,1,0,0,1,0,0,0,0
