"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
61,0.799230974143727,0,1,1,1,1,1,1,1,1,0
62,-0.0643693370969793,0,1,1,0,0,1,0,0,0,0
63,0.95354695872148,1,1,1,1,1,1,1,0,1,1
64,-0.833264626249897,0,0,0,0,0,0,0,0,0,0
65,-0.227347864432428,0,0,1,0,0,0,0,1,0,0
66,0.290043976109771,0,1,1,0,0,1,0,1,0,0
67,-0.60558058334439,0,0,0,0,0,0,0,0,0,0
68,-0.0853809496651093,0,1,1,1,1,0,1,1,0,0
69,0.609229508970743,1,1,1,1,0,1,1,1,1,1
70,0.11923859761063,0,1,1,0,0,0,1,1,0,0
71,1.57376197315771,1,1,1,0,1,1,1,1,1,1
72,1.00267216495544,1,1,1,1,1,1,1,1,1,1
73,-0.235078842715976,0,1,0,0,0,1,0,1,0,0
74,-1.21958818928474,0,0,0,0,0,0,0,0,0,0
75,0.494155733229941,1,1,1,0,1,1,0,0,0,1
76,0.216163669013934,1,1,1,0,0,0,1,1,1,1
77,-1.50592061567078,0,0,0,0,0,0,0,1,0,0
78,-1.61410161434949,0,0,0,0,0,0,0,0,0,0
79,0.0347125704578038,0,0,1,0,1,0,0,1,0,1
80,0.0930742516959694,0,1,1,0,1,0,0,1,0,1
81,-1.11454137615839,0,0,0,0,0,0,0,0,0,0
82,1.1321305918168,1,1,1,1,1,1,1,1,1,1
83,1.89884267353939,1,1,1,1,1,1,1,1,1,1
84,1.50402471934995,1,1,1,1,1,1,1,0,1,1
85,-0.870641312020461,0,0,1,0,0,0,0,0,0,0
86,0.246792789063504,0,1,1,0,0,0,1,1,0,0
87,0.470177793047856,0,1,1,1,1,1,0,1,0,0
88,0.0637571470877201,0,1,1,1,0,1,0,1,0,0
89,-1.46434577140931,0,0,0,0,0,0,0,0,0,0
90,0.703438743948821,1,1,1,0,1,1,1,1,0,0
91,-1.29675874484312,0,0,0,0,0,0,0,0,0,0
92,-1.39350756527776,0,0,0,0,0,0,0,0,0,0
93,1.31257452923185,1,1,1,0,1,1,0,1,0,1
94,0.853213810744434,1,1,1,1,1,1,1,1,1,1
95,-0.928553946139214,0,0,0,0,0,0,0,0,0,0
96,0.325625933442376,0,0,1,1,0,0,1,0,0,0
97,1.78910957609119,1,1,1,1,1,1,1,1,1,1
98,-1.42424322362392,0,0,0,0,0,0,0,0,0,0
99,-0.198841602314905,0,0,1,0,1,0,1,0,1,0
100,-1.05768040368809,0,0,0,0,0,0,0,0,0,0
101,-0.253819435908548,0,1,1,1,0,0,0,0,1,0
102,1.02477359296053,1,1,1,1,1,1,1,1,1,1
103,1.8545354720571,1,1,1,1,1,1,1,1,1,1
104,-1.12446003548591,0,0,0,0,0,0,0,0,0,0
105,-0.473410517958155,0,1,1,0,0,0,0,1,0,1
106,-0.653995633056655,0,0,0,0,0,0,0,1,0,0
107,-0.0875964112999936,0,0,0,1,0,0,0,1,0,0
108,-0.908669118993281,0,0,0,0,0,0,0,0,0,0
109,0.222932793413495,1,1,0,1,0,0,0,0,0,1
110,0.620870578921825,1,1,1,1,1,0,1,1,1,1
111,-1.61396946842266,0,0,0,0,0,0,0,0,0,0
112,-0.773225799683674,0,0,1,0,0,0,0,1,0,0
113,0.327895289062772,1,1,1,0,0,0,1,1,0,0
114,-1.04366737500155,0,0,0,0,0,0,0,0,0,0
115,-0.501925151261856,0,0,1,0,0,0,0,1,0,0
116,-1.28478691667939,0,0,0,0,0,0,0,0,0,0
117,0.230165912241776,0,1,1,1,0,0,0,1,0,0
118,0.933346278506547,1,1,1,0,1,1,0,1,1,1
119,-1.04287292993619,0,0,0,0,0,0,0,1,0,0
120,0.881642379161559,1,1,0,0,1,1,1,1,0,0
121,-1.04211029091862,0,0,0,0,0,0,0,0,0,0
122,-0.437215648930193,0,1,1,0,0,1,1,1,0,0
123,-1.04169020409675,0,0,0,0,0,0,0,1,0,0
124,-0.427382658539013,0,1,1,0,0,0,0,1,0,0
125,-1.68453161716068,0,0,0,0,0,0,0,0,0,0
126,-2.3609296232087,0,0,0,0,0,0,0,0,0,0
127,0.0720353863004272,0,0,0,0,1,0,0,1,0,0
128,-0.335531130323706,0,0,0,0,0,0,0,1,0,0
129,0.389865908337789,1,1,1,1,0,0,1,0,0,0
130,-0.239292004421474,0,0,1,0,0,0,0,1,1,0
131,0.526268740343574,0,1,1,1,1,1,1,1,1,1
132,-0.69471516189823,0,0,0,0,0,0,0,0,0,0
133,0.683169821276759,1,1,1,0,0,1,1,1,1,0
134,0.884256580629435,0,1,1,1,1,1,0,1,1,1
135,0.994528045032439,1,1,1,0,1,0,0,1,1,1
136,-0.796169117001201,0,0,0,0,0,0,0,0,0,0
137,-0.443549269045923,0,0,1,0,0,0,0,1,0,0
138,0.753551083931916,0,1,1,1,0,1,1,1,1,1
139,-0.58071794808527,0,0,0,0,0,0,0,0,0,1
140,-0.314619185437682,0,0,0,0,0,0,1,0,0,0
141,0.423500738448058,1,1,1,1,1,0,0,1,1,1
142,-0.669657327575256,0,1,1,0,0,0,0,0,0,0
143,0.862831354402632,1,1,1,1,0,1,1,1,1,0
144,1.88861049407767,1,1,1,1,1,1,1,1,1,1
145,-1.01316519836427,0,0,1,0,0,0,0,0,0,0
146,-0.206275788510513,0,1,1,1,0,0,0,0,0,0
147,-0.75440485759502,0,0,0,0,0,0,0,0,0,0
148,0.333695431305036,0,1,0,0,0,1,1,1,0,0
149,1.04501758714246,1,1,1,1,1,0,1,1,1,1
150,-0.26559782777684,0,1,1,0,0,0,0,0,0,0
151,1.04401889464396,1,1,1,0,1,1,1,1,1,0
152,0.88030991944147,1,1,1,0,1,1,1,1,1,1
153,-1.1911861501351,0,0,0,0,0,0,0,0,0,0
154,-0.205987956165599,0,1,0,0,0,0,0,1,0,0
155,0.0767999317757888,0,0,1,1,1,0,0,1,0,1
156,0.624474189648787,1,1,1,1,0,1,0,1,1,0
157,0.146144697353129,1,0,0,0,0,1,1,1,0,1
158,-0.292307526206227,0,1,1,0,0,0,1,1,0,0
159,-2.3200846381123,0,0,0,0,0,0,0,0,0,0
160,-0.43284533466355,0,1,1,0,0,0,0,0,0,0
161,0.36677369742658,0,1,1,1,0,0,0,1,0,1
162,0.0301855216414195,0,1,1,1,1,0,0,1,0,0
163,-0.549229992274401,0,1,0,0,0,0,0,1,0,0
164,-1.00680409237637,0,0,0,0,0,0,0,0,0,0
165,0.350779941697766,0,1,1,0,1,0,0,1,1,0
166,0.124005149354116,0,1,1,0,0,0,0,0,1,1
167,0.30589506411519,0,1,1,1,0,1,0,0,1,0
168,1.75664239150951,1,1,1,1,1,1,1,1,1,1
169,-0.00655260664221012,0,0,0,0,0,1,0,1,0,0
170,0.211852468950565,1,0,1,0,0,0,0,1,0,0
171,0.0413540409053128,1,1,0,1,0,0,1,1,0,0
172,-0.268443841213854,0,1,1,1,0,0,0,1,0,0
173,-0.190357317095672,1,1,1,0,1,0,1,0,0,0
174,-1.07511539488986,0,1,0,0,0,0,0,1,0,0
175,0.113958927315597,0,1,0,0,0,1,1,0,0,0
176,-0.328842491954821,0,1,1,0,0,0,0,0,0,0
177,-0.178358621622361,0,0,1,0,0,0,0,0,0,1
178,0.454852475387805,0,0,1,1,0,1,1,1,1,1
179,-1.20653372188941,0,0,0,0,0,0,0,0,0,0
180,-1.22027237631894,0,0,0,0,0,0,0,1,0,0
181,-0.138510959172364,0,1,1,0,0,0,0,1,0,0
182,0.589547962018502,1,1,1,0,1,0,0,1,1,1
183,-0.890190595311522,0,0,1,0,0,0,0,1,0,0
184,0.0554244623885972,0,0,0,0,0,1,0,1,0,0
185,-0.0141955695777356,0,1,0,0,0,0,0,1,1,0
186,0.979641397512062,0,1,1,1,1,1,1,1,1,1
187,2.03011094672724,1,1,1,1,1,1,1,1,1,1
188,-1.32855194394151,0,1,0,0,0,0,0,0,0,0
189,1.11385305176624,1,1,1,1,1,1,0,1,1,0
190,0.96901935848617,1,1,1,1,1,1,1,1,1,1
191,0.423453106427571,1,1,1,1,0,1,1,1,1,0
192,0.140719395447437,0,1,1,1,0,0,1,1,0,0
193,-0.414314440904728,0,1,0,0,0,0,0,0,1,0
194,0.469779108848887,0,1,0,0,1,0,0,1,1,1
195,-1.16294798524777,0,0,0,0,0,0,0,1,0,0
196,0.166796770005749,1,1,0,0,0,0,0,1,0,0
197,1.23468315307467,1,1,1,1,1,1,1,1,1,1
198,-0.949384841208652,0,0,0,0,0,0,0,1,1,0
199,-0.336102486142163,0,0,0,0,0,0,0,0,0,0
200,-0.0320380883097089,0,1,0,1,1,0,1,0,1,1
201,0.792782279761626,1,1,1,1,0,0,1,1,1,1
202,-0.954057219505092,0,0,0,0,0,0,0,1,0,0
203,0.586649243552038,1,1,1,1,0,1,1,1,1,1
204,-0.355455563940768,1,0,1,0,0,1,0,0,0,0
205,0.198590080728372,0,1,1,1,0,1,0,0,1,0
206,-0.217242114823989,0,1,1,0,0,0,0,0,0,0
207,1.11304060800942,1,1,1,1,1,1,1,0,1,1
208,-0.803616244711111,1,0,0,0,0,0,0,0,0,0
209,0.291886165295247,0,0,0,1,0,0,0,1,0,0
210,-0.301894871158516,0,0,1,0,0,0,0,1,0,0
211,2.69462834761579,1,1,1,1,1,1,1,1,1,1
212,0.328496035880392,0,1,1,0,0,0,1,1,0,1
213,0.71926451846612,1,1,1,1,1,0,0,1,0,1
214,0.429187528421426,1,1,0,0,0,1,1,1,1,1
215,0.541066000958541,1,1,1,1,0,1,1,1,1,1
216,-0.519549657041568,0,0,1,0,0,0,0,0,0,0
217,0.0535109182123802,0,1,1,0,0,0,0,1,0,0
218,-1.35206436761034,0,0,0,0,0,0,0,0,0,0
219,-1.58935129945592,0,0,0,0,0,0,0,0,0,0
220,0.969404230433398,1,1,1,1,1,1,1,0,1,1
221,0.384539736257521,0,1,1,1,0,0,0,0,0,1
222,-0.555162142472894,0,0,1,0,0,0,1,1,0,0
223,2.43827888185939,1,1,1,1,1,1,1,1,1,1
224,-1.73691661021152,0,0,0,0,0,0,0,0,0,0
225,-1.34158655438062,0,0,0,0,0,0,0,0,0,0
226,0.24457548734288,0,1,1,0,0,0,1,0,0,0
227,-1.04113105002724,0,0,0,0,0,1,0,0,0,0
228,0.932282415926218,1,1,1,1,0,1,1,1,1,1
229,-0.0224814170756107,0,0,1,1,0,0,0,1,0,0
230,0.618439141229153,0,1,1,1,1,1,1,1,1,0
231,-1.55631888837255,0,0,0,0,0,0,0,0,0,0
232,-0.496771960020465,0,0,1,0,0,0,0,1,0,1
233,-0.903764818253833,0,0,0,0,0,0,0,0,0,0
234,2.58539086318123,1,1,1,1,1,1,1,1,1,1
235,-0.7338391755111,0,0,0,0,0,0,0,0,0,0
236,-0.896759023873691,0,0,0,0,0,0,0,0,0,0
237,1.59153120081969,0,1,1,1,1,1,0,1,1,1
238,-0.773231838583884,0,0,1,0,0,0,0,0,0,0
239,1.27320102239665,1,1,1,1,1,1,1,1,1,1
240,-0.807542485833929,0,0,1,0,0,0,0,0,0,0
241,1.08059756978279,1,1,1,1,1,1,1,1,1,1
242,-0.60106931645421,0,0,0,1,0,0,0,0,0,0
243,0.61253683924465,1,1,1,1,1,1,1,1,0,1
244,0.555869426993828,1,0,1,1,1,0,1,1,0,0
245,0.59023674766192,1,1,1,1,1,1,1,1,1,0
246,-1.52178922038808,0,0,0,0,0,0,0,0,0,0
247,-0.939795710561566,0,0,0,0,0,0,0,0,0,0
248,1.9902198465042,1,1,1,1,1,1,1,1,1,1
249,-0.00927794034981413,0,1,1,0,0,0,0,0,0,0
250,-0.342800553306197,0,1,0,0,0,0,0,0,0,0
251,-1.30826727632318,0,0,0,0,0,0,0,0,0,0
252,-1.73529685121936,0,0,0,0,0,0,0,0,0,0
253,0.916663560898505,1,0,1,1,1,1,1,1,1,1
254,0.299246667599544,1,1,1,0,0,1,1,1,1,0
255,-0.557080831129289,0,1,0,0,0,1,1,1,0,0
256,-0.136505642247334,0,0,1,0,0,1,0,0,1,1
257,-1.38044610148254,0,0,0,0,0,0,0,0,0,0
258,-0.629021910918675,0,0,0,0,0,0,0,0,0,0
259,-0.751554900778003,0,0,0,0,0,0,0,0,0,0
260,2.48254468387172,1,1,1,1,1,1,1,1,1,1
261,-0.082211746543274,0,1,1,0,0,0,0,1,1,0
262,0.969930077709174,1,1,1,0,1,1,1,1,1,1
263,-0.624220288662595,0,1,0,0,0,0,0,1,0,0
264,-2.59711228125085,0,0,0,0,0,0,0,0,0,0
265,0.387673024123451,1,1,1,0,1,1,1,1,0,0
266,0.169626321248489,0,1,0,1,0,1,0,1,1,0
267,0.97870753003833,1,1,1,0,0,1,1,1,1,1
268,-0.140316460701947,1,1,0,0,1,0,0,0,0,0
269,-0.629027372286268,0,0,0,0,0,0,0,0,0,0
270,-0.751548162071933,0,1,0,0,0,0,0,1,0,0
271,1.82851142240494,1,1,1,1,1,1,1,1,1,1
272,0.549940164163018,1,1,1,1,0,1,1,0,1,1
273,-1.66831157465289,0,0,0,0,0,0,0,0,0,0
274,0.778760020853566,1,1,1,1,1,0,1,1,1,1
275,-1.28009375586335,0,0,0,0,0,0,0,0,0,0
276,0.254788774554897,0,0,1,0,0,0,0,1,0,1
277,0.119893468707689,1,1,1,0,0,1,1,1,1,0
278,-0.0827919153498027,0,1,1,1,0,0,0,1,0,1
279,-0.978825607141486,0,0,0,0,0,0,0,0,0,0
280,-1.20586083937496,0,0,0,0,0,0,0,0,0,0
281,1.17821380939783,1,1,1,1,1,1,1,1,1,1
282,1.69199945554824,1,1,1,1,1,1,1,1,1,1
283,0.216750984130123,0,1,0,0,0,0,1,1,0,0
284,-1.17402603182188,0,0,0,0,0,0,0,0,0,0
285,-0.559302534520702,0,0,0,0,0,0,0,0,0,0
286,-0.494200463677382,0,0,0,0,0,0,0,0,0,0
287,0.979177984409222,1,1,1,0,1,1,0,1,1,1
288,0.656448272967677,1,1,0,1,1,1,1,0,0,1
289,0.268745416761639,0,0,1,0,0,0,1,1,0,0
290,-0.493871385527589,0,0,0,0,0,0,0,0,0,1
291,-1.00226361503747,0,0,0,0,0,0,0,0,0,0
292,-0.574629809319018,1,0,0,0,0,0,0,0,0,0
293,0.666710265552202,1,1,1,1,1,1,1,1,1,1
294,-0.414668708268263,0,0,0,0,0,0,0,0,0,0
295,-0.0951498095884516,0,0,0,0,0,1,1,1,0,0
296,-1.90455212548836,0,0,0,0,0,0,0,0,0,0
297,0.128880285490754,0,0,1,0,0,1,0,0,0,0
298,-1.29098840807247,0,0,0,0,0,0,0,0,0,0
299,0.587811922883329,1,1,0,1,1,0,1,0,0,0
300,0.199133124463195,1,1,1,1,0,0,1,1,0,1
301,-0.999074674338339,0,0,0,0,0,0,0,0,0,0
302,0.873194733643724,0,1,1,1,1,1,1,0,1,1
303,0.105520971624723,0,1,1,0,0,0,0,0,0,1
304,-1.17346371362778,0,0,0,0,0,0,0,1,0,0
305,-2.0482458907848,0,0,0,0,0,0,0,0,0,0
306,0.270911403837132,0,1,1,0,0,0,1,1,1,0
307,-0.651357045827664,0,0,0,0,0,0,0,1,0,0
308,1.00674284300046,0,1,1,1,1,1,1,1,1,1
309,-0.439807050953769,0,1,0,0,0,0,1,0,1,0
310,0.254450414662406,0,1,1,1,0,0,1,1,1,0
311,0.999479101863184,1,1,1,1,1,1,1,1,1,1
312,0.573571538964746,1,1,1,1,1,0,0,1,1,0
313,0.330769920189108,0,1,1,1,0,1,0,1,0,0
314,0.866497944864564,1,1,1,1,1,1,1,1,1,0
315,0.877303931625871,1,1,1,1,1,1,1,1,1,1
316,0.631515589420562,1,1,1,0,1,0,1,1,1,0
317,0.201386611607263,1,1,1,0,0,0,0,1,0,0
318,1.00673441572606,1,1,1,1,1,1,1,1,1,1
319,-0.563016915478802,0,0,1,0,0,0,0,0,0,0
320,-1.26683841546329,0,1,0,0,0,0,1,0,0,0
321,0.411990561497529,1,0,1,0,0,0,0,1,1,0
322,2.43271071719556,1,1,1,1,1,1,1,1,1,1
323,0.870045068148764,1,1,1,1,1,0,1,1,1,1
324,-0.1030248132476,0,0,1,0,0,0,0,1,0,0
325,-1.1196187412859,0,0,0,0,0,0,0,1,0,0
326,1.23322333503449,1,0,1,1,1,1,1,1,1,1
327,-0.555789128242643,0,0,0,0,0,0,0,0,0,0
328,-1.32263578553068,0,0,0,0,0,0,0,0,0,0
329,0.660545941022491,1,1,1,0,1,0,1,1,1,1
330,-0.496447454188286,0,0,1,0,0,0,0,1,0,0
331,-0.208437463475448,0,1,1,1,0,0,0,0,0,0
332,-1.21040030199472,0,0,0,0,0,0,0,0,0,0
333,0.223340301555284,0,1,1,0,0,0,0,1,0,0
334,0.045805602363491,0,0,1,0,0,0,0,1,0,0
335,-0.773670317336588,1,0,0,0,0,0,0,0,0,0
336,1.89887353058744,1,1,1,1,1,1,1,1,1,1
337,0.64579988803361,0,1,1,1,1,1,0,1,1,1
338,-0.0329323107373766,0,0,1,0,0,0,1,1,0,0
339,0.343067302230697,1,1,1,1,1,1,0,0,1,0
340,-2.17704946331325,0,0,0,0,0,0,0,0,0,0
341,-1.63879951989815,0,0,0,0,0,0,0,0,0,0
342,2.25303817084274,1,1,1,1,1,1,1,1,1,1
343,-2.10730691648953,0,0,0,0,0,0,0,0,0,0
344,0.281891139980982,0,1,1,0,0,1,1,1,1,0
345,1.98814550100958,1,1,1,1,1,1,1,1,1,1
346,1.81083704749107,1,1,1,1,1,1,1,1,1,1
347,0.881108429405525,1,1,1,1,1,0,1,1,1,0
348,-1.26080943622744,0,0,0,0,0,0,0,0,0,0
349,-0.544269444519314,0,0,1,0,0,0,0,0,0,0
350,0.496076189950861,0,1,1,1,0,1,1,1,0,0
351,0.114000049776688,0,1,1,0,0,1,0,1,0,1
352,-0.801771694267559,0,0,0,0,0,0,0,0,0,0
353,0.122252663119153,0,1,1,1,1,1,0,1,0,0
354,1.10313171769257,1,1,1,1,1,1,1,0,1,1
355,-1.81402047330605,0,0,0,0,0,0,0,0,0,0
356,2.12978801871016,1,1,1,1,1,1,1,1,1,1
357,-1.95021932384254,0,0,0,0,0,0,0,0,0,0
358,0.00477364676362601,0,1,1,0,0,0,1,1,1,0
359,2.28652824155851,1,1,1,1,1,1,1,1,1,1
360,-2.58774972657068,0,0,0,0,0,0,0,0,0,0
361,0.38736378777211,0,0,1,1,1,0,0,0,0,1
362,0.0743670818576862,0,1,1,1,0,1,0,0,0,1
363,1.29533897630883,1,1,1,1,1,1,1,1,1,1
364,1.96976585056737,1,1,1,1,0,1,1,1,1,1
365,-0.820909805711861,0,0,0,0,0,0,0,0,0,0
366,0.920436891431514,1,1,1,1,0,1,0,0,1,1
367,1.26160788109677,1,1,1,1,1,1,1,1,1,1
368,1.14751552300218,1,1,1,1,1,1,1,1,1,1
369,-0.883885014784957,0,0,0,0,0,0,0,0,0,0
370,-1.13259554226573,0,0,0,0,0,0,0,0,0,0
371,0.42729696117463,1,1,1,0,1,1,1,1,1,1
372,1.51844352439398,0,1,1,1,1,1,1,1,1,1
373,0.339874524355639,1,1,1,0,0,0,0,1,1,1
374,-0.0298995865812388,1,1,1,0,0,0,0,1,0,0
375,0.649609314836626,0,1,1,1,1,1,0,1,1,1
376,1.15371888455174,1,1,1,1,0,1,1,1,1,1
377,-0.18284224426423,0,0,1,1,0,0,0,0,0,0
378,-0.382160258898918,0,0,1,0,0,1,0,0,0,0
379,0.858182567386629,1,1,1,0,1,1,0,1,1,1
380,-1.00314427243259,0,0,0,0,0,0,0,1,0,0
381,-0.333085529041837,1,1,1,0,0,0,0,0,0,0
382,2.1972639083089,1,1,1,1,1,1,1,1,1,1
383,0.303603625203434,0,1,1,1,0,1,1,1,1,0
384,0.423628236280694,0,1,1,0,0,1,0,1,0,1
385,-0.590277838606086,0,1,0,0,0,0,0,0,0,0
386,0.00445301545505347,1,1,1,0,0,0,0,1,1,1
387,0.21151481465014,0,1,1,0,0,0,1,0,0,0
388,0.235414146544201,1,1,1,0,0,0,1,1,0,0
389,1.12903605533227,1,1,1,1,1,0,1,1,1,1
390,1.06624975947957,1,1,1,1,1,1,1,1,1,0
391,-0.0461300196420086,1,1,1,0,1,0,0,1,0,0
392,-0.155763016806184,0,0,0,0,0,0,0,1,0,1
393,-0.565225613480548,0,0,0,0,0,0,0,0,0,0
394,-0.876830916229064,1,0,0,0,0,0,0,0,0,0
395,0.199464763490826,0,1,1,0,0,0,0,1,1,1
396,-1.22691881329337,0,0,0,0,0,0,0,0,0,0
397,1.7878790129028,1,1,1,1,1,1,1,1,1,1
398,0.0951073328341293,1,1,1,0,0,1,1,0,0,0
399,0.334033809055831,0,0,0,1,1,1,0,1,0,1
400,2.09217829810993,1,1,1,1,1,1,1,1,1,1
401,1.36560529309566,0,1,1,1,1,1,1,1,1,1
402,-0.169588582031048,0,1,1,0,0,0,0,1,0,0
403,0.0931085351679265,0,1,1,1,1,0,0,1,1,1
404,-0.427377743481386,0,0,0,0,0,0,0,1,0,0
405,-0.00643748900814311,0,1,1,0,1,0,0,1,0,0
406,-0.257366646664466,0,1,0,0,0,0,0,0,0,0
407,0.490430004040165,1,1,1,1,0,1,1,0,1,0
408,0.911222832629775,1,1,1,1,1,1,1,1,1,1
409,1.55689068303675,1,1,1,1,1,1,1,1,1,1
410,-0.304245622427266,0,0,1,0,0,0,0,1,0,0
411,0.692239928664687,1,1,1,1,1,1,1,1,1,1
412,1.00727420514345,1,1,1,1,0,1,1,1,1,1
413,-0.223008080728393,0,1,0,0,0,0,0,0,0,0
414,0.131995128647023,0,1,1,1,1,1,0,1,0,1
415,-0.686323257776089,0,0,1,0,0,0,0,0,0,0
416,-1.04119435197353,0,1,0,0,0,0,0,0,0,0
417,-2.20046426225153,0,0,0,0,0,0,0,0,0,0
418,-0.648855453934779,0,0,0,0,0,0,0,0,0,0
419,-1.04211799859725,0,0,0,0,0,0,0,0,0,0
420,1.43769292321122,1,1,1,1,1,1,1,1,1,1
421,0.733465474196503,1,1,1,1,1,1,0,0,1,1
422,0.567728110634794,1,1,0,1,1,1,1,1,0,1
423,0.779530323796169,1,1,1,1,1,1,1,1,1,0
424,1.07364512216673,1,1,1,1,1,1,1,1,1,0
425,1.12841173202181,1,0,1,1,1,0,1,1,1,1
426,0.525148880976151,1,1,1,1,1,0,1,1,1,1
427,1.61383262102602,1,1,1,1,1,1,1,1,1,1
428,0.110712049078901,0,1,1,0,1,0,1,0,0,0
429,0.612542250047197,0,1,1,0,0,1,1,1,1,1
430,0.249610716552037,1,1,1,1,0,0,1,1,0,0
431,1.26666294124587,1,1,1,1,1,1,1,1,1,1
432,-0.141014704600529,0,0,0,0,0,1,0,1,1,0
433,0.611752643890122,0,1,1,1,1,1,1,1,1,1
434,-0.31371506730378,0,0,0,0,0,1,0,1,0,0
435,1.59036278853149,1,1,1,1,1,1,1,0,1,1
436,0.850515894726464,1,1,1,0,1,1,1,1,1,1
437,1.35223599908365,1,1,1,1,1,1,1,1,1,1
438,-0.287513263452483,0,0,0,0,0,0,0,1,0,0
439,0.217864605139442,0,1,1,0,1,0,0,1,1,0
440,-0.754023613848755,0,0,1,0,0,0,0,0,0,0
441,1.60286945944272,1,1,1,1,1,1,1,1,1,0
442,0.81717505700833,0,1,1,1,1,0,1,1,1,1
443,-1.12917524777817,0,0,0,0,0,0,0,0,0,0
444,1.44267593119267,1,1,1,1,1,1,1,1,1,1
445,-1.70189709177522,0,0,0,0,0,0,0,0,0,0
446,-0.568023482070254,0,0,0,0,0,0,0,0,0,0
447,0.406484155911592,1,1,1,1,1,0,0,1,0,0
448,-1.09911427062004,0,0,0,0,0,0,0,0,0,0
449,1.51162441346077,1,1,1,1,1,1,1,1,1,1
450,-0.294641267634906,0,0,0,1,0,0,0,0,0,1
451,-0.131706817759034,0,1,1,0,0,0,1,1,0,0
452,-0.320614106100754,0,0,1,1,0,0,0,1,0,0
453,0.847765421062621,1,1,1,1,1,1,1,1,1,0
454,-0.270323182579835,0,0,0,0,0,0,0,0,0,0
455,1.22095105943104,1,1,1,1,1,1,1,1,1,1
