"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
57,-1.2360625365308,1,0,0,0,0,1,0,0,0,0
58,-0.80129544837259,0,0,0,0,0,0,0,0,1,0
59,-0.296309072251928,0,0,0,1,1,0,0,0,1,0
60,-1.45313609264725,0,0,0,0,0,0,0,1,0,0
61,-0.841353009456332,1,0,0,0,0,0,0,0,0,0
62,-0.459656031165227,1,0,0,1,0,1,0,1,1,0
63,-1.2180917905832,1,0,0,0,0,0,1,0,0,0
64,1.44540595106437,1,1,1,1,1,1,1,1,1,1
65,0.188524345308837,0,1,1,1,1,1,1,1,1,0
66,-0.021244237198327,0,1,0,0,1,1,1,1,0,0
67,1.65200638702087,1,1,1,1,1,1,1,1,1,1
68,0.878591858761715,1,1,0,1,1,1,1,1,1,1
69,-2.45815108762441,0,0,0,0,0,0,0,0,0,0
70,1.05871416891493,1,1,1,1,1,1,1,1,0,1
71,0.312232331903736,0,1,1,1,0,1,1,1,1,0
72,0.503108764175144,1,0,1,1,0,1,1,1,1,1
73,1.29302522846479,1,1,1,1,1,1,1,1,1,1
74,-0.383152087484732,1,0,0,1,0,0,1,0,0,0
75,1.42696441605073,1,1,1,1,1,1,1,1,1,1
76,-0.948335489209636,0,1,0,0,0,0,0,1,1,0
77,0.787404258798546,1,1,0,1,0,1,1,1,1,1
78,1.33624203399463,1,1,1,1,1,0,1,1,1,1
79,-0.401329610064652,1,0,0,1,1,0,1,1,0,1
80,0.505718520790677,1,1,1,1,1,1,1,1,1,1
81,0.765251083287878,1,1,0,1,0,1,1,1,1,1
82,-1.15738767445955,1,0,0,0,0,0,1,0,0,0
83,-0.142233013869188,1,0,1,1,0,0,1,1,0,1
84,0.580364088554585,0,1,0,0,1,1,1,0,1,1
85,2.12748165672737,1,1,1,1,1,1,1,1,1,1
86,0.044845363901026,1,1,1,1,0,0,0,1,0,1
87,-0.82016573261166,0,1,0,0,0,1,0,0,0,0
88,0.0027073832246986,0,0,0,1,1,0,0,1,1,1
89,1.25161169403204,1,1,1,1,1,0,1,1,1,1
90,-1.00568385291617,1,1,0,0,0,0,0,0,0,0
91,-1.01847138391051,0,0,0,0,0,0,0,1,0,0
92,-0.323975283384402,0,1,0,1,1,0,1,1,0,0
93,0.980250988566769,1,1,1,1,1,1,1,0,1,0
94,0.218433532740235,0,1,1,1,0,1,1,1,1,1
95,-0.635874076203201,1,0,0,1,0,0,0,1,1,0
96,-1.22365962525682,0,1,0,0,0,0,0,0,0,0
97,-0.829839470049802,1,0,0,0,1,0,0,0,0,0
98,0.252839014378128,0,1,1,1,0,1,1,1,1,1
99,1.19240112687671,1,1,1,1,1,0,1,1,1,1
100,0.8013401305247,1,1,0,1,1,1,1,1,1,1
101,-0.495408465734933,1,1,0,1,0,1,1,0,1,0
102,1.28868150337033,1,1,1,1,1,1,1,1,1,1
103,-1.83189235002253,0,0,0,0,0,0,0,0,0,0
104,0.186507037527919,0,1,1,1,0,0,0,1,1,0
105,-1.60646828149252,1,0,0,0,0,1,0,0,0,0
106,0.445484551540059,1,1,0,1,1,1,0,1,1,0
107,-0.878650094877397,0,1,0,0,0,0,0,0,0,0
108,1.01853789309126,1,1,1,1,0,1,1,1,1,1
109,-0.811894136781993,0,0,0,0,0,1,1,0,0,0
110,-1.40326046543315,0,0,0,0,0,0,0,0,0,0
111,-0.856039385969415,0,0,0,0,0,0,0,0,0,0
112,-1.29872432205937,0,0,0,1,0,0,0,0,0,0
113,1.30359222101025,1,1,1,1,1,1,1,1,1,1
114,-0.0293006502902676,0,1,0,1,1,1,1,1,1,0
115,2.04318923762275,1,1,1,1,1,1,1,1,1,1
116,-0.229211132050087,0,0,0,1,0,0,1,0,1,0
117,-1.27608857222844,0,0,0,0,0,1,0,1,0,0
118,-0.941158122914932,0,1,0,0,0,0,0,0,0,0
119,-0.472164035860892,0,0,1,1,0,0,1,1,0,0
120,0.0420140793800112,1,1,0,1,0,1,1,1,0,0
121,0.648528439698843,1,1,1,1,0,1,1,1,1,1
122,0.886037453638024,1,1,1,1,1,1,1,1,1,1
123,-1.45231955372483,1,0,0,0,0,0,0,0,0,0
124,0.569819230614298,1,1,1,1,1,1,1,1,1,0
125,-1.09972479681807,0,0,0,0,0,0,0,0,0,0
126,0.755141699756625,1,0,1,1,1,1,1,1,1,1
127,0.162797145157923,1,1,0,1,0,1,1,1,1,1
128,0.456139183987475,1,1,0,1,1,1,1,1,1,0
129,1.02744178958024,1,1,0,1,1,1,1,1,1,1
130,-0.926178868684399,0,0,0,0,0,1,1,0,0,0
131,0.017746950581276,1,0,0,1,0,0,1,1,1,0
132,1.1250499434075,1,1,1,1,1,1,1,0,1,1
133,-0.830695228666258,1,0,0,0,0,0,0,0,0,0
134,0.226430507618678,0,0,0,1,0,0,0,1,0,0
135,0.35933635807576,1,1,0,1,1,1,1,1,1,0
136,0.0259059506829309,1,1,0,1,0,0,1,1,1,1
137,-0.0417662999603995,1,1,0,1,1,1,1,0,1,0
138,0.536694159242681,1,1,0,1,1,0,1,1,1,1
139,-0.385829441841886,1,1,0,1,0,0,0,0,0,0
140,-0.532055038581727,0,1,0,1,0,1,1,0,0,0
141,-2.7207924381929,0,0,0,0,0,0,0,0,0,0
142,-0.104566697678033,0,1,1,1,0,0,0,1,0,0
143,-0.26748163537809,0,1,0,0,0,1,1,1,0,0
144,-0.548201107265191,0,1,1,0,0,0,1,0,0,0
145,1.05965156090392,1,1,1,1,1,1,1,1,1,1
146,-0.971523472810726,0,0,0,0,0,0,0,0,1,0
147,1.76769071909023,1,1,1,1,1,1,1,1,1,1
148,-0.325039480964873,0,0,0,0,0,1,1,1,1,0
149,1.40131214878429,1,1,1,1,1,1,1,1,1,1
150,-0.75858564036036,1,0,0,0,0,1,0,1,0,0
151,0.157418455136376,1,1,1,0,0,0,1,1,0,0
152,1.28896210701209,0,1,1,1,1,1,1,1,1,1
153,0.626724360433346,1,1,1,1,1,1,1,1,1,1
154,-1.18112653639444,0,1,0,0,0,0,0,0,0,0
155,-1.02370551004692,0,1,0,0,0,0,0,0,1,0
156,-0.249908803292704,1,0,0,0,0,0,1,0,0,0
157,-0.413268191785989,0,1,0,1,1,1,1,1,1,0
158,1.49253369734389,1,1,1,1,1,1,1,1,1,1
159,-0.0779674799356462,1,1,1,0,0,0,0,1,0,1
160,0.667051451980549,1,1,0,1,1,1,1,1,1,1
161,-2.74303570955463,0,0,0,0,0,0,0,0,0,0
162,-0.321670438846258,0,1,0,0,1,1,1,1,0,0
163,2.00172269504186,1,1,1,1,1,1,1,1,1,1
164,-0.125501569391747,1,0,1,0,0,1,0,0,1,0
165,0.0626909196815506,1,0,0,1,0,0,1,0,1,1
166,0.864102489168934,1,1,1,1,1,1,1,1,1,1
167,-0.644363987673197,1,1,0,1,0,0,0,0,1,0
168,2.03540582256681,1,1,1,1,1,1,1,1,1,1
169,2.15767022365081,1,1,1,1,1,1,1,1,1,1
170,-1.25216302710702,0,0,0,0,0,0,1,0,0,0
171,-1.53353996157302,0,0,0,0,0,0,1,0,0,0
172,0.693914062774036,0,0,1,1,0,1,1,1,1,1
173,0.374258188754182,1,0,0,1,1,1,1,1,1,1
174,-1.56936514706729,0,0,0,0,0,0,0,0,0,0
175,0.607462525829473,1,1,1,1,1,1,1,1,1,1
176,-1.14864793632903,0,0,0,0,0,0,0,0,0,0
177,2.1219504447935,0,1,1,1,1,1,1,1,1,1
178,0.572290239860113,1,1,1,1,0,0,0,1,1,1
179,0.26158973562866,0,0,0,1,1,0,1,1,1,0
180,-1.50277374379008,0,0,0,0,0,0,0,0,0,0
181,0.118972395246962,0,1,0,1,1,1,1,0,0,0
182,0.488679018996888,1,1,0,1,0,1,1,1,1,0
183,0.919379605628333,1,1,1,1,1,1,1,1,1,1
184,0.903246369125046,1,1,0,1,1,1,1,1,1,1
185,0.334137791567205,1,1,1,1,0,1,1,1,1,1
186,1.00845692592765,0,1,0,1,0,1,1,1,0,1
187,-0.768449486002417,1,1,0,0,0,0,0,1,1,0
188,-0.64816988634841,0,0,0,0,0,0,0,1,1,0
189,-1.1798124081027,0,0,0,0,0,0,0,0,0,0
190,0.360076337056179,1,1,0,1,0,1,1,1,1,1
191,-0.80627944785341,1,1,0,1,0,0,0,0,0,0
192,-0.391205323560822,1,0,0,1,1,0,1,0,1,1
193,-1.21434571585761,1,0,0,0,0,1,0,0,0,0
194,0.0172993327868267,0,0,0,1,0,1,1,1,1,1
195,-0.677715192733573,1,0,0,1,0,1,0,0,0,0
196,0.189355936228668,0,1,0,1,0,0,1,1,0,1
197,0.845106007923857,1,1,1,1,1,1,1,1,1,1
198,-0.407570357536303,0,0,0,1,0,0,1,0,1,0
199,-0.421114092770634,0,1,0,1,0,0,0,1,0,0
200,0.0451708172059515,0,1,0,0,0,0,1,1,1,1
201,-1.39497675849179,1,0,0,0,0,0,0,0,0,0
202,1.13077624272666,0,1,1,1,1,1,1,1,1,1
203,1.40316088328157,1,1,1,1,1,1,1,1,1,1
204,-0.395857237438489,0,1,0,0,0,0,0,0,1,0
205,-0.62943446875554,1,0,0,0,0,0,0,0,0,0
206,-1.21291114929383,0,0,0,1,0,0,0,0,0,0
207,-1.71898761999553,0,0,0,0,0,0,0,0,0,0
208,1.74416021381945,1,1,1,1,1,1,1,1,1,1
209,1.04561384587033,1,1,0,1,1,1,1,1,1,1
210,0.536320355006886,1,1,0,1,1,1,1,1,1,1
211,-0.156807446104158,1,1,0,1,0,0,1,1,0,0
212,-0.101945783934498,1,0,1,1,0,1,1,1,0,0
213,0.70183413803084,1,1,0,1,1,1,1,1,1,1
214,0.800944718992754,1,1,1,1,1,1,1,1,1,1
215,0.0333519189855991,0,1,0,1,0,1,1,1,1,0
216,0.530350760045903,1,1,1,0,1,1,1,1,1,0
217,2.8152829581945,1,1,1,1,1,1,1,1,1,1
218,-1.20398572491381,0,0,1,0,0,0,0,0,0,0
219,-0.104561595849211,0,1,0,1,0,0,1,1,1,1
220,1.94383667896269,1,1,1,1,1,1,1,1,1,1
221,0.632119705847052,1,1,0,1,1,1,1,1,1,1
222,0.10987483379232,1,1,1,1,0,0,1,1,0,1
223,0.0182798989830975,0,0,0,1,1,0,1,1,0,0
224,-0.334171443295101,0,1,0,0,0,0,1,0,0,0
225,0.725193039820228,0,1,0,1,0,1,1,1,1,1
226,0.196354444135769,1,1,1,0,0,1,1,1,1,1
227,-0.61020168463923,0,1,0,1,0,0,0,0,0,0
228,1.15619486931084,1,1,1,1,1,1,1,1,1,1
229,0.783543594871277,1,1,1,1,0,1,1,1,1,1
230,0.0442755761992818,1,0,0,1,0,0,1,1,1,0
231,0.295670798886175,1,1,1,1,0,1,0,1,1,1
232,-0.413898022782536,0,1,0,0,0,0,1,0,0,0
233,1.91256143955153,1,1,1,1,1,0,1,1,1,1
234,-0.930408220443537,0,1,0,0,0,0,0,0,0,0
235,0.10431380411993,0,1,0,0,1,1,0,1,0,0
236,0.755574139569574,1,0,1,1,1,1,1,1,1,1
237,1.26270507456085,1,1,1,1,1,1,1,1,1,1
238,-1.25805848717143,1,0,0,0,0,0,0,0,0,0
239,1.02689080905069,1,1,0,1,1,1,1,1,1,1
240,0.20040998207253,1,1,0,1,1,0,0,1,1,0
241,-0.512391651493802,1,0,0,1,1,0,0,1,1,0
242,2.57574845433928,1,1,1,1,1,1,1,1,1,1
243,-0.591021901676714,0,1,0,0,1,0,1,1,0,0
244,0.146701056295729,1,0,1,1,0,0,1,1,1,0
245,0.185957846914979,0,1,1,1,0,1,1,1,1,0
246,0.194553948111321,0,1,1,1,0,1,1,1,1,0
247,-0.209953192647785,0,0,1,1,0,0,1,0,1,0
248,-0.0755028545599994,1,1,0,0,0,0,0,1,0,0
249,0.0677713668903712,1,1,0,0,0,0,1,0,0,0
250,-0.291569426794435,0,0,1,1,0,0,0,1,1,0
251,-1.09254583483208,1,1,0,0,1,0,0,0,0,0
252,2.31619861864719,1,1,1,1,1,1,1,1,1,1
253,1.44785518856818,1,1,1,1,0,1,1,1,1,1
254,1.66349648320702,1,1,1,1,1,1,1,1,1,1
255,0.829787405874479,1,1,1,1,1,1,1,1,1,1
256,-2.45085263439443,0,0,0,0,0,0,0,0,0,0
257,-0.65789316540426,1,0,0,0,0,1,1,1,0,0
258,0.223618746806884,1,1,0,1,1,1,1,1,1,0
259,0.280892723897249,0,0,0,1,0,1,1,1,0,0
260,-0.68749321034606,1,0,0,0,0,0,1,0,1,0
261,-0.189435863381092,1,1,1,1,1,1,1,0,1,1
262,0.346924837026463,1,1,1,1,0,0,1,1,1,1
263,-1.05972515421991,0,0,0,0,0,0,0,0,0,0
264,-0.895878391838495,0,0,1,0,0,0,1,0,0,0
265,0.299603066141702,1,1,1,1,0,0,1,0,1,0
266,-0.593927941551229,0,1,0,0,0,0,0,0,1,0
267,0.902812059563393,1,1,1,1,1,1,1,1,1,1
268,-0.930143964836917,1,0,1,0,0,0,0,0,0,0
269,0.808366999550929,1,1,0,1,1,1,1,0,1,1
270,0.086351129244945,1,1,1,1,0,0,1,1,1,0
271,-0.21869167531381,1,0,1,1,0,0,0,0,0,0
272,-0.464159091292247,0,0,0,1,0,0,0,0,0,0
273,-1.973893057856,0,0,0,0,0,0,0,0,0,0
274,-0.0452146280787866,1,0,0,0,1,0,1,1,1,0
275,-0.63008310595379,0,0,0,0,0,0,1,0,0,0
276,-0.783983760947446,1,1,0,0,0,0,0,0,1,0
277,0.488351176617551,1,0,1,1,1,0,1,1,1,1
278,-1.21945830941829,0,0,0,0,0,0,0,0,0,0
279,-1.29226763898116,0,1,1,1,0,0,0,0,0,0
280,-0.56075243462255,0,0,0,1,0,0,0,1,0,0
281,1.17637466814733,1,1,0,1,1,1,1,1,1,1
282,0.235950509570674,1,1,1,1,1,0,1,1,1,0
283,0.438671117297498,1,1,1,1,0,0,1,1,0,1
284,-0.55151306788221,0,1,0,0,0,1,0,1,0,0
285,-0.448869535561014,1,0,0,1,0,1,1,1,0,0
286,0.385177178645013,1,1,0,1,1,0,1,1,1,0
287,0.674244073491854,1,1,1,1,1,1,1,1,1,1
288,1.09091713921638,1,1,1,1,1,1,1,1,1,1
289,0.488312709774619,0,1,0,1,0,0,0,1,1,1
290,0.219025735313827,1,1,0,1,0,0,1,1,1,0
291,0.902757604066817,1,1,1,1,1,0,1,1,1,1
292,-1.77991930178307,0,0,0,0,0,0,0,0,0,0
293,-0.800893876016252,1,0,0,1,0,0,0,0,0,0
294,-0.569152324089283,1,1,0,1,0,0,0,1,0,0
295,0.0724134436879162,0,1,0,1,1,1,1,1,1,0
296,-1.25223746283568,0,1,0,0,0,0,0,1,1,0
297,-1.12005852576725,0,0,0,1,0,0,0,0,1,0
298,0.545412367155231,0,1,1,1,1,1,1,1,1,1
299,-0.56735707890163,1,1,0,0,0,0,0,1,0,0
300,2.02025026808526,1,1,1,1,1,1,1,1,1,1
301,0.681793532159761,1,1,1,1,1,1,1,1,1,1
302,0.220971363257115,0,0,0,1,0,0,1,1,1,0
303,-1.5768942713423,0,0,0,0,0,0,0,0,0,0
304,1.33041098942343,1,1,1,1,1,1,1,1,1,1
305,1.44509153207726,1,1,0,1,1,1,1,1,1,1
306,1.38284997510893,1,1,1,1,1,1,1,1,1,1
307,0.447882761135171,1,1,0,1,0,1,0,1,1,1
308,-1.04610304519117,0,1,0,0,0,0,1,0,0,0
309,0.17056081584163,1,1,1,1,1,1,1,1,1,0
310,-1.31725063096108,0,0,0,0,0,0,0,0,0,0
311,-1.61751232906212,0,0,0,0,0,0,0,0,0,0
312,-0.133788498457051,0,1,0,1,1,0,0,1,0,0
313,0.20566790089826,1,1,0,0,0,0,1,0,1,1
314,1.29235341641194,1,1,1,1,0,1,1,1,1,0
315,1.6733036404106,1,1,1,1,1,0,1,1,1,1
316,1.92757150699723,1,1,1,1,1,1,1,1,1,1
317,0.789899723227874,1,1,0,1,1,1,1,1,1,1
318,2.34624272173901,1,1,1,1,1,1,1,1,1,1
319,1.64595410086983,1,1,1,1,1,1,1,1,1,1
320,0.635168219992574,1,1,0,1,1,0,1,1,1,0
321,0.780067502033377,1,1,1,1,1,0,1,0,1,1
322,1.50097733822022,1,1,1,1,1,1,1,1,1,1
323,0.0780457742624062,1,0,1,1,0,1,0,1,0,0
324,-1.41504864845298,0,0,0,0,0,0,0,0,0,0
325,0.289083197140286,1,1,0,1,0,1,1,0,1,1
326,-0.234526651491363,1,1,0,0,1,1,1,0,0,0
327,-2.01968307866647,0,0,0,0,0,0,0,0,0,0
328,-0.474753967361213,0,1,1,1,0,0,1,0,0,0
329,-0.652806683558371,0,1,0,1,0,1,0,0,0,0
330,-0.892475447462755,0,0,0,0,0,0,0,0,0,0
331,0.605215637549075,1,1,1,1,0,0,1,1,0,1
332,-0.373292895363083,0,1,0,0,0,0,1,1,0,0
333,-0.280382439210532,1,1,0,1,0,1,0,1,1,0
334,0.368074321690604,0,1,1,1,0,0,1,1,1,1
335,-1.82029209047049,1,0,0,0,0,0,0,0,0,0
336,-0.882089632523926,1,1,0,0,0,0,1,1,0,0
337,0.210614952115823,1,0,0,0,0,0,1,1,1,0
338,-0.882452459596802,0,0,0,0,0,0,0,0,0,0
339,0.86184818888035,1,1,0,1,0,1,1,1,1,1
340,-0.58317626996703,0,1,0,1,0,1,0,0,1,0
341,-0.553328676997082,0,1,0,0,0,0,0,1,1,0
342,-2.3102707575797,0,0,0,0,0,0,0,0,0,0
343,-0.324998610436861,1,0,0,1,0,1,1,0,0,0
344,-0.995974848566755,0,0,0,1,0,0,0,0,0,0
345,0.183477502026465,1,1,0,1,1,0,1,1,1,0
346,-0.408321578813922,0,1,1,0,0,0,0,0,0,0
347,0.094152192540411,0,1,1,1,0,1,1,1,1,1
348,0.882998505474747,1,1,1,0,1,1,1,1,1,1
349,0.87203544074055,0,1,0,1,1,1,1,1,1,1
350,-0.888339114473314,1,1,0,0,0,0,0,0,0,0
351,0.522134632362761,1,1,1,1,1,0,1,1,1,1
352,0.181461460839697,1,1,1,1,0,1,1,1,1,1
353,1.25285850551323,1,1,0,1,1,1,1,1,1,1
354,-1.1975696715909,0,0,0,0,0,1,0,0,0,0
355,-0.763168643773125,0,0,0,1,0,0,0,0,1,0
356,1.50742807676669,1,1,1,1,1,1,1,1,1,1
357,-1.14473263792466,0,1,1,0,0,0,0,1,0,0
358,-0.783106824264202,0,0,0,0,0,0,0,0,0,0
359,0.117394611274167,1,1,0,1,0,1,1,0,1,0
360,-1.24162155191119,0,0,0,0,0,0,0,0,0,0
361,-0.49819382714735,0,1,0,0,0,0,0,0,1,0
362,1.62384115208224,1,1,1,1,1,1,1,1,1,1
363,0.131106854168036,1,0,0,1,0,1,1,1,1,1
364,-0.0494768801348966,1,1,0,1,0,1,0,1,1,0
365,-0.75314835449703,1,0,0,0,0,0,1,1,1,0
366,0.684379576347633,1,1,0,1,1,1,1,1,0,1
367,-0.786571996073734,0,1,0,1,0,0,1,1,0,0
368,-1.36028019228882,0,0,0,0,0,0,0,0,0,0
369,-2.31669917480549,0,0,0,0,0,0,0,0,0,0
370,-0.390508333788212,1,1,1,0,0,0,1,0,0,0
371,1.41571620342706,1,1,1,1,1,1,1,1,1,1
372,-1.33258949069698,0,1,0,0,0,0,0,0,0,0
373,0.255036667879182,0,1,1,1,1,0,1,0,1,1
374,0.697434624049916,1,1,1,1,1,1,1,1,1,1
375,-1.90698742107073,0,0,1,0,0,0,0,0,0,0
376,0.665223379948798,1,1,1,1,1,1,1,1,1,1
377,1.65555234556145,1,1,0,1,1,0,1,1,1,1
378,-1.87769981210373,0,0,0,0,0,0,0,0,0,0
379,-1.33249454888992,1,0,0,0,0,0,0,0,0,0
380,0.661373990202146,1,1,1,1,0,1,1,1,1,1
381,-1.61735015720631,0,0,0,0,0,0,0,0,0,0
382,-0.116779469581424,1,0,1,1,0,1,1,1,0,0
383,-1.21733275991154,0,0,1,0,0,0,0,0,0,0
384,0.133719232804109,0,1,0,1,0,0,1,0,1,0
385,0.236284807413231,1,1,1,1,0,0,1,1,1,1
386,1.2931091761573,1,1,1,1,1,1,1,1,1,1
387,1.19749346322745,1,1,0,1,1,1,1,1,1,1
388,0.939073400733215,1,1,1,1,1,1,1,1,0,1
389,-0.0423039535540144,1,1,1,1,0,0,1,1,1,1
390,-0.638976411982871,0,1,1,1,0,0,0,1,1,0
391,1.31820514286774,1,1,1,1,1,1,1,1,1,1
392,-0.456506432104641,0,1,0,0,0,0,1,0,1,0
393,0.0702610793239569,1,1,0,1,0,1,1,1,1,0
394,0.0392867220869356,1,0,1,1,0,1,1,0,0,0
395,0.956357488049996,1,1,1,1,1,1,1,1,1,1
396,-0.135249869614921,1,1,0,1,0,1,1,0,1,0
397,-0.382761097888862,1,1,0,0,0,0,1,1,1,0
398,0.834547434824283,1,1,1,1,0,1,1,1,1,1
399,-0.946807472353759,0,0,0,0,0,0,0,0,0,0
400,-0.261216753406814,1,0,1,1,0,1,1,0,0,0
401,-0.861954211062188,0,1,0,0,0,0,1,0,0,0
402,0.648121043399094,0,1,1,1,1,1,1,1,1,1
403,1.26938380222013,1,1,1,1,1,1,1,1,1,1
404,0.50674023211138,0,1,1,1,1,1,1,1,0,1
405,1.30021874809985,1,1,1,1,1,1,1,1,1,1
406,0.0755810078485197,1,1,0,1,0,0,1,1,1,0
407,-0.702344071394398,0,0,0,0,0,1,0,1,0,0
408,3.37254896063314,1,1,1,1,1,1,1,1,1,1
409,-0.762791648775428,0,0,0,0,0,1,0,0,0,0
410,-0.121369096555611,0,1,0,1,0,1,1,1,0,0
411,0.780018189742459,1,1,1,1,1,1,1,1,1,1
412,0.465237035084608,1,1,0,1,1,1,1,1,1,1
413,0.728865002082685,1,1,1,1,0,1,1,1,1,1
414,-0.993386167125521,0,0,0,1,0,0,0,0,0,0
415,-0.0729150651822969,1,1,1,1,0,1,1,1,1,0
416,-1.89700384809006,0,0,0,0,0,0,0,0,0,0
417,-0.325003346195243,1,1,1,1,0,1,1,1,1,0
418,0.765538533719074,0,1,1,1,1,1,0,0,1,1
419,-1.83191954689513,0,0,0,0,0,0,0,0,0,0
420,0.149807858169809,1,1,1,1,0,1,1,0,1,0
421,-0.564054339641592,0,0,0,1,0,0,1,1,1,0
422,0.240289159081747,1,1,1,1,1,0,1,1,1,0
423,0.253174685636348,0,1,0,1,0,1,1,0,1,0
424,-0.683976080360596,1,0,1,0,0,0,0,1,0,0
425,0.464475099647302,0,1,1,1,0,1,1,1,1,1
426,-0.314989082997281,1,0,0,1,0,0,1,0,1,0
427,0.625195950398518,1,1,1,1,0,1,1,1,1,1
428,1.24092136596017,1,1,1,1,1,1,1,1,1,1
429,0.626421918840442,1,1,0,1,1,1,1,1,1,1
430,-1.06242360327081,0,0,0,0,0,0,0,1,0,0
431,1.14991936255734,1,1,0,1,1,1,1,1,1,1
432,0.851473173002042,1,1,0,1,1,1,1,1,1,1
433,-0.625249532701379,0,0,0,1,0,0,1,0,0,0
434,1.95456403537207,1,1,1,1,1,1,1,1,1,1
435,0.800613144856793,0,1,1,0,0,1,1,1,1,1
436,0.958762038984905,1,1,1,1,1,1,1,1,1,1
437,1.5105803085313,1,1,0,1,1,1,1,1,1,1
438,0.500652011939262,1,1,0,1,0,1,0,1,1,1
439,-0.793134476478143,0,1,1,0,0,1,0,0,0,0
440,1.59469789575502,0,1,1,1,1,1,1,1,1,1
441,0.734599402305586,1,1,1,1,1,1,1,1,1,0
442,-0.234066810241072,1,0,0,1,0,0,1,1,0,0
443,0.451366742453699,1,1,0,1,1,0,1,1,1,0
444,0.0448498611177969,1,0,1,1,0,0,0,1,1,0
445,-1.37225545126697,0,0,0,0,0,1,0,0,0,0
446,-1.44519722749943,1,0,0,0,0,0,0,1,0,0
447,-0.479219043732481,1,0,1,1,0,0,0,1,0,0
448,-0.566937949686683,1,0,0,0,0,0,0,1,0,0
449,-0.91318330007923,0,0,1,0,0,0,1,0,0,0
450,0.51897598677782,1,1,0,1,0,0,1,1,1,0
451,-0.828868319107641,0,0,0,0,0,0,0,1,0,0
452,0.391170318989244,1,1,0,0,1,0,1,1,1,1
453,-1.43329215585777,0,0,0,0,0,0,0,1,0,0
454,-0.0315109304785815,1,0,1,1,1,0,1,1,0,0
455,-2.18318299313666,0,0,0,0,0,0,0,0,0,0
