"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
40,-1.03521570570658,0,0,0,0,0,0,0,0,0,0
41,0.186445345457657,1,1,1,0,1,0,1,0,0,1
42,-0.29391778544981,0,1,0,0,1,1,1,0,1,0
43,-0.845923825475379,0,0,0,1,0,0,0,0,0,1
44,-0.157502749351717,0,0,0,1,1,1,0,1,0,1
45,-1.29327956205826,0,0,0,0,0,1,0,0,0,0
46,0.376331550741588,1,1,1,1,1,0,0,0,0,0
47,0.104758964643134,1,1,1,1,1,1,1,0,0,1
48,-0.386270347290327,0,0,0,0,1,0,1,0,0,0
49,0.731243144486376,1,1,1,1,1,1,1,1,0,0
50,1.92672449307676,1,1,1,1,1,1,1,1,1,0
51,-0.776579133422914,0,0,0,0,0,0,0,0,0,0
52,0.102160441830906,0,1,1,1,0,0,1,1,0,1
53,0.997706941558346,1,1,1,1,1,1,1,1,1,0
54,-1.46099928313528,0,0,0,0,0,0,0,0,0,0
55,-0.570432999132387,0,0,0,1,0,0,0,1,1,0
56,2.50877563880254,1,1,1,1,1,1,1,1,1,1
57,0.175541238572915,1,1,0,0,1,0,0,0,1,0
58,-0.191371434619394,0,1,0,1,1,1,0,0,1,0
59,-1.28789774570273,0,0,0,0,0,0,0,0,0,0
60,-1.48492730131181,0,0,0,0,0,0,0,0,0,0
61,-0.55455933224157,0,0,0,0,0,0,0,0,0,0
62,0.57976881346127,1,1,0,1,1,1,1,1,1,0
63,-0.296470072222988,0,0,0,1,0,1,1,0,0,1
64,0.737670310992463,1,1,1,1,1,1,1,1,1,0
65,-1.03931998325464,0,0,0,0,0,0,0,0,0,0
66,-0.0604307149383845,0,0,0,1,0,0,0,0,0,0
67,0.349691722116425,1,0,0,1,1,0,1,0,0,1
68,-1.30564891822305,0,0,0,0,1,0,0,0,0,0
69,-0.0785964875114104,1,1,1,0,1,0,0,0,0,0
70,-1.22373694357262,0,0,0,0,0,0,0,0,0,0
71,1.14910746643289,0,1,1,1,0,1,1,1,1,1
72,0.181013221134294,1,0,1,0,1,0,0,0,1,0
73,0.831769492349224,1,1,1,1,1,1,0,1,1,1
74,-2.73574797863393,0,0,0,0,0,0,0,0,0,0
75,1.34886186013254,1,1,1,1,1,1,1,1,1,1
76,1.04709598717474,1,1,1,1,1,0,1,1,1,1
77,1.6763050496548,1,1,1,1,1,0,1,1,1,1
78,1.0109306923517,1,1,1,1,1,1,1,1,1,0
79,1.74228937598272,1,1,1,1,1,1,0,1,1,1
80,1.58653634619476,1,1,1,1,1,1,1,1,1,1
81,-0.53361713290773,0,0,0,0,0,0,1,0,0,0
82,-0.954967297946464,0,0,0,0,0,0,0,0,0,0
83,-0.489137352646085,1,0,1,0,1,0,0,0,1,0
84,-0.154381516909493,1,0,1,0,0,0,1,0,0,1
85,-1.69866110467499,0,0,0,0,0,0,0,0,0,0
86,-0.29940302597946,0,1,0,1,1,0,1,0,1,0
87,0.0964277734673483,0,1,0,1,1,1,0,0,1,0
88,1.46039426774009,1,1,1,0,1,1,1,1,1,1
89,-0.0943790712183183,0,0,1,1,1,0,0,0,0,1
90,-1.60665307218415,0,0,1,0,0,0,0,0,0,1
91,-0.395693273233628,0,0,0,0,1,1,1,0,1,1
92,1.84864358090334,1,1,1,1,1,1,1,1,1,1
93,1.55151598661132,1,1,1,1,1,1,1,1,1,1
94,-0.468230281721297,0,0,1,0,1,0,0,0,0,0
95,2.65913332957493,1,1,1,1,1,1,1,1,1,1
96,0.641775549735922,1,1,0,1,1,1,1,1,1,0
97,0.244961046484084,0,1,1,0,1,0,1,1,0,1
98,-0.742112449328038,0,0,1,0,1,0,0,0,0,0
99,-1.01488857765788,0,0,0,0,0,0,0,0,0,0
100,0.563892098441587,0,1,1,1,1,0,1,0,1,1
101,0.252796854177621,1,1,0,1,1,0,0,1,1,0
102,-0.236187062323008,0,0,1,1,0,1,0,0,1,1
103,1.12605268656619,1,1,1,1,1,0,1,1,1,1
104,-0.65487424797233,0,0,0,1,0,0,0,0,0,0
105,1.33595504952387,1,1,1,1,1,1,1,1,1,1
106,-0.43140539817387,0,0,0,0,0,0,0,0,0,0
107,1.14832384919178,1,1,1,0,1,1,1,1,1,1
108,0.23136198498719,0,1,1,1,1,0,1,0,0,0
109,0.913328442095017,1,1,1,1,1,1,1,1,0,1
110,-0.167622916921427,0,0,0,0,0,1,1,0,0,1
111,1.287150644444,1,1,1,1,1,1,1,1,1,1
112,1.53581912162029,1,1,1,1,1,1,1,1,1,1
113,-1.92259880855413,0,0,0,0,0,0,0,0,0,0
114,-0.142342312603227,0,0,0,0,1,0,0,0,1,1
115,1.5258673330925,1,1,1,1,1,1,1,1,1,1
116,-0.448326744074952,0,0,1,0,1,0,1,0,0,0
117,-0.130325047877906,0,0,1,0,0,0,1,0,0,1
118,-0.902548853466323,0,0,1,0,0,0,0,0,0,1
119,-0.0734726065813161,0,1,0,1,1,0,0,0,0,0
120,-0.0444050388036393,0,0,1,1,1,0,0,0,0,0
121,0.729094316013089,0,1,1,1,1,0,1,1,1,1
122,-0.888653550027858,0,0,0,0,0,0,0,0,0,1
123,-0.724521508822669,0,0,1,0,0,0,0,0,0,0
124,0.222089541654974,0,1,1,1,1,1,1,1,0,0
125,-0.963728099444373,0,0,0,0,1,0,1,0,0,0
126,-0.593741764240491,0,1,0,1,0,0,0,0,0,0
127,1.5842337296379,1,1,0,1,1,1,1,1,1,1
128,0.813095475278446,1,1,0,1,1,1,1,1,1,0
129,0.0359915115384125,1,0,0,1,1,0,1,0,1,0
130,-0.822427869015615,0,0,0,0,1,0,0,0,1,0
131,0.114190046780277,1,1,1,1,1,1,1,0,1,1
132,-0.0778150971717003,1,1,0,0,1,1,0,0,1,1
133,1.54575324493146,0,1,1,1,1,1,1,1,1,1
134,0.149074077601028,1,1,1,0,0,0,1,0,1,0
135,-0.589000610804872,1,0,0,0,1,0,0,0,0,0
136,-0.0260353552505065,0,1,1,0,0,0,1,0,1,0
137,0.661632130407247,1,1,1,1,1,1,1,0,1,0
138,1.83148750088443,0,1,1,1,1,1,1,1,1,1
139,2.3040379576221,1,1,1,1,1,1,1,1,1,1
140,0.996629592794771,0,1,1,0,1,1,1,1,1,1
141,-0.815258572048998,0,0,0,0,1,0,0,0,0,0
142,0.401579298065349,1,1,1,1,1,0,0,0,0,0
143,1.23150204449785,1,1,1,1,1,1,1,1,1,1
144,0.688074725675666,0,1,1,1,1,0,0,1,0,0
145,-0.600583433681723,1,0,1,0,0,0,0,0,0,0
146,0.393137171337599,1,1,0,1,1,1,0,0,1,1
147,0.123273601781299,1,1,1,0,1,1,1,1,0,1
148,-0.826865603921208,1,0,0,0,1,0,1,0,0,0
149,-1.12522039138571,0,0,0,0,0,0,0,0,0,0
150,-0.122871868929257,0,0,0,0,0,0,1,0,0,0
151,-0.738753638226944,0,1,1,0,0,0,1,0,0,0
152,-0.2942572675291,0,0,0,0,1,0,0,0,1,0
153,-0.58044510646461,0,0,0,0,0,0,1,0,1,0
154,0.0148099342652537,0,0,0,0,1,0,1,1,0,0
155,0.797413919076315,1,1,1,1,1,0,1,0,1,1
156,-0.551027684594639,0,0,0,1,0,0,0,0,0,1
157,-0.829486771693252,0,0,0,0,0,0,0,0,0,0
158,0.725462680193725,0,1,0,0,0,1,1,0,1,0
159,1.18506426957631,1,1,1,0,1,1,1,1,1,1
160,1.81859413551609,1,1,1,1,1,0,1,1,1,1
161,1.4207167369671,1,1,0,1,1,1,1,1,1,1
162,0.465414729842795,1,1,0,1,1,0,0,1,1,0
163,-2.44775902767798,0,0,0,0,1,0,0,0,0,0
164,-1.67780428471665,0,0,0,0,1,0,0,0,0,0
165,1.13123259323022,1,1,1,1,1,1,1,1,1,0
166,0.864350533351019,0,1,0,1,1,1,1,1,1,1
167,0.989587655910479,0,1,1,1,1,1,1,1,1,0
168,0.678684309469322,1,1,1,1,1,1,1,1,1,1
169,0.248483770875908,1,1,1,1,1,1,1,1,0,1
170,-0.848815225814434,0,0,0,0,0,0,0,0,0,0
171,0.78672828276618,1,1,1,1,1,0,1,1,1,1
172,-1.31993802515902,0,1,0,0,0,0,0,0,0,0
173,-0.0444095321070557,1,1,1,0,1,0,1,0,0,0
174,1.45346607047529,1,1,1,1,1,1,1,1,1,1
175,0.740874751242807,0,1,1,1,1,1,1,1,1,0
176,-0.401191766483452,0,0,0,0,0,0,0,0,0,0
177,-0.946557076318003,1,0,0,0,1,0,0,0,0,0
178,0.639117193613091,0,1,0,0,1,0,0,1,1,1
179,-1.3486794876626,0,0,0,0,0,0,0,0,0,0
180,-0.633451353170703,0,0,1,0,0,0,1,0,0,1
181,0.989580354147026,1,1,0,1,1,0,1,1,1,1
182,-0.534403784185767,0,0,0,0,1,0,1,0,0,0
183,0.411074228033774,0,1,0,1,1,0,1,0,1,0
184,0.561631376742583,0,1,0,1,1,0,1,0,1,1
185,-0.410883773481311,0,0,0,0,0,0,0,0,0,0
186,0.238273125839898,1,1,1,0,1,0,0,0,1,0
187,-0.157183297725481,0,0,0,0,0,0,1,0,1,0
188,0.282866017954106,0,1,1,1,1,1,0,0,0,1
189,0.888719859891525,1,1,1,1,1,0,1,0,1,0
190,0.892197288928989,1,1,1,1,1,1,1,0,0,0
191,-1.16993428438374,0,0,1,0,0,0,0,0,0,0
192,0.17015542650702,1,1,0,1,1,0,1,1,1,1
193,-0.518095082904705,1,0,0,1,1,0,1,0,0,0
194,1.36212029324756,1,1,1,1,1,1,1,1,1,1
195,-0.582591367367326,0,0,0,0,0,0,1,0,1,1
196,-1.38910343666905,0,0,0,0,0,0,0,0,0,0
197,-1.0583448027874,0,0,0,0,0,0,0,0,0,0
198,0.371479011383848,1,1,1,1,1,0,0,0,1,0
199,0.425775841477266,1,1,1,1,1,0,0,1,1,0
200,0.661899280599286,0,1,1,1,1,1,0,1,1,1
201,1.13103244027357,1,1,1,0,1,0,1,1,1,0
202,-2.56315304453198,0,0,0,0,0,0,0,0,0,0
203,1.06770713287051,1,1,0,1,1,1,1,0,1,1
204,-0.202926553431612,0,0,0,1,0,0,0,0,0,0
205,-1.0786860041523,0,0,0,0,0,0,0,0,0,0
206,1.35603618272496,1,1,1,1,1,1,1,1,1,1
207,0.385649448844038,1,1,0,1,1,0,1,1,1,1
208,0.430967856296324,1,1,0,0,1,1,1,1,1,1
209,0.910644319922661,1,1,1,1,1,1,1,1,1,1
210,-2.50801510078869,0,0,0,0,0,0,0,0,0,0
211,-0.45948188764588,0,0,0,0,0,0,0,0,0,0
212,-1.92830775910155,0,0,0,0,0,0,0,0,0,0
213,-0.407857932767427,0,0,0,0,0,0,0,0,0,1
214,-2.71248607885476,0,0,0,0,0,0,0,0,0,0
215,0.363426935349265,0,1,1,0,1,1,1,0,1,1
216,0.111787631720265,0,0,0,0,1,0,1,1,1,0
217,-1.57032194073847,0,0,0,0,0,0,0,0,0,0
218,-0.495579876988486,1,0,0,0,0,1,0,0,0,0
219,-0.0261457233635917,0,0,0,1,1,0,1,0,0,0
220,-0.428508343781367,0,0,1,0,1,0,1,0,0,0
221,1.64641151400519,1,1,1,1,1,0,1,1,1,0
222,-0.878873253149922,0,0,0,0,0,0,0,0,0,0
223,0.644629211924159,0,1,1,0,1,0,1,0,1,0
224,-0.748213145348303,0,0,0,0,0,0,0,0,0,0
225,0.68505844475364,0,1,1,1,0,1,1,1,1,1
226,0.721045843575081,0,0,1,1,1,1,1,1,1,1
227,-1.66533043046823,0,0,0,0,0,0,0,0,0,0
228,0.871249955147855,1,1,1,1,1,0,1,1,1,1
229,-0.926563038164303,1,0,0,0,1,0,1,0,0,0
230,-0.670856375490829,0,0,0,0,0,0,0,0,1,0
231,1.30548758851494,1,1,1,1,1,1,1,1,1,1
232,0.408877963055681,0,0,0,1,1,1,1,1,0,0
233,-0.679037414561781,0,0,0,1,1,0,1,0,0,0
234,-0.305019119824538,0,0,0,0,1,1,0,0,0,1
235,1.39519013582843,1,1,1,1,0,1,1,1,1,1
236,-1.35009428697083,0,0,0,0,0,0,0,0,0,0
237,-0.26204372016673,0,0,0,0,0,0,0,0,0,0
238,0.044808773055318,0,1,1,0,1,0,0,0,1,1
239,1.22911616968781,1,1,1,1,1,1,1,1,1,1
240,0.983926363642876,1,1,1,1,1,0,1,1,1,1
241,-0.329759816327955,0,0,0,0,1,1,1,0,0,1
242,-0.485713030625081,1,1,1,0,0,1,0,0,0,0
243,0.181960705096254,0,1,0,1,1,0,1,0,0,1
244,0.308343445368811,0,1,0,1,1,1,0,0,1,1
245,1.48712513113242,1,1,1,1,1,1,1,1,1,1
246,0.878995377731317,0,1,1,1,1,1,1,1,1,0
247,0.16301217756228,0,1,0,1,1,0,0,0,1,1
248,-1.91302062778007,0,0,0,0,0,0,0,0,0,0
249,-0.967302067558081,0,0,0,0,1,0,0,0,0,0
250,-0.0727747373842308,0,0,1,0,1,1,1,0,0,0
251,0.832068625921235,1,1,1,1,1,0,0,1,1,0
252,-0.929721308553048,0,0,0,0,0,0,0,0,0,0
253,0.670489877665695,0,1,1,1,1,1,1,0,1,1
254,1.05079225936749,1,1,1,1,1,1,1,1,1,0
255,0.0384366766647388,1,0,0,0,0,0,0,1,0,0
256,0.448367545972705,0,1,0,1,1,1,1,0,1,1
257,0.165827381071794,1,1,1,1,0,0,1,0,1,0
258,-0.812082090784994,0,0,1,0,0,0,0,0,0,1
259,-0.497261488557194,0,0,0,0,1,0,0,0,0,0
260,2.0387643086734,1,1,1,1,1,1,1,1,1,1
261,0.210442001218671,0,1,1,0,1,0,1,1,0,1
262,-2.84604838101438,0,0,0,0,0,0,0,0,0,0
263,-0.363078214036603,0,0,1,0,0,0,1,0,0,1
264,-0.50287200524904,0,0,0,1,0,0,0,0,0,0
265,0.133016742014586,1,0,1,0,1,0,1,0,0,0
266,-1.59508924665498,0,0,0,0,0,0,0,0,0,0
267,0.673303552203226,1,1,1,1,1,1,1,1,1,1
268,0.107576918680455,1,1,1,1,1,0,0,0,1,0
269,1.67269764173869,1,1,1,1,1,1,1,1,1,1
270,-0.882652108756631,0,0,0,0,0,0,0,0,0,0
271,0.368195084159534,1,0,0,0,1,1,1,1,1,1
272,0.346044764335321,1,1,1,1,1,0,0,0,1,1
273,0.888062004374486,1,1,1,1,1,0,1,0,1,1
274,-0.638323051180989,0,0,0,0,1,0,0,0,0,0
275,-2.23704517514695,0,0,0,0,0,0,0,0,0,0
276,1.31985627954483,1,1,1,1,1,1,1,1,1,1
277,-1.70741598131396,0,0,0,0,0,0,0,0,0,0
278,1.31934830068281,1,1,1,1,1,0,1,1,1,1
279,-0.283466235169763,0,0,1,0,0,0,0,0,0,0
280,0.326455729630487,1,1,0,0,1,1,1,0,0,0
281,-0.347046656771186,0,0,0,0,1,0,0,0,0,0
282,-0.0493226965050106,0,1,1,0,1,0,0,0,0,0
283,0.255927614951775,0,1,1,1,1,0,1,1,0,0
284,0.221129176707481,1,0,0,0,1,1,0,0,1,0
285,-0.963210983865166,0,0,0,0,1,0,0,0,0,0
286,-0.247811461898444,0,1,0,0,0,0,0,0,0,0
287,-1.53367350550005,0,0,0,0,0,0,0,0,0,0
288,0.79040025946118,1,1,0,1,1,0,1,1,1,0
289,0.513387732886054,1,1,1,1,1,0,1,0,0,1
290,-0.848977488731562,0,0,0,0,0,0,0,0,0,0
291,0.0499415569655758,0,1,1,0,1,0,0,0,1,0
292,0.690100068276605,1,1,1,1,1,1,0,1,1,1
293,-1.36140077354767,0,0,1,0,0,0,0,0,0,0
294,-0.587840936362825,0,1,0,1,1,0,0,0,1,0
295,0.502955339580701,0,1,0,1,0,1,0,1,1,1
296,2.0541379315248,1,1,1,1,1,1,1,1,1,1
297,0.487528423488488,1,0,0,1,1,1,1,1,0,1
298,0.116882490733137,1,1,0,0,1,1,0,0,0,0
299,0.341714613426855,0,1,1,0,0,0,1,0,1,0
300,0.287905021216218,0,1,1,0,1,0,1,1,0,0
301,0.0773134676782536,0,1,0,0,1,0,1,0,1,0
302,-0.537577795636858,0,0,0,0,1,0,0,0,0,0
303,-0.756598117922598,0,0,0,0,0,0,0,0,0,0
304,-0.600843173277633,0,0,0,0,0,0,0,0,0,0
305,0.680724037153262,1,1,1,0,1,1,1,0,1,1
306,-1.86468550685614,0,0,0,0,0,0,0,0,0,1
307,1.12940249906812,0,1,1,1,1,1,1,1,1,1
308,-0.619643996776605,1,0,0,0,1,0,0,0,1,0
309,0.958976118870503,1,1,1,1,1,0,1,1,1,1
310,-0.87613291084289,0,0,1,0,0,0,1,0,1,0
311,-1.18081245763647,0,0,0,0,0,0,0,0,0,0
312,-0.868999940954039,0,0,0,0,0,0,0,0,0,0
313,1.69956445840287,1,1,1,1,1,1,1,1,1,1
314,1.8942666670797,0,1,1,1,1,1,1,1,1,1
315,-0.910533382647834,0,0,0,0,0,1,0,0,0,0
316,-1.59419657557115,0,0,0,0,0,0,0,0,0,0
317,-0.0867752684351826,0,0,0,0,0,0,1,0,0,0
318,0.242494299772284,0,0,1,0,1,0,1,1,1,0
319,0.154204086585361,1,1,0,0,0,1,1,0,1,0
320,1.15052129231806,1,1,1,1,1,0,1,0,1,1
321,-0.468544732364561,0,0,0,0,1,0,0,0,0,1
322,-0.425238623328766,0,1,0,0,0,1,1,0,0,0
323,0.683831054022796,1,1,1,0,1,1,1,1,0,1
324,0.878340730092413,1,1,1,1,1,0,1,1,1,1
325,0.236557186125599,0,0,0,0,1,1,0,0,1,0
326,-0.024405932893263,0,0,1,0,1,1,1,1,0,0
327,-0.53006372900644,0,0,0,0,0,0,0,0,0,1
328,0.597984371858891,1,0,1,1,0,1,0,1,1,0
329,-0.779752030846794,0,0,0,0,0,0,0,0,0,0
330,0.41859726423885,0,1,1,1,1,1,0,1,0,1
331,-1.37814140203948,0,0,0,0,0,0,0,0,0,0
332,-0.74783368862376,0,0,0,1,0,0,0,0,0,0
333,-0.383658180193522,0,0,0,0,1,0,0,0,0,0
334,-0.19992675712816,0,1,0,0,0,0,0,0,1,0
335,-1.30412554673232,0,0,0,0,0,0,1,0,0,0
336,-0.079248732378233,0,0,0,0,0,0,1,0,0,0
337,-0.223829185834833,0,0,0,0,1,0,1,0,0,0
338,-1.07108863687171,0,0,0,0,0,1,0,0,0,0
339,0.769510198777804,1,1,1,1,1,0,1,1,1,1
340,0.591130484922281,1,1,1,1,1,0,1,1,0,1
341,-1.1339759173018,0,0,0,0,1,0,0,0,0,0
342,1.88228986378406,1,1,1,1,1,1,1,1,1,1
343,0.0156651555112916,1,1,0,0,0,0,0,0,0,0
344,2.03443354508511,1,1,1,1,1,1,1,1,1,1
345,0.0943365924824129,1,0,1,1,0,0,1,0,0,0
346,-0.572515576973387,1,0,0,1,1,0,1,0,0,0
347,-1.53780912796663,0,0,0,0,1,0,0,0,0,0
348,0.0337784546037316,0,1,1,0,0,0,1,0,1,1
349,1.44747762143752,1,1,1,1,1,1,1,1,1,1
350,-0.153800944634187,0,0,1,1,1,0,1,0,0,0
351,-0.162967220991572,0,1,0,0,1,0,0,1,1,1
352,-0.149396626346424,0,0,1,0,1,0,1,0,0,1
353,1.48810819016431,1,1,1,1,1,1,1,1,1,1
354,0.261711442650541,1,1,0,1,1,1,0,1,0,0
355,1.70005574989583,1,1,1,1,1,0,1,1,1,0
356,0.652232486841792,1,1,0,1,1,1,1,1,1,0
357,0.529499245075025,0,1,0,0,1,1,1,1,1,1
358,0.896214603020307,1,1,1,1,1,1,1,0,1,1
359,-3.32088745233496,0,0,0,0,0,0,0,0,0,0
360,-0.652193116179563,1,0,0,1,0,0,0,0,0,0
361,-0.120961554824664,0,0,1,0,1,0,0,1,0,1
362,-0.132619484255996,1,0,1,0,1,0,0,0,0,0
363,-0.329640326330863,0,0,0,0,1,0,1,0,0,1
364,-0.812993707804072,1,0,0,0,0,0,1,0,0,0
365,0.690094377449289,1,1,1,0,1,1,1,1,1,1
366,1.48775855512329,1,1,0,1,1,1,1,1,1,1
367,-0.497629414810968,0,0,0,0,1,0,1,0,0,1
368,-0.629904306540795,0,0,0,0,0,0,1,0,0,0
369,0.547936285775922,0,1,1,1,1,0,1,0,0,0
370,-0.577780663017872,1,0,0,0,0,0,0,0,0,1
371,2.2679647489994,1,1,1,1,1,1,1,1,1,1
372,-0.170663041450446,0,1,0,0,0,0,1,1,1,0
373,0.138972974991055,0,1,1,0,1,0,1,1,1,0
374,2.09837891497311,1,1,1,1,1,1,1,1,1,1
375,0.569232917276497,1,1,1,1,0,0,1,1,0,1
376,0.167257382596051,1,1,1,1,0,0,0,0,1,0
377,-1.12544256083107,0,0,0,0,0,0,0,0,0,0
378,1.67153670643392,1,1,1,1,1,0,1,1,1,1
379,-0.229053035547647,1,0,0,0,1,1,1,0,0,0
380,-0.168282353060094,0,0,0,0,0,0,1,0,1,1
381,-0.967118313315611,0,0,0,0,0,0,0,0,0,0
382,0.197750709995466,0,1,0,0,1,0,0,0,1,0
383,-0.288847778197906,1,0,0,0,0,0,0,0,0,0
384,-0.667306390010509,0,0,0,0,0,0,0,0,0,1
385,-1.38957275714996,0,0,0,0,0,0,0,0,0,0
386,1.29923729776852,1,1,1,1,1,1,1,1,1,1
387,-0.629951222730622,0,0,0,0,1,0,0,0,0,0
388,-0.675970144772646,0,0,0,0,0,0,1,0,0,0
389,1.24586955217015,1,1,1,1,1,1,1,1,1,1
390,-0.95137377068291,0,0,0,0,1,0,0,0,0,0
391,-0.268897486733835,1,0,0,0,0,1,1,0,0,0
392,-0.963386233349713,0,0,0,0,1,0,0,0,0,0
393,0.313380720631645,1,1,1,1,1,0,0,1,1,0
394,0.742016150221507,1,1,0,1,1,0,0,1,1,1
395,-2.31277569077463,0,0,0,0,0,0,0,0,0,0
396,-1.19839480461638,0,0,0,0,0,0,0,0,0,0
397,-0.63265065026625,0,0,0,0,1,0,0,0,0,0
398,0.772594438694415,1,1,1,1,0,1,1,1,1,1
399,-0.151770408832859,1,1,1,0,1,0,1,0,0,1
400,2.579820176441,1,1,1,1,1,1,1,1,1,1
401,-0.210401822531303,1,0,0,1,1,0,1,0,1,0
402,0.0569332280455238,0,1,1,0,0,1,1,0,1,1
403,-0.0499022019942968,1,1,1,1,0,1,1,0,0,0
404,0.497950564457488,1,1,1,1,1,0,0,0,1,0
405,1.4034503193745,1,1,1,1,1,1,1,1,1,1
406,1.83456582433773,1,1,1,1,1,1,1,1,1,1
407,-1.39528860730913,0,0,0,0,0,0,0,0,1,0
408,0.0817782942286962,1,0,0,0,1,0,1,0,1,1
409,-0.327102681351,0,0,0,0,0,0,0,0,0,0
410,1.79512757765255,1,1,1,1,1,1,1,1,1,1
411,-1.05948385912075,0,0,0,0,0,0,0,0,0,0
412,-1.28101049543437,0,0,0,0,0,0,0,0,0,0
413,2.72398168930241,1,1,1,1,1,1,1,1,1,1
414,-0.231024535407842,0,1,1,0,1,0,1,0,0,1
415,-1.34195124988958,0,0,1,0,0,0,0,0,0,0
416,0.266316626062054,0,0,1,0,1,0,1,1,0,0
417,-0.428873504917906,0,0,0,0,1,0,1,0,0,0
418,-0.0315286795174096,0,1,1,0,1,1,1,0,1,0
419,-0.875655780394338,0,0,0,0,0,0,0,0,0,1
420,0.0725658292160393,0,0,1,1,1,0,1,0,1,0
421,-0.237518707109288,1,1,0,0,0,0,0,0,0,0
422,-0.769608721717263,0,0,1,0,0,0,1,0,0,0
423,0.283166536131979,1,1,1,1,1,1,1,0,0,0
424,-0.681552229644594,0,0,0,0,0,0,0,0,0,0
425,0.868116961802759,1,1,1,1,1,0,1,0,0,1
426,-0.231029148545597,0,1,1,0,0,0,0,0,0,0
427,-0.343350985151323,0,0,1,0,0,0,1,0,0,0
428,-1.01488007283779,0,0,0,0,0,0,0,0,0,0
429,-0.117908620714134,1,0,0,1,1,0,1,0,0,0
430,-0.468224605931471,1,0,0,0,1,0,0,0,0,0
431,1.1099233536151,1,1,1,1,1,0,1,1,1,1
432,0.678222691772156,1,1,1,1,1,1,1,1,1,0
433,-0.41890893995137,0,1,1,0,0,0,1,0,0,0
434,-1.27694882627346,0,0,0,0,0,0,0,0,0,0
435,-0.343345602781873,1,1,0,0,0,0,0,1,0,0
436,1.60890190511966,1,1,1,1,1,1,1,1,1,1
437,0.64709280508742,1,1,1,1,1,0,0,0,0,0
438,0.413080765062071,0,1,1,1,1,1,1,0,0,0
439,1.37093264464418,1,1,1,1,1,1,1,1,1,1
440,-0.99256691266407,0,0,0,0,0,0,0,0,0,0
441,-1.33816580380784,0,0,0,0,0,0,0,0,0,0
442,-2.03906157081467,0,0,0,0,0,0,0,0,0,0
443,-1.23112817465488,0,0,0,0,0,0,0,0,0,0
444,1.83263703174923,1,1,1,1,1,1,1,1,1,1
445,0.697578803449081,1,1,1,1,1,1,1,1,1,1
446,0.871257387199256,0,1,1,1,1,1,1,1,1,0
447,-0.927011600095647,0,1,0,0,0,0,0,0,0,1
448,0.734432437856431,0,1,0,1,1,1,1,1,1,1
449,-0.42586180310371,1,0,1,0,1,0,0,0,0,0
450,0.109338805853013,1,1,0,1,1,0,1,0,0,0
451,1.95991111055034,1,1,1,1,1,1,1,1,1,1
452,1.2517332371429,0,1,1,1,1,1,1,1,1,0
453,-0.661990879237279,0,0,0,0,1,0,1,0,0,0
454,-0.696806667095327,0,0,1,0,0,0,0,0,0,0
