"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
75,0.913923072103147,1,1,1,1,1,1,1,1,1,1
76,-0.909730367519659,0,0,0,0,0,0,0,0,0,1
77,-0.312740227089439,0,0,0,0,0,1,1,1,0,1
78,-0.658229917009416,0,0,0,1,0,0,0,0,0,0
79,0.197753998186682,0,1,0,0,1,1,0,1,1,1
80,-1.35685885725712,0,0,0,0,0,0,0,0,0,0
81,0.212443214613593,0,1,1,0,1,1,1,1,1,1
82,-0.74384097097543,0,0,0,0,0,0,0,0,0,0
83,0.334999199386431,1,1,1,1,1,1,1,1,0,1
84,0.240379102959232,0,1,0,1,1,1,1,1,0,0
85,0.495310858401243,0,0,1,1,1,1,1,1,1,1
86,0.0967976029462692,0,1,0,1,1,1,0,1,1,0
87,1.31030927739878,1,1,1,1,1,1,1,1,1,1
88,-0.41420190214165,0,0,0,0,1,1,0,1,0,1
89,-0.293236335134878,1,0,0,1,1,0,0,0,0,1
90,0.318080571193634,0,1,0,0,1,1,1,1,0,1
91,-0.578130598503677,0,0,0,0,1,0,0,1,1,1
92,0.647246411451986,1,1,0,0,1,1,1,1,1,1
93,0.569253852421115,1,0,1,1,1,1,1,1,1,1
94,1.22848433957027,1,1,1,1,1,1,1,0,1,1
95,-0.929718292837566,0,0,0,1,0,0,0,0,0,0
96,-0.993239639265077,0,0,0,0,0,0,0,0,0,0
97,0.849325143455354,0,1,1,1,1,1,1,1,1,1
98,-0.958564663522268,0,0,0,0,1,0,0,0,0,0
99,-0.509394287648486,0,0,0,0,0,1,0,0,1,0
100,-0.948556007159735,0,0,0,0,0,0,0,0,0,0
101,-0.054111352629092,1,0,1,0,1,1,0,1,1,1
102,-1.07935406537946,0,0,0,0,0,0,0,1,0,0
103,-2.00264132503245,0,0,0,0,0,0,0,0,0,0
104,0.721009005148452,0,1,1,1,1,1,1,1,1,0
105,-1.15098741917862,0,0,0,0,0,0,0,0,0,0
106,0.966315050448691,1,1,1,1,1,1,1,1,1,1
107,-1.29285984949472,0,0,0,0,1,0,0,0,0,0
108,0.0635045385692587,1,1,0,0,1,1,1,1,0,1
109,0.488559353430738,1,1,0,1,0,0,1,1,1,1
110,2.82905764399117,1,1,1,1,1,1,1,1,1,1
111,-0.620113217995472,0,1,0,0,1,0,0,1,0,0
112,0.34362274146405,1,1,1,1,1,1,1,1,0,1
113,1.43193223623668,1,1,1,0,1,1,1,1,1,1
114,-0.500099634310074,0,0,0,0,0,0,0,0,0,1
115,0.0843960641097158,1,1,0,1,0,0,0,1,0,0
116,0.196516769310873,0,0,0,0,1,1,0,1,0,0
117,-0.564285779381839,0,1,0,0,0,0,0,1,0,1
118,0.70132913095382,1,1,1,1,1,1,1,1,1,1
119,0.717217912325232,1,1,1,1,1,1,1,1,1,1
120,-1.53688958257142,0,0,0,0,0,0,0,0,0,0
121,-1.3613616630954,0,0,0,0,0,0,0,0,0,0
122,-2.19177699102192,0,0,0,0,0,0,0,0,0,0
123,-0.296095391184468,0,1,0,0,0,0,0,1,1,0
124,-1.14975171473856,0,0,0,0,0,0,0,0,0,0
125,-0.173092872995979,0,1,0,0,0,0,0,1,1,1
126,0.268950014566903,0,1,0,0,1,1,1,1,1,1
127,0.875700546308606,1,1,1,1,1,1,0,0,1,1
128,0.600873829852685,0,1,1,1,1,1,0,1,1,1
129,-1.95764363790192,0,0,0,0,0,0,0,0,0,0
130,-1.43374237772244,0,0,0,0,0,0,0,0,0,0
131,-0.674690979845873,0,0,0,0,0,0,0,0,0,1
132,-0.233999416459971,0,0,0,0,1,0,1,1,0,0
133,-0.449072270477353,0,0,0,0,1,0,0,0,0,1
134,-0.796529032152017,0,0,0,0,0,0,0,0,0,0
135,2.12592899865795,1,1,1,1,1,1,1,1,1,1
136,-0.658898499505661,0,0,0,0,1,0,0,0,0,1
137,-0.678639663534948,0,0,0,0,0,1,0,0,0,1
138,1.00509690415931,1,0,1,1,1,1,1,1,1,1
139,1.31090297168607,1,1,1,1,1,1,1,1,1,1
140,-0.0943734204718636,0,0,0,0,0,1,0,0,0,1
141,1.31156867999877,1,1,1,1,1,1,1,1,1,1
142,1.13099646090734,1,1,1,1,1,1,1,1,1,1
143,0.955038700383298,1,1,0,1,1,1,1,1,1,1
144,0.245312049425094,1,0,1,0,1,0,1,1,0,1
145,0.291180635880978,1,1,1,1,1,1,1,1,1,1
146,-0.310585999450956,0,0,0,0,0,0,0,0,0,0
147,-0.683907960967952,0,0,0,0,0,1,0,0,0,0
148,0.621638759848289,0,0,1,1,1,1,1,1,0,1
149,1.16096997247228,1,1,1,1,1,1,1,1,1,1
150,-0.919650568973148,0,0,0,0,0,0,0,0,0,1
151,2.10438756911507,1,1,1,1,1,1,1,1,1,1
152,-1.07833539898339,0,0,0,0,0,0,0,0,0,0
153,-0.521561579313154,0,0,0,0,0,0,1,0,0,0
154,-0.471690618790129,0,1,0,0,1,0,0,0,1,0
155,-1.32005303333385,0,0,0,0,0,0,0,0,0,0
156,-0.408849847852757,0,0,0,0,0,0,1,0,0,1
157,0.354836727398032,1,1,1,1,1,1,0,1,0,1
158,-0.45599949336998,0,1,0,0,0,0,0,1,0,1
159,2.0164227677393,1,1,1,1,1,1,1,1,1,1
160,0.720688490197736,1,1,1,1,1,1,1,1,1,1
161,-0.327114629642745,0,1,0,0,0,0,0,0,0,1
162,2.07679285127287,1,1,1,1,1,1,1,1,1,1
163,0.210745857314922,1,1,1,0,1,1,0,1,0,1
164,-1.04951718891071,0,0,0,0,1,0,0,0,0,0
165,0.842232014343361,1,1,1,1,1,1,1,1,1,1
166,0.324177720926415,0,0,0,1,1,1,1,1,1,1
167,-1.42725640099444,0,0,0,0,0,1,0,0,0,0
168,0.169743079730658,1,1,0,1,1,1,0,1,1,1
169,-2.30013936045875,0,0,0,0,0,0,0,0,0,0
170,-0.0213855142850155,0,0,0,0,0,1,1,1,0,1
171,1.61590074076842,1,1,1,1,1,1,1,1,1,1
172,1.55973246239404,1,1,1,1,1,1,1,1,1,1
173,-1.47760438717922,0,0,0,0,0,0,0,0,0,0
174,-1.30411792626056,0,0,0,0,0,0,0,0,0,0
175,-0.112161479310693,0,0,0,1,0,0,0,1,0,0
176,-0.210157072715881,1,0,0,0,1,1,1,1,1,1
177,1.61790037376838,1,1,1,1,1,1,1,1,1,1
178,-1.84531854147403,0,0,0,0,0,0,0,0,0,0
179,-0.426183048640797,0,0,0,0,1,1,0,0,1,1
180,1.44739655548587,1,1,1,1,1,1,1,1,1,1
181,0.492585620187003,1,1,1,1,1,1,0,1,1,0
182,0.725058336354543,1,1,1,1,1,1,1,1,1,1
183,-0.359963742085868,0,0,0,0,1,0,0,0,0,0
184,-0.31846169904555,1,0,0,1,1,0,0,0,0,1
185,-0.0444126605312607,0,0,1,0,0,1,0,1,0,0
186,2.19265987950565,1,1,1,1,1,1,1,1,1,1
187,-0.0961889316657233,0,0,1,0,1,1,1,0,0,1
188,-1.1103692226454,0,0,0,0,0,0,0,0,0,0
189,0.394015024506967,0,1,0,1,1,1,0,1,1,1
190,-0.702158292346192,0,0,0,0,0,1,0,0,1,0
191,-0.948618680821287,0,1,0,0,0,0,0,0,0,0
192,-0.607381649298098,0,1,0,0,0,0,0,0,0,0
193,0.278925244636439,0,1,0,1,1,1,0,1,1,1
194,0.856620931279919,1,1,1,1,1,1,1,1,1,1
195,1.30963271997446,1,1,1,1,0,1,1,1,1,1
196,1.12991912436749,1,1,1,1,1,1,1,1,1,1
197,-0.644574107679745,0,0,0,0,0,0,0,0,0,0
198,0.318422559053863,1,1,0,1,0,1,1,1,0,1
199,0.207935492555849,0,1,0,0,1,1,1,1,0,1
200,-0.664259457920869,0,0,0,1,0,0,0,0,0,1
201,1.66240624826401,1,1,1,1,1,1,1,1,1,1
202,0.485010497041046,0,1,1,0,1,0,1,1,0,1
203,1.68024285595838,1,1,1,1,1,1,1,1,1,1
204,-2.57442432226654,0,0,0,0,0,0,0,0,0,0
205,-0.959018910883033,0,0,0,0,0,0,0,0,0,0
206,-1.75209109708149,0,0,0,0,0,0,0,0,0,0
207,0.521180323827057,0,1,0,0,1,1,1,1,1,1
208,0.603989356714107,1,1,1,1,1,1,1,1,0,1
209,1.09724322939935,1,1,1,1,1,1,1,1,1,1
210,0.223808035201623,0,1,0,1,1,0,1,1,0,1
211,-0.545178925139966,0,0,0,0,0,0,0,1,0,0
212,-0.346670663832037,0,1,0,0,0,0,0,0,1,0
213,0.926018203808206,1,1,1,1,1,1,1,1,1,1
214,-1.7114261950757,0,0,0,0,0,0,1,0,0,0
215,-1.33739456820179,0,0,0,0,0,0,0,0,0,0
216,-0.439055394320142,0,0,0,0,0,1,0,1,0,0
217,1.43271820885733,1,1,1,1,1,1,1,1,1,1
218,-0.236864698591287,0,1,0,0,0,0,0,1,0,1
219,-0.825695636780696,0,0,0,0,1,0,0,0,0,0
220,-0.319866887259962,0,0,0,1,1,0,0,0,1,0
221,-0.163310436728434,0,1,0,1,1,1,1,1,0,0
222,0.971807720981289,1,1,1,1,1,1,1,1,1,1
223,-0.0427462168296126,0,1,1,0,1,0,0,0,0,1
224,1.04635237324578,0,1,1,1,1,1,1,1,1,1
225,-0.888667000540934,0,0,0,0,0,0,0,1,0,0
226,-0.281104611010414,1,1,0,0,1,1,0,1,0,1
227,1.97691884331486,1,1,1,1,1,1,1,1,1,1
228,0.374456719242971,1,0,0,0,1,1,1,1,1,1
229,0.196301912759974,1,1,1,0,1,1,1,1,0,1
230,0.318872522400406,0,1,0,0,1,0,1,1,0,1
231,-0.537562874756478,0,0,1,0,0,0,0,1,0,0
232,0.411188419521966,0,1,1,0,1,1,1,1,0,1
233,0.666868645949428,0,1,1,0,1,0,1,1,1,1
234,-0.597517579015952,1,0,0,1,0,0,0,0,0,0
235,-0.675099248402022,0,0,0,0,0,0,0,0,0,0
236,0.678232941398608,1,1,1,1,1,1,1,1,1,1
237,-0.642024230793141,0,0,0,0,1,0,0,1,0,1
238,-1.53191001666785,0,0,0,0,0,0,0,0,0,0
239,0.591122324865509,0,1,1,1,1,1,1,1,1,1
240,1.20245738864881,1,1,1,1,1,1,1,1,1,1
241,0.759597372562806,1,1,1,1,1,1,1,1,1,1
242,-1.7731460585515,0,0,0,0,0,0,0,0,0,0
243,-0.0940468578602441,0,1,0,0,1,1,0,0,0,1
244,0.938758794226435,1,1,1,1,1,1,1,1,1,1
245,0.267233614056775,1,1,0,1,1,1,0,1,0,1
246,0.0157132589851545,0,0,0,1,1,1,1,1,1,1
247,-0.670605276505773,0,0,0,0,1,0,0,0,0,1
248,-1.3693233600166,0,0,0,0,0,0,0,0,0,1
249,-0.214643131899818,1,0,0,0,1,0,0,1,1,1
250,-0.835184094016151,1,0,0,0,0,0,0,0,0,1
251,0.365970531344882,1,1,0,1,1,0,0,1,1,1
252,-0.302985475339638,0,0,0,0,0,0,1,0,1,1
253,-1.9576132128145,0,0,0,0,0,0,0,0,0,0
254,-0.885429577302707,0,0,0,0,0,0,0,0,0,0
255,0.165706245026718,0,1,0,0,1,1,1,0,0,1
256,0.31735244111867,0,1,1,0,1,1,1,1,0,0
257,1.13920496015704,1,1,0,1,1,1,1,1,1,1
258,-2.45480032301014,0,0,0,0,0,0,0,0,0,0
259,0.268827238514563,0,1,0,1,0,0,1,1,0,1
260,1.1806471083935,1,1,1,0,1,1,1,1,1,1
261,1.59533284046999,1,1,1,1,1,1,1,1,1,1
262,-0.00505384719987399,0,1,1,0,0,1,1,1,0,1
263,-0.0734748678422371,0,1,0,0,1,0,0,0,0,0
264,-1.66256270305483,0,0,0,0,0,0,0,0,0,0
265,-0.091331005394514,0,1,0,0,1,0,1,1,1,1
266,3.01233275441632,1,1,1,1,1,1,1,1,1,1
267,0.967159130581498,1,1,1,1,1,1,1,1,1,1
268,0.151551675817752,0,1,1,1,1,1,0,1,1,0
269,1.2083008039404,1,1,1,1,1,1,1,1,1,1
270,-1.79485436270146,0,0,0,0,0,0,0,0,0,0
271,0.922526415510541,1,1,1,1,1,1,1,1,1,1
272,1.55876507028713,1,1,1,1,1,1,1,1,1,1
273,0.599848940173841,1,1,1,1,1,1,1,1,1,1
274,0.626522428845627,1,1,1,1,1,1,0,1,1,1
275,0.318383031830635,1,0,1,0,1,1,0,1,1,1
276,0.639427975351584,1,1,1,1,1,1,1,1,0,0
277,-0.524743975148555,0,0,0,0,0,0,0,0,0,1
278,-0.625904932504574,0,0,0,0,0,1,0,0,0,0
279,0.0543618913335518,1,1,0,1,1,1,0,1,1,1
280,0.0131110521592063,0,1,0,1,0,0,1,1,1,1
281,-0.532602767681219,0,1,0,0,1,0,0,0,0,0
282,0.738846004974252,1,1,1,1,1,1,1,1,1,1
283,1.33060547779727,1,1,1,1,1,1,1,1,1,1
284,-2.10108230018531,0,0,0,0,0,0,0,0,0,0
285,0.11002203705157,0,0,0,0,1,1,1,1,0,1
286,-0.4011730518037,0,0,0,0,0,0,0,0,0,1
287,-0.378529906625099,0,1,0,0,1,0,0,0,1,0
288,-0.744597748964576,0,0,0,0,0,0,0,0,0,0
289,-0.768670778112815,0,1,0,1,0,0,0,0,0,0
290,-0.660880242403878,0,0,0,0,0,0,0,0,0,0
291,-0.574844952574892,0,0,0,0,0,1,0,1,0,1
292,-0.790931374011495,0,0,0,0,1,0,0,0,0,0
293,2.62692023256727,1,1,1,1,1,1,1,1,1,1
294,1.89455286981707,1,1,1,1,1,1,1,1,1,1
295,1.06814897137496,1,1,0,1,1,1,1,1,1,1
296,1.9771704302457,1,1,1,1,1,1,1,1,1,1
297,0.0661311162096078,1,0,0,0,1,1,1,0,1,1
298,-1.53783526180196,0,0,0,0,0,0,0,1,0,0
299,-0.474977596300569,1,1,0,0,1,0,0,1,0,1
300,1.0826357180661,1,1,1,1,1,1,1,1,1,1
301,1.3175059902469,1,1,1,1,1,1,1,1,1,1
302,-0.974384009370037,1,0,0,0,0,0,0,0,0,0
303,-0.89608855639335,0,0,0,0,1,0,0,0,0,1
304,0.332004819834,0,1,0,1,1,1,1,1,0,1
305,1.60928692084114,1,1,1,1,1,1,1,1,1,1
306,0.794645620309933,1,1,1,1,1,1,1,1,1,1
307,-0.0266957899888499,0,0,1,0,1,1,0,1,0,0
308,0.0754309683004162,0,0,0,1,1,1,0,0,1,1
309,-1.26923471308068,0,0,0,0,0,0,0,0,0,0
310,-1.86276176221994,0,0,0,0,0,0,0,0,0,0
311,1.50130426886992,1,1,1,1,1,1,1,1,1,1
312,0.756275348804985,1,1,1,1,1,1,1,1,1,1
313,-1.13997100761734,0,0,0,1,0,0,0,0,0,0
314,-0.500749884292911,0,0,0,0,1,0,0,0,0,1
315,-0.495266098924844,0,1,0,0,1,0,1,0,0,0
316,0.73206965235685,0,1,1,1,1,1,1,1,0,1
317,0.570054204199886,1,1,0,0,1,1,1,1,1,1
318,1.39790374809384,1,1,1,0,1,1,1,1,1,1
319,0.929826154531031,1,1,1,1,1,1,1,1,1,1
320,-0.281403054204985,1,0,0,0,1,0,0,1,0,0
321,0.365927481152505,0,1,0,1,1,1,1,1,1,0
322,-3.32381184036048,0,0,0,0,0,0,0,0,0,0
323,0.167669438242468,1,1,0,1,1,0,0,1,0,0
324,3.71444077061233,1,1,1,1,1,1,1,1,1,1
325,-0.53395716509173,0,1,0,0,0,0,0,0,0,0
326,-0.123305183051989,0,1,0,1,1,1,1,1,0,1
327,0.271653703037514,1,1,0,1,1,0,1,0,1,0
328,-0.208309931293907,0,0,0,0,1,0,0,1,1,1
329,-0.480041609003638,0,1,0,0,1,0,0,0,0,1
330,-0.283849537928141,0,0,0,0,1,1,0,1,0,0
331,-0.448442739635534,0,0,0,0,0,0,0,1,0,1
332,-0.82568848419753,0,0,0,0,1,0,0,1,0,0
333,1.20694213492272,1,1,1,0,1,1,1,1,1,1
334,0.0181191942665783,1,0,1,0,0,1,1,0,1,1
335,1.12539413971351,1,1,1,1,1,1,1,1,1,1
336,0.0914104612084648,1,0,0,1,0,1,1,1,1,1
337,-1.04528851769842,0,0,0,0,0,0,0,1,0,0
338,-0.259813930334842,0,1,0,0,1,0,0,0,0,1
339,2.03442638045163,1,1,1,1,1,1,1,1,1,1
340,1.32571089613392,1,1,1,1,1,1,1,1,1,1
341,-1.02659072256273,0,0,0,0,0,0,0,0,0,0
342,-1.67127144222019,0,0,0,0,0,0,0,0,0,0
343,-0.713720210649535,1,0,0,0,0,0,0,0,0,0
344,-1.70786694546919,0,0,0,0,0,0,0,0,0,0
345,-1.13006922498017,0,0,0,0,0,0,0,0,0,0
346,-0.351975292822788,1,0,0,0,0,0,0,0,0,1
347,1.07536994480724,1,1,1,0,1,1,1,1,1,1
348,0.0518515230615967,1,1,0,0,1,1,1,1,1,1
349,-2.4497724627173,0,0,0,0,0,0,0,0,0,0
350,2.06204099881124,1,1,1,1,1,1,1,1,1,1
351,1.59635779972706,1,1,1,1,1,1,1,1,1,1
352,0.906732854487353,0,1,0,1,1,1,1,1,1,1
353,-0.073187248426085,1,0,1,0,1,0,1,1,0,1
354,0.547951056994075,1,1,0,1,1,1,1,1,1,1
355,0.636401339826724,0,1,0,1,1,1,0,1,1,1
356,-1.47855852455309,0,0,0,0,0,0,0,0,0,0
357,0.00598750759896932,0,1,0,0,0,0,1,0,1,1
358,0.104423329270757,1,1,1,0,1,1,1,1,0,1
359,0.577705601470807,0,1,1,1,1,1,1,1,1,0
360,0.741163685029171,1,1,0,0,1,1,1,1,1,1
361,-0.376507135301538,0,1,0,1,1,0,0,0,0,1
362,0.697595266940055,1,1,0,1,1,1,0,1,1,1
363,-1.13531362961359,0,0,0,0,0,1,0,0,0,0
364,1.34280503423153,1,1,1,1,1,1,1,1,1,1
365,0.852666810030355,1,1,1,0,1,1,1,1,1,1
366,-0.693737719619667,0,0,0,0,0,0,0,0,0,0
367,0.728925975731129,1,1,1,1,1,1,1,1,1,1
368,-1.14903848982346,0,0,0,0,0,0,0,0,0,0
369,0.579779540151611,1,1,1,1,1,1,1,1,1,1
370,-0.98810206137313,0,0,0,0,0,0,0,0,0,0
371,-1.82006094421475,0,0,0,0,0,0,0,0,0,0
372,-0.992121471065023,0,0,0,0,0,0,0,0,0,0
373,1.3313010528354,1,1,1,1,1,1,1,1,1,1
374,0.644070206126885,0,1,1,0,1,1,1,1,0,1
375,0.458683820611013,0,1,1,0,1,1,0,1,1,1
376,0.888074316494115,0,1,1,1,1,1,1,1,1,1
377,0.0702839798987798,0,0,0,1,1,0,1,1,0,1
378,-0.192087218623595,1,0,0,0,0,0,0,0,0,0
379,-0.157609569727845,0,1,1,0,0,0,0,1,0,1
380,0.848091137308096,1,1,1,1,1,1,1,1,1,1
381,2.50632956411197,1,1,1,1,1,1,1,1,1,1
382,2.06104469958206,1,1,1,1,1,1,1,1,1,1
383,2.65505668789873,1,1,1,1,1,1,1,1,1,1
384,-0.15205141105281,0,0,0,0,0,1,1,1,0,1
385,-0.783680816464763,1,0,0,0,0,0,0,0,0,0
386,-1.29908325564938,0,0,0,0,0,1,0,0,0,0
387,-0.553882773051495,0,0,0,0,0,0,1,0,0,1
388,-0.534701976863116,0,0,0,0,1,1,0,1,0,0
389,1.67758125849595,1,1,1,1,1,1,1,1,1,1
390,0.0910079974785621,0,0,0,1,1,1,1,1,0,1
391,-0.0109840103410843,0,1,0,0,0,1,1,1,0,1
392,0.126393127128932,1,0,1,0,0,0,1,1,0,1
393,-0.868212202485731,0,0,0,0,0,0,0,0,0,0
394,-0.856678092917662,0,0,0,0,0,0,0,0,0,1
395,2.27053742995546,1,1,1,1,1,1,1,1,1,1
396,-1.54489878699705,0,0,0,0,0,0,0,0,0,0
397,0.0684702777439975,0,1,0,0,0,1,0,0,1,0
398,-1.5855561509125,0,0,0,0,0,0,0,0,0,0
399,0.224348162353537,1,1,0,0,1,0,1,1,1,1
400,1.19779382475305,1,1,1,1,1,1,1,1,1,1
401,-0.281109896577798,0,0,0,0,1,0,1,1,0,0
402,-1.1048678152505,0,0,0,0,1,0,0,0,0,0
403,0.253060091484996,0,1,0,0,0,1,1,0,0,1
404,0.902658555746625,1,1,0,1,1,1,1,1,1,1
405,-0.305696436306126,0,0,0,0,1,1,0,0,0,1
406,0.0475888124648678,1,1,0,0,1,1,1,0,0,0
407,0.181294149143088,0,1,0,0,1,1,1,1,1,1
408,1.54501166584634,1,1,1,1,1,1,1,1,1,1
409,0.0609397889970104,1,0,1,1,1,1,1,1,1,1
410,-1.90717257863736,0,0,0,0,0,0,0,0,0,0
411,-1.91116416616227,1,0,0,0,0,0,0,0,0,0
412,-0.582577667772802,0,1,0,0,1,0,0,1,0,0
413,0.909792960263852,1,1,1,1,1,1,1,1,1,1
414,-0.432985347687042,1,0,0,0,1,0,0,0,0,0
415,-0.172762859077555,0,0,0,1,0,1,0,1,0,0
416,1.50166559855711,1,1,1,1,1,1,1,1,1,1
417,-1.09283831444138,1,0,0,0,0,0,0,0,0,0
418,-1.70097384980085,0,0,0,0,0,0,0,0,0,0
419,-1.43294112082478,0,0,0,0,0,0,0,0,0,0
420,-0.0400041155294211,0,0,0,0,1,1,0,1,0,0
421,-0.388395959979587,0,0,0,1,0,0,0,0,0,1
422,0.473930388299676,1,0,1,1,1,1,1,1,1,1
423,1.44843878492106,1,1,1,1,1,1,1,1,1,1
424,-0.899336325905053,0,0,0,0,0,0,0,0,0,0
425,-0.0775518575933513,0,1,0,1,1,0,1,0,0,1
426,-0.675236712249772,0,0,0,0,1,1,0,0,0,1
427,-0.765398417184335,0,0,0,0,0,0,0,1,0,0
428,0.111917480412603,0,0,1,0,1,0,0,0,1,1
429,-0.95195985905034,0,0,0,0,0,0,0,0,0,0
430,0.885532963169703,1,1,1,1,1,1,1,1,1,1
431,-0.354178867402856,1,0,0,0,1,1,0,1,0,0
432,-0.87847227626932,0,0,0,0,0,0,0,1,0,0
433,0.305433836027236,0,0,0,1,1,1,1,1,0,1
434,1.94477479353168,1,1,1,1,1,1,1,1,1,1
435,-0.117807539748419,1,1,0,0,1,0,0,0,0,0
436,0.360935909990554,0,1,1,1,1,1,1,0,0,1
437,-1.40179303543285,0,0,0,0,0,1,0,0,0,0
438,1.37583147537333,1,1,1,1,1,1,1,1,1,1
439,2.49433143561993,1,1,1,1,1,1,1,1,1,1
440,-0.521276757235729,0,1,0,0,1,0,0,0,0,1
441,0.50115936976613,0,1,1,1,1,1,1,1,1,1
442,0.428588454259641,0,1,1,1,0,1,1,1,1,1
443,0.238160005038015,1,0,1,1,1,1,0,1,0,1
444,0.0331918709947867,0,1,0,1,1,0,1,1,1,0
445,1.55053691716543,1,1,1,1,1,1,1,1,1,1
446,-0.228802672348118,0,0,0,1,1,1,1,1,0,0
447,0.210490520758787,0,0,0,1,0,0,1,0,0,1
448,-0.922412659176657,0,0,0,0,0,0,1,0,0,0
449,-1.66485222550492,0,0,0,0,0,0,0,0,0,0
450,0.464404386625728,0,1,1,1,1,1,1,1,1,1
451,-0.430639157381082,0,0,0,0,1,0,1,1,0,1
452,-1.00400724522791,0,0,0,0,0,0,0,0,0,0
453,3.04079447283496,1,1,1,1,1,1,1,1,1,1
454,-0.996679942064962,0,0,0,0,1,0,0,1,0,0
