"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
98,-0.644419334684934,0,0,0,0,1,0,0,0,1,0
99,-0.69097412316354,0,1,0,1,0,0,0,0,0,0
100,-0.563382259649184,0,0,0,0,1,0,0,0,0,0
101,1.56130225349456,1,1,1,1,1,1,1,1,1,1
102,-1.04985455606157,0,0,0,0,1,0,1,0,0,0
103,-0.2829850847448,0,1,0,0,0,0,0,0,0,0
104,0.913171054559327,1,1,1,0,1,1,1,1,1,1
105,-0.109469382672645,1,0,0,0,0,1,0,0,1,0
106,-1.70834528720073,0,0,0,0,0,0,0,0,0,0
107,-1.61523108943742,0,0,0,0,0,0,0,0,0,0
108,0.547821328568662,1,1,1,1,0,0,1,1,1,1
109,0.156152238823022,1,1,1,0,1,1,1,0,1,0
110,-0.189106552999369,0,0,0,0,0,1,0,0,0,0
111,-0.569530945100625,0,0,0,0,1,0,1,0,0,0
112,0.383452780514061,1,1,0,1,0,1,0,1,1,0
113,0.711502648159283,1,0,1,1,0,1,1,0,1,1
114,-1.16114378526501,0,0,0,0,0,0,0,0,0,0
115,0.148897874999385,0,0,0,0,1,1,1,0,1,0
116,-1.45500687825291,0,0,0,0,1,0,0,0,1,0
117,0.121401826057439,0,1,0,1,1,1,0,0,0,1
118,-0.744356355717697,0,0,0,0,1,0,1,0,0,0
119,0.585949673538487,0,1,1,1,0,1,1,0,1,1
120,-0.391167095600011,0,0,0,0,0,0,1,0,0,0
121,0.991848113955477,1,1,1,1,1,1,1,1,1,1
122,-0.694326498582197,0,0,0,0,1,0,0,0,0,0
123,0.768445477734008,1,1,0,0,1,1,1,1,1,1
124,-1.40218528425814,0,0,0,0,0,0,0,0,0,0
125,0.22676889790371,0,1,0,0,1,0,1,1,1,0
126,0.474431654815515,0,1,0,1,1,0,1,0,1,0
127,0.23805589372563,1,0,1,1,1,0,1,1,1,0
128,0.942055166519479,1,0,1,1,1,1,1,1,1,1
129,-0.938579856656806,0,0,0,0,0,0,0,0,0,0
130,-0.149230700850311,0,1,0,0,0,1,1,1,1,0
131,-0.725936025224258,0,0,0,0,0,0,1,0,0,0
132,1.1349580985553,1,1,1,1,1,1,1,1,1,1
133,-0.121042327301518,0,1,0,1,1,0,0,0,1,0
134,-1.28681043437894,0,0,0,0,0,0,0,0,0,0
135,0.335245073648583,1,0,1,0,0,0,1,1,1,1
136,1.85943712844691,1,1,1,1,1,1,1,1,1,1
137,1.3697384441611,1,0,1,1,1,1,1,1,1,1
138,-2.0432133832695,0,0,0,0,0,0,0,0,0,0
139,0.00292246534999036,1,0,0,0,0,0,0,1,0,1
140,0.105253190182365,1,1,1,1,1,0,0,0,1,0
141,0.2193500189044,1,1,0,0,1,1,0,0,1,0
142,0.664104406931978,1,1,1,1,1,1,1,1,1,0
143,1.84445203946805,1,1,1,0,1,1,1,1,1,1
144,-0.50673308490107,0,0,0,1,0,1,1,0,1,0
145,-0.079171352230495,0,1,0,0,0,1,0,0,0,0
146,-0.491820816747833,0,1,0,0,0,0,0,0,0,0
147,-1.4463254942525,0,0,0,0,0,0,0,0,0,0
148,-0.886623307164456,0,0,0,0,1,0,0,0,0,0
149,0.27186323612455,1,0,0,1,0,0,0,1,1,1
150,-1.61885522616051,1,0,0,0,0,0,0,0,0,0
151,0.0732044868037007,0,1,0,0,1,1,1,0,1,1
152,0.401601037495358,1,1,1,0,1,0,1,1,1,1
153,0.895445953911021,1,1,1,0,1,1,0,1,1,1
154,1.01407754945694,1,1,1,0,1,1,1,1,1,1
155,-1.40315609595637,0,0,0,0,0,0,0,0,0,0
156,0.830531629175622,1,1,1,1,1,1,1,1,0,1
157,0.0893193065013802,0,1,0,0,0,0,1,1,1,0
158,1.22340934007812,1,0,1,1,1,1,1,1,1,1
159,0.582838386775222,1,1,1,0,1,0,1,1,1,1
160,1.02260303322586,1,1,1,1,0,1,1,1,1,1
161,1.53144663457635,1,1,1,1,1,1,1,1,1,1
162,-1.1513835143827,0,0,0,0,0,1,0,0,0,0
163,1.15193363870855,1,1,1,1,1,1,1,1,1,1
164,0.685157194716859,1,1,1,1,0,1,1,0,1,0
165,0.363934582781785,1,0,1,0,1,0,0,0,1,1
166,-0.662084024265599,0,0,0,0,0,0,0,0,0,0
167,1.46259983641401,1,1,1,1,1,1,1,1,1,1
168,-0.0780035936413307,1,1,1,0,0,1,1,1,1,0
169,-0.0908786245085293,1,1,0,0,0,0,0,0,1,0
170,0.84950531677215,1,1,0,0,1,1,1,1,1,0
171,-0.582501909009681,0,0,0,0,1,0,0,0,0,0
172,0.701052042904721,1,1,1,0,1,1,1,1,1,1
173,0.336813357606926,1,1,0,0,1,1,0,1,1,0
174,-0.349193571504867,1,0,0,1,0,0,0,0,1,0
175,0.950634335786294,1,1,1,1,1,1,1,0,1,1
176,1.21853096156889,1,1,1,0,1,1,1,1,1,1
177,-0.558202663958592,0,1,0,0,0,0,1,0,0,0
178,0.29363859519446,1,0,0,1,1,0,1,0,1,1
179,-0.288787217388576,1,0,0,0,1,0,1,0,1,0
180,0.365838947948527,0,1,1,1,0,0,0,0,1,0
181,-0.680971155498456,0,1,0,0,0,0,0,0,0,0
182,-0.937496864672404,0,1,0,0,0,1,0,0,0,0
183,-0.748455471166328,0,0,0,0,1,0,0,0,0,0
184,-0.175385064402121,0,1,0,0,0,0,0,0,0,1
185,-0.529933695320302,0,0,0,0,0,0,1,1,1,0
186,1.23056755993523,1,0,1,0,1,1,1,1,1,1
187,0.755249683575522,1,1,0,1,1,0,1,1,1,1
188,-0.25876881380554,0,0,0,0,1,1,1,0,0,0
189,0.264565289906192,1,0,0,0,1,0,1,0,1,1
190,0.288822882690754,1,1,0,1,1,0,1,0,0,1
191,0.151345245190469,1,1,0,1,1,0,1,0,1,0
192,-0.711598387626935,0,0,0,0,0,1,0,0,0,0
193,1.01427283613943,1,1,1,1,1,1,1,1,1,1
194,1.5351888684935,1,1,1,1,1,1,1,1,1,1
195,0.777956773183232,1,0,0,1,0,1,1,1,0,1
196,-0.926685785798421,0,0,1,0,0,0,0,0,0,0
197,0.595087792579906,0,0,0,1,1,1,1,1,0,0
198,1.49326361399293,1,1,1,1,1,1,1,1,1,1
199,0.163455860344128,1,1,0,0,0,0,1,0,0,1
200,-0.268980541702535,1,1,0,0,1,1,1,0,0,1
201,0.141651663688334,1,1,0,0,1,0,1,0,1,0
202,-0.0838501398169118,0,1,0,0,0,1,0,0,0,0
203,-1.19792278477641,0,0,0,0,0,0,0,0,0,0
204,-1.32025094274454,0,0,0,0,0,0,0,0,0,0
205,-0.0310661556410762,1,1,0,0,1,1,1,1,0,0
206,-0.200114276281406,1,1,0,0,0,1,0,0,1,0
207,-0.96005966550661,0,0,0,0,0,0,0,0,0,0
208,-1.88004812386511,0,0,0,0,0,0,0,0,0,0
209,0.0997711126207905,0,1,0,1,1,0,0,0,1,1
210,-0.0965986950725563,0,0,1,0,1,0,0,0,1,1
211,1.12005291913794,1,0,1,1,0,1,1,1,0,1
212,-2.63259726586776,0,0,0,0,0,0,0,0,0,0
213,1.12126173785615,1,1,1,1,1,1,1,1,1,1
214,-1.48667533228774,0,0,0,0,0,0,0,0,1,0
215,0.588415925525207,1,0,1,1,1,0,1,1,1,0
216,-0.056665384664681,1,0,1,0,1,1,1,0,1,0
217,-0.212372136582405,0,1,0,0,1,1,1,0,1,1
218,-1.90651869192423,0,0,0,0,0,0,0,0,0,0
219,1.19867906020504,1,1,1,1,1,1,1,1,1,0
220,1.04665993523504,1,1,1,1,1,1,1,1,1,1
221,0.39321792353783,1,1,1,1,1,1,1,1,1,1
222,-2.12707760520225,0,0,0,0,0,0,0,0,0,0
223,0.182085593498126,0,0,0,0,1,1,0,0,1,0
224,0.955843315533112,1,1,1,0,1,1,1,1,1,0
225,0.901895057345285,1,1,1,0,0,1,1,1,1,1
226,0.775289265504824,1,0,1,1,1,1,1,1,1,1
227,0.716683951344407,0,1,1,1,0,1,1,0,1,1
228,-0.495127156967823,0,1,0,1,1,0,1,0,1,0
229,-0.720345435954197,0,0,0,0,0,1,0,0,0,0
230,0.14417967057245,1,1,0,0,1,1,1,1,1,1
231,-1.03549807037934,0,1,0,0,0,0,0,0,0,0
232,-0.117152402728959,1,0,0,1,0,1,1,0,1,0
233,-0.548539979247792,0,0,0,0,1,0,0,0,1,0
234,0.209955025353677,1,1,1,0,1,1,1,0,0,0
235,-0.363013237700489,1,0,0,0,0,0,0,0,1,1
236,-0.402491196800391,0,0,0,0,0,1,0,0,0,1
237,0.269355522917806,1,1,0,1,0,1,1,0,1,0
238,2.11891280017804,1,1,1,1,1,1,1,1,0,1
239,-0.132852248552124,1,0,0,1,0,0,0,0,1,0
240,0.711553937093771,1,1,0,1,1,1,1,1,1,1
241,1.13036844346308,1,1,1,1,1,1,1,1,1,1
242,-0.820059173933973,0,0,0,0,0,0,0,0,0,0
243,-1.02274505731524,0,0,0,0,1,0,0,0,0,0
244,1.19305337718532,1,1,1,0,1,1,1,1,1,1
245,0.822187088553617,1,1,0,0,0,1,1,1,1,1
246,-0.697432707239639,0,1,1,0,1,1,0,0,1,0
247,0.664462098919359,1,1,0,1,1,1,1,1,1,1
248,0.923663892385473,1,1,1,1,1,1,1,0,1,1
249,1.28208890602207,1,1,1,1,1,1,0,1,1,1
250,1.00431121688596,1,1,1,1,1,1,1,0,1,1
251,0.771559786208351,1,1,1,1,1,1,1,1,1,1
252,-1.09521131013178,0,0,0,0,0,0,0,0,1,0
253,-0.621986241742289,0,0,0,0,0,0,0,0,0,0
254,1.13489168250963,1,1,1,1,1,1,1,1,1,1
255,-0.923280898178676,0,0,0,0,1,0,1,0,0,0
256,-0.892429837118083,0,0,0,0,1,0,0,0,0,0
257,-1.17082862973906,0,0,0,0,0,1,0,0,0,0
258,0.826805105092821,1,1,0,1,1,1,1,1,1,1
259,-0.822754617143365,0,1,0,0,1,0,0,0,0,0
260,1.09594034579803,1,1,1,1,1,1,1,1,1,1
261,0.412957394460353,0,1,1,1,0,1,1,1,0,1
262,1.45232903640125,1,1,1,0,1,1,1,1,1,1
263,0.416698110173281,0,1,1,1,1,1,1,1,1,1
264,0.273931144683842,0,1,0,0,1,1,1,1,1,0
265,-0.238312736439832,0,1,1,0,0,0,0,0,0,1
266,0.0392053063068279,1,0,0,0,1,0,1,0,1,1
267,1.16604406513241,1,1,1,1,1,1,1,1,1,1
268,-1.66352628487133,0,0,0,0,0,0,0,0,0,0
269,1.01055014475946,1,1,1,1,1,1,1,1,1,1
270,-0.566640308862276,0,0,0,0,0,0,0,0,0,0
271,0.141647138750539,0,1,0,1,0,0,1,0,0,1
272,-0.0355188992088678,1,0,0,1,1,1,0,0,1,0
273,-0.239992044826351,0,1,0,0,1,0,1,0,0,1
274,0.104895404174003,0,1,0,1,1,0,1,0,1,0
275,-0.524850315994852,0,1,1,0,1,0,1,0,0,0
276,1.23011804024429,1,1,0,1,1,1,1,1,1,1
277,0.00990353865213709,0,0,1,0,0,0,1,0,1,1
278,-2.10306698100146,0,0,0,0,0,0,0,0,0,0
279,-1.07148995246328,0,1,1,0,0,0,0,0,0,0
280,0.256128263376437,1,1,0,1,1,1,0,0,1,0
281,-0.0633800828617027,1,0,1,0,0,1,0,0,1,0
282,-0.366144243047611,0,1,0,0,0,0,0,0,1,0
283,-0.456273383623331,0,1,0,0,0,0,1,0,0,1
284,0.175753004170667,0,1,1,0,1,1,1,1,1,1
285,-0.0262635307912553,1,1,0,1,1,1,0,0,0,0
286,-1.85668631419567,0,0,0,0,0,0,0,0,0,0
287,-0.253171601602963,1,1,0,0,1,1,1,0,0,0
288,0.0959783209957306,1,1,0,0,1,1,1,0,1,0
289,0.830084766585793,1,1,1,1,1,1,1,1,1,1
290,-0.307157458863183,0,1,1,1,1,0,1,0,0,0
291,0.0401852078097728,1,0,1,1,1,1,0,0,1,1
292,-0.102676692958824,1,1,1,1,1,1,0,0,1,0
293,1.16969716131383,1,1,0,1,1,1,1,1,1,1
294,0.534519550612172,1,0,1,1,0,1,1,0,1,0
295,0.506783210350079,1,1,0,1,0,1,1,1,1,0
296,0.274307546657487,1,1,0,0,1,1,1,1,0,0
297,0.277840656934441,0,1,0,0,1,0,1,1,0,1
298,0.41134602992185,1,1,1,0,0,0,1,0,1,1
299,-0.29300331229415,1,0,0,0,0,0,1,0,1,0
300,0.594603558767869,1,0,1,0,1,1,1,0,0,1
301,0.909947405596101,1,1,1,0,0,1,1,0,1,1
302,0.815311433088159,0,1,1,1,1,1,1,0,1,1
303,-0.981826223763766,0,0,0,0,0,0,0,0,0,0
304,0.963956528235144,1,1,1,1,1,1,1,1,1,0
305,-0.33719652580783,0,0,0,0,0,0,1,0,0,0
306,0.48588026945498,0,1,0,1,1,1,1,0,1,1
307,-0.605360711516838,0,0,0,0,1,0,1,0,0,0
308,-1.09262317275669,1,0,0,0,0,0,0,0,0,0
309,1.55310517983142,1,1,1,1,1,1,1,1,1,1
310,0.54848804939841,1,0,1,1,1,1,1,1,0,1
311,1.10507107042664,1,1,1,1,1,0,1,1,1,1
312,-0.34416033610706,0,1,0,0,0,0,0,0,0,1
313,-0.0569910333260293,0,1,0,1,1,1,1,0,0,0
314,-0.902436199485212,0,1,0,1,0,0,1,0,0,0
315,-0.550939912402987,0,1,0,0,0,0,1,0,0,0
316,-0.317870121382523,0,0,1,1,0,1,1,0,0,0
317,-0.378990813182679,1,1,0,0,0,0,1,0,0,0
318,0.419074146142905,0,1,1,0,1,1,0,0,1,1
319,1.12027549807541,1,0,1,1,1,0,1,1,1,1
320,-0.390547828965978,0,0,0,0,0,0,0,0,0,0
321,1.04053269384979,1,1,1,1,1,1,1,1,1,1
322,1.81730360459955,1,1,1,1,1,1,1,1,1,1
323,-0.163050599991258,0,0,0,1,0,0,0,0,0,0
324,-2.02281637673955,0,0,0,0,0,0,0,0,0,0
325,-0.197361097503451,0,0,0,0,0,0,1,0,1,0
326,-0.591454929206571,0,0,0,0,1,0,1,0,1,0
327,0.474158459020139,1,1,0,0,1,1,1,1,1,0
328,0.209661773020434,0,0,0,0,1,1,0,0,1,1
329,-0.548111766638925,0,1,0,0,1,1,0,0,1,0
330,-0.402802281038373,0,1,0,0,0,0,1,0,1,0
331,-0.172541128330362,0,0,0,0,1,1,1,0,1,1
332,0.523860411946039,1,1,1,1,1,1,1,1,1,0
333,-0.546041021381212,0,0,0,0,0,0,0,0,1,0
334,-0.580356657448913,0,0,0,0,0,0,0,0,0,0
335,0.4651520620562,0,0,0,1,1,0,0,0,1,1
336,0.149440175900971,0,1,0,1,0,1,1,0,1,0
337,-0.026802102256128,1,1,0,1,1,1,0,0,1,0
338,2.99426749258006,1,1,1,1,1,1,1,1,1,1
339,1.28755242661045,1,1,1,1,1,1,1,1,1,1
340,0.070871740318128,1,1,0,0,1,0,1,0,1,0
341,-0.597120738660413,0,0,0,0,0,0,1,0,1,0
342,-0.42861517643202,0,1,0,0,0,1,0,0,0,0
343,-0.741805765010766,0,1,1,0,0,0,1,0,0,0
344,-0.238012404151729,0,1,0,0,1,0,0,0,0,0
345,0.0818352333900352,1,1,0,1,0,1,1,0,1,0
346,1.93981940646615,1,1,1,1,1,1,1,1,1,1
347,-0.805723196872501,0,0,0,0,0,0,0,0,0,1
348,0.563669711389658,1,1,1,0,1,1,0,1,1,1
349,-0.5083569162149,1,0,0,1,1,0,0,0,0,0
350,2.03504669347793,1,1,1,1,1,1,1,1,1,1
351,-0.302481861731565,0,0,0,0,0,1,1,0,1,0
352,0.266889855928761,1,0,1,0,1,1,1,0,1,0
353,0.237799146322951,0,0,0,0,1,0,1,1,0,0
354,-0.0518998670954951,0,0,0,0,0,0,1,0,1,1
355,2.1830953698117,1,1,1,1,1,1,1,1,1,1
356,0.868421397346957,1,1,1,1,1,1,1,1,1,0
357,-0.238017631113066,1,0,1,0,0,0,1,1,1,0
358,1.17026751458729,1,1,1,1,1,1,1,0,1,1
359,0.548954809797928,1,1,0,0,1,1,1,1,1,1
360,1.12134229150487,1,1,1,1,1,1,0,1,1,1
361,-0.181712925001507,0,0,0,0,0,1,1,0,1,0
362,0.851995069340602,1,1,1,1,1,1,1,1,0,0
363,-1.07682022957618,0,0,0,0,0,0,0,0,0,0
364,0.610635390912307,1,1,1,0,1,1,1,1,1,1
365,0.0909225847538278,0,0,0,0,1,0,1,0,1,0
366,0.775295303611641,1,1,1,1,1,1,1,1,1,1
367,-1.02835261780133,1,0,0,0,0,0,0,0,0,0
368,0.175313995976481,1,1,1,0,0,0,1,1,0,0
369,0.492836977250678,1,0,1,1,1,1,0,1,1,1
370,-0.376372173000796,0,0,0,1,0,0,1,0,1,0
371,0.450692708374461,1,0,1,0,1,1,0,0,1,1
372,0.122828630096691,1,0,0,0,1,0,1,0,0,0
373,-1.31889276281155,0,1,0,0,0,0,0,0,0,0
374,-0.0636675230662746,1,1,0,1,0,1,1,0,0,0
375,-0.678347038405092,0,0,0,0,0,0,1,0,0,1
376,-1.0100785003629,1,1,0,0,0,0,0,0,0,0
377,2.38725322612197,1,1,1,1,1,1,1,1,1,1
378,-0.193515088961347,0,0,0,0,1,1,1,0,0,0
379,0.000828442652063633,1,1,1,0,1,1,1,0,1,0
380,-0.253507328018523,0,1,1,0,0,1,0,0,1,0
381,-0.332757909595562,0,0,0,1,1,0,0,0,1,0
382,-0.848790198681409,0,1,0,0,0,0,0,0,0,0
383,-1.38925041996964,0,0,0,0,0,0,0,0,0,0
384,0.829686307599892,1,0,1,0,1,1,1,1,1,1
385,0.52665948730923,1,1,0,0,1,1,1,1,1,1
386,0.382574702636706,0,1,1,0,1,1,1,1,1,0
387,-0.75606567856173,0,0,0,0,0,0,0,0,0,0
388,-0.566891104225361,0,1,0,1,0,0,0,0,1,0
389,-0.867462322227462,0,0,0,0,0,0,0,0,0,0
390,-1.4275310362867,0,0,0,0,0,0,0,0,0,0
391,-2.06084089277428,0,0,0,0,0,0,0,0,0,0
392,2.39037167071435,1,1,1,1,1,1,1,1,1,1
393,2.10242839402774,1,1,1,1,1,1,1,1,1,1
394,-0.625192322539655,0,1,0,0,0,0,0,0,0,0
395,1.15993288420837,1,1,1,1,1,1,1,1,1,1
396,0.0519443028894315,1,1,0,1,0,0,1,0,0,1
397,0.898715242566943,1,1,1,1,0,1,1,1,1,1
398,1.22365645924382,1,1,1,0,1,1,1,1,1,1
399,1.05091935978493,1,1,1,1,1,1,1,1,1,1
400,0.368728473270817,1,1,0,1,0,1,1,1,1,1
401,-0.109834930741407,0,1,0,1,0,1,0,0,0,1
402,2.44660660696112,1,1,1,1,1,1,1,1,1,1
403,-0.717842303833203,0,0,0,0,0,0,0,0,0,0
404,-0.585560268146318,0,1,0,0,1,1,1,0,1,0
405,-0.619061152165583,1,1,0,0,1,0,1,0,0,0
406,-0.605223895583742,0,0,0,0,0,0,0,0,0,0
407,-0.899211839461653,0,0,0,0,0,0,0,0,0,0
408,0.579110697555833,1,1,1,1,1,1,1,1,0,1
409,0.849498884999166,1,0,0,1,1,1,0,1,1,0
410,-0.135654949821952,0,1,0,0,1,0,0,1,1,0
411,0.610197711027814,1,1,1,1,1,1,1,1,1,1
412,1.37087443173644,1,1,1,1,1,1,1,1,1,1
413,-0.262260784992505,0,0,0,0,1,0,0,0,1,0
414,-0.111922751564924,1,0,1,0,0,0,1,0,1,1
415,1.56976070501905,1,1,1,1,1,1,1,1,1,1
416,0.0386795473743366,1,1,1,0,0,1,0,0,1,1
417,-1.55285692203717,0,0,0,0,0,0,0,0,0,0
418,-0.495365389501933,0,0,0,0,0,0,0,0,1,0
419,1.01867453818907,1,1,1,1,1,1,1,1,1,1
420,0.667953634539771,1,1,1,0,1,1,0,1,1,0
421,-0.831046659307516,0,1,0,0,1,0,0,0,0,0
422,1.38454261873395,1,1,1,1,1,1,1,1,1,1
423,-0.065987416413819,1,0,0,0,0,1,1,1,1,1
424,-1.0471626295022,0,0,0,0,0,0,0,0,0,0
425,0.029293175292175,0,0,0,0,1,0,0,0,1,1
426,1.72185690632563,1,1,1,1,0,1,1,1,1,1
427,0.316053685013056,1,1,0,1,1,1,1,1,0,1
428,-1.01998813392138,0,0,0,0,0,0,0,0,0,0
429,0.0674908871810428,1,1,1,0,1,1,1,0,1,1
430,-2.1647467631895,0,0,0,0,0,0,0,0,0,0
431,1.37223474299253,1,1,1,1,1,1,1,1,1,1
432,0.286224308048051,0,1,1,1,1,1,1,0,1,0
433,2.01998693944548,1,1,1,1,1,1,1,1,1,1
434,0.71395472931078,1,1,1,1,1,1,1,1,1,0
435,-0.12612125770305,0,0,0,0,0,0,1,0,1,0
436,0.194590025874282,0,1,1,1,0,0,1,0,0,0
437,-0.102563828328101,1,1,0,0,1,0,0,0,1,0
438,-0.800947202616514,0,0,0,0,0,0,0,0,0,0
439,-0.592090636760899,0,1,0,1,1,1,0,1,1,0
440,-0.116819942501285,0,0,0,0,1,1,0,0,0,0
441,0.428383030796458,1,0,1,1,1,1,1,0,0,1
442,-0.396129522201761,0,1,0,0,0,0,1,0,1,0
443,0.563288675286335,0,1,0,1,0,1,1,1,0,0
444,1.22740024437459,1,1,1,1,0,1,1,1,1,1
445,0.738276813870758,1,1,1,1,1,0,1,1,1,1
446,-2.022781735102,0,0,0,0,0,0,0,0,0,0
447,-0.107308036413897,0,0,1,1,1,1,0,0,1,0
448,-0.444479004843291,0,0,0,0,1,1,0,0,1,0
449,-1.54561107879122,0,0,0,0,0,0,0,0,0,0
450,0.582407817835037,1,1,0,1,1,1,1,1,0,0
451,3.08132364238169,1,1,1,1,1,1,1,1,1,1
452,-0.503714775405786,1,0,0,0,0,1,0,0,1,1
453,0.207865584169324,1,0,0,1,0,1,1,0,0,0
454,-1.0596552378022,0,0,0,0,0,0,1,0,0,0
455,-0.0336416353646939,0,1,0,0,0,0,1,0,0,0
