"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
98,0.248659085743649,0,1,1,1,1,1,1,1,0,1
99,0.779227334073341,1,1,0,1,1,1,1,1,1,1
100,-0.256974809896051,1,0,0,0,1,1,1,0,1,1
101,-0.161378541755052,0,0,0,0,1,0,0,0,0,1
102,-0.0304972253825468,1,0,1,1,1,1,0,0,0,1
103,-0.05576957518108,1,1,0,0,1,0,1,0,0,1
104,0.547548600073349,1,1,1,1,1,1,1,1,1,1
105,0.449506110822902,1,1,1,1,1,1,1,1,1,1
106,-0.872910791131333,0,0,0,0,0,0,0,0,0,1
107,1.43591028515971,1,1,1,1,1,1,1,1,1,1
108,0.824530386246944,1,1,1,1,1,1,1,1,1,1
109,1.8145269553168,1,1,1,1,1,1,1,1,1,1
110,0.760616743574578,1,1,1,1,0,1,1,1,1,1
111,-0.763894889682057,0,1,0,0,0,0,0,0,1,0
112,-0.729986385363158,0,0,0,0,1,0,0,0,0,0
113,-0.795356125057111,0,0,0,0,1,0,0,0,1,0
114,0.631141348558486,1,0,1,1,1,1,1,1,0,1
115,-0.620889827443452,0,0,0,0,0,0,0,0,1,0
116,0.67235435215889,1,0,0,1,1,1,0,1,1,1
117,0.467356056432235,0,1,1,1,1,1,1,0,1,1
118,-0.392873631600927,0,1,0,1,0,1,1,0,0,0
119,-1.74977604857104,0,0,0,0,0,0,0,0,0,0
120,-0.18963998592506,0,1,0,0,1,1,0,0,0,0
121,0.846501034867183,1,1,1,1,1,1,1,1,1,1
122,-2.89771354940361,0,0,0,0,0,0,0,0,0,0
123,-0.406471202662958,0,0,0,1,1,0,0,0,1,0
124,-0.409923101561229,1,0,0,1,0,0,0,1,0,1
125,-1.77693019410415,0,0,0,0,0,0,0,0,0,0
126,-0.291906628834154,1,0,0,0,1,0,0,0,0,1
127,1.5381157953547,1,1,1,1,1,1,1,1,0,1
128,0.740312629948664,1,1,0,1,1,1,1,1,1,1
129,-1.1151832576172,0,0,0,0,0,0,0,0,0,0
130,0.703046100837521,1,1,1,1,1,1,0,1,1,1
131,-1.58030161957251,0,0,0,0,0,0,0,0,0,0
132,-2.05306897423109,0,0,0,0,0,0,0,0,0,0
133,-2.39597259694355,0,0,0,0,0,0,0,0,0,0
134,-0.763621768686462,0,0,0,1,0,1,0,0,0,0
135,0.44995532979477,1,0,0,0,1,0,0,1,0,1
136,-1.64947831318336,0,0,0,0,0,0,0,0,0,0
137,-0.612558961843677,0,0,0,1,0,0,0,1,0,0
138,0.420765977776258,1,1,0,1,1,1,1,1,1,1
139,-0.833128310307067,0,0,0,0,0,0,0,0,0,1
140,0.60886740886099,1,0,1,1,1,0,1,1,1,1
141,1.33346935672977,1,1,1,1,1,1,1,1,1,1
142,0.447232720837597,1,0,0,1,1,1,0,1,1,1
143,0.108967424532443,1,1,0,1,1,0,1,0,1,1
144,0.43818662535722,1,0,0,0,1,1,1,1,1,0
145,0.297586022493619,1,1,1,1,1,1,1,0,1,1
146,-0.440186798476705,0,1,0,0,0,1,0,0,1,0
147,-1.45855820557647,0,0,0,0,0,0,0,0,0,0
148,0.241470726873519,1,1,0,1,1,0,1,1,0,0
149,-0.164620592788581,1,1,0,0,1,1,0,0,1,0
150,-0.662479992401457,0,0,0,0,0,0,1,0,0,1
151,-0.0346144521750242,1,0,0,0,0,1,0,1,1,0
152,1.14291694831452,1,1,1,1,1,1,1,1,1,1
153,1.22030753638196,1,1,0,1,1,1,1,1,1,1
154,2.06529034752123,1,1,1,1,1,1,1,1,1,1
155,0.722526269077759,1,1,0,1,1,1,1,1,1,1
156,-0.631890007883646,1,1,0,0,0,1,0,1,0,0
157,-1.3017637971556,0,0,0,1,0,0,0,0,0,0
158,1.3133882668601,1,1,1,1,1,1,1,1,1,1
159,0.82128199411215,1,0,1,1,1,1,1,1,0,1
160,-1.33467181138099,0,0,0,0,0,0,0,0,0,0
161,1.52957950419245,1,1,1,1,1,1,1,1,1,1
162,-1.55792153153188,0,0,0,0,0,0,0,0,0,0
163,-2.0085256989367,0,0,0,0,0,0,0,0,0,0
164,-0.340158935410756,1,0,0,0,1,0,0,0,1,0
165,0.502074581270975,1,1,1,1,1,0,0,1,1,1
166,0.208420635487381,0,1,1,1,1,1,1,1,1,1
167,-0.394926256022937,0,0,0,0,1,0,0,0,0,1
168,0.243849745747688,1,0,0,1,1,0,1,0,1,1
169,-0.761585715350323,0,0,0,0,0,0,0,0,0,0
170,1.2793096407697,1,1,1,1,1,1,1,1,1,1
171,-0.714999567475862,0,0,0,0,0,1,0,0,0,0
172,-0.816991009996695,0,0,0,0,0,0,0,0,1,0
173,0.251730353979895,1,0,0,0,1,0,1,1,1,1
174,-0.65124311055636,0,0,0,0,0,1,0,0,1,1
175,-0.392906473493533,1,0,0,0,0,1,0,1,1,1
176,2.32040184814938,1,1,1,1,1,1,1,1,1,1
177,-1.26157068781186,0,0,0,0,0,1,0,0,1,0
178,-0.037059492989511,0,0,0,0,1,1,1,0,1,1
179,-1.56618026784776,0,0,0,0,0,0,0,0,0,0
180,0.35080078707672,1,0,1,1,1,0,1,1,0,1
181,-0.427090110018179,1,0,0,1,1,0,1,1,0,0
182,-0.702680599396018,0,0,0,0,0,0,0,0,0,0
183,1.15780149998066,1,1,1,1,1,1,1,1,1,1
184,0.69289522731192,1,1,0,1,1,1,1,0,1,1
185,-0.751631915474639,0,0,0,0,0,0,0,0,0,1
186,-1.81073028563625,0,0,0,0,0,0,0,0,0,0
187,1.04823225779719,1,1,1,1,1,1,1,1,1,1
188,0.423075992349011,1,1,1,1,1,1,0,0,1,1
189,-1.09432699972833,1,0,0,0,0,1,0,0,0,0
190,-0.39707885181372,0,1,0,0,0,0,0,1,0,0
191,0.472420840898049,1,1,0,1,1,1,1,1,1,1
192,2.07289598943677,1,1,1,1,1,1,1,1,1,1
193,0.0903724233442875,0,1,0,0,1,1,0,1,1,0
194,-0.905147375247967,0,0,0,0,0,1,1,0,0,0
195,0.111420521624597,0,0,1,0,1,1,1,0,1,1
196,0.0944791406401549,1,1,0,1,1,1,1,1,0,1
197,-0.676959969025509,0,1,0,0,0,0,0,0,0,0
198,0.91725167173177,1,1,1,1,1,1,1,0,1,1
199,-0.5603830113135,0,0,0,0,0,0,1,1,1,0
200,0.330789371659296,1,1,0,0,1,1,0,1,1,1
201,-0.71515362026384,0,0,0,1,0,0,0,0,1,0
202,-0.815029132258263,0,0,0,0,1,1,1,0,0,0
203,-0.917137545837741,0,0,0,0,0,0,0,0,0,0
204,1.35954102944657,1,1,1,1,1,1,1,1,1,1
205,0.150973164957833,0,1,0,1,0,0,0,0,0,0
206,0.463778174216476,1,1,0,1,1,1,1,1,1,1
207,0.794814337450608,1,0,0,1,1,0,1,1,1,1
208,-0.248877990190829,0,0,0,1,0,0,1,1,1,1
209,-0.592427131699579,0,0,0,0,0,1,1,1,0,0
210,-1.22159929340953,0,0,0,0,0,0,0,0,0,0
211,1.0533942555938,1,1,1,1,1,1,1,1,1,1
212,1.87323751828516,1,1,1,1,1,1,1,1,1,1
213,0.733766851256854,1,1,1,1,1,0,1,1,1,1
214,0.167187833131885,1,0,1,0,1,1,1,0,1,0
215,0.311284501536748,1,0,1,0,1,1,1,1,1,1
216,-0.303884606157719,0,0,0,1,0,0,0,1,0,0
217,-0.929465941960066,0,0,0,1,0,0,1,0,0,0
218,-0.176264622280965,0,0,1,0,1,0,0,0,1,0
219,-0.4554331596324,0,1,0,0,0,1,1,1,0,0
220,-0.374875510286303,1,1,0,1,0,1,1,0,1,0
221,0.306256544892559,1,0,0,1,1,0,0,0,1,1
222,-1.43500901779327,0,0,0,0,0,1,0,0,0,0
223,-0.429913735508248,0,0,0,0,0,1,0,0,0,0
224,0.722520464569393,1,1,1,1,1,1,1,1,1,1
225,-0.64380287658785,0,0,0,0,0,1,0,0,1,0
226,0.495823300186289,1,1,0,1,0,1,1,1,1,1
227,-0.381212992932572,1,0,1,0,1,0,1,0,0,0
228,1.19122401887965,1,1,0,1,1,1,1,1,1,1
229,-0.519942932168019,0,0,0,0,0,0,0,1,1,0
230,-2.42219493744138,0,0,0,0,0,0,0,0,0,0
231,0.232932882871163,1,1,0,1,0,0,1,0,0,1
232,-0.0463930663879553,0,0,0,0,0,1,1,0,1,0
233,1.79977442697063,1,1,1,1,1,1,1,1,1,1
234,-0.411651912962035,0,0,1,0,0,0,1,0,0,1
235,-0.514495343899012,0,0,0,0,1,0,1,0,0,0
236,-0.72640790169858,0,1,0,0,0,0,0,0,1,1
237,1.3513788593362,1,1,1,1,1,1,1,0,1,1
238,-0.0896401427166233,0,0,0,0,1,1,1,0,1,0
239,0.623412473686753,1,1,1,1,1,1,1,1,1,1
240,-0.850381552912256,0,0,0,0,1,0,0,0,0,0
241,-0.907289455341705,0,1,0,0,0,0,1,0,0,0
242,-0.52516847460895,0,0,0,0,0,1,1,0,0,0
243,0.161463995939516,1,0,0,1,1,0,1,0,0,1
244,-1.46406942056184,0,0,0,0,0,0,0,0,0,0
245,1.16775303946225,1,1,1,1,1,1,1,1,1,1
246,1.45865729217273,1,0,0,1,1,1,1,1,1,1
247,-0.182778862406355,0,0,0,1,1,0,0,0,0,1
248,-0.932810989626157,0,0,0,0,0,0,0,0,0,0
249,1.53849700045592,1,0,0,1,1,1,1,1,1,1
250,-1.78796047504332,0,0,0,0,1,0,0,0,0,0
251,1.08519357235465,1,1,0,1,1,1,1,1,1,1
252,-1.01266178191713,0,0,0,0,1,0,0,0,0,0
253,-0.306439060405341,0,1,0,0,0,0,1,1,0,1
254,-1.8870524112391,0,0,0,0,0,0,0,0,0,0
255,0.281947602262258,0,1,0,1,1,1,0,0,0,1
256,2.03083552463691,1,1,1,1,1,1,1,1,1,1
257,0.227403945809185,1,1,1,1,1,1,1,0,0,1
258,0.807008979409989,1,1,0,1,1,1,1,1,1,1
259,0.884870096599146,1,1,0,1,1,1,0,0,1,1
260,-0.541753417043884,1,0,1,0,0,0,0,1,0,0
261,0.211793073227411,0,1,0,0,1,1,1,1,1,1
262,1.98832105080507,1,1,1,1,1,1,1,1,1,1
263,-0.76028060415843,1,0,0,0,1,0,0,0,0,0
264,0.040841029786596,1,1,1,0,1,1,0,0,1,1
265,-0.65321854170011,0,0,0,1,1,0,0,0,1,0
266,1.04936807264827,1,1,1,1,1,1,1,1,1,1
267,0.0689929716135291,0,1,0,0,1,0,1,0,0,0
268,-1.24472833130449,0,0,0,0,0,0,0,0,1,1
269,-0.62904589379993,0,0,0,0,0,0,0,1,0,0
270,-0.715419433607234,0,0,0,0,1,1,0,0,1,0
271,-0.505104737483861,0,0,1,0,0,0,0,1,0,0
272,-0.857332201048513,0,0,0,1,0,0,1,0,0,0
273,-0.145465818231938,0,0,1,0,0,0,1,0,1,1
274,-0.101050255467053,1,1,1,1,1,0,0,0,0,1
275,2.32522834322112,1,1,1,1,1,1,1,1,1,1
276,0.784928722806893,1,1,1,0,0,1,1,1,1,1
277,-1.1531930042672,0,0,0,0,0,0,0,0,0,0
278,1.57466683511132,1,1,1,1,1,1,1,1,1,1
279,-0.846393841299596,0,0,0,0,1,0,0,0,1,0
280,-0.57436350249522,0,0,0,0,1,0,0,0,0,1
281,0.366672573676084,1,1,0,1,1,0,0,1,1,1
282,0.298403537277719,1,0,1,1,1,1,1,1,0,1
283,-1.49634233576301,0,0,0,0,0,1,0,0,0,0
284,0.182160117949112,0,0,1,1,1,1,1,1,0,1
285,-1.81240773692615,0,0,0,0,0,0,0,0,0,0
286,-0.590729117488544,0,0,0,0,1,0,0,0,0,1
287,-0.873695827946371,1,0,0,0,0,1,0,0,0,1
288,1.11141456329794,1,1,1,1,1,0,1,1,1,1
289,1.54835388452052,1,1,1,1,1,1,1,1,1,1
290,0.811152040858527,1,1,0,1,1,1,1,0,0,1
291,-0.649185062414259,0,0,0,0,1,0,0,0,0,1
292,-0.0695650043192812,1,0,0,0,1,1,0,1,0,0
293,-1.57383504145206,0,0,0,0,0,0,0,0,0,0
294,1.96345625198845,1,1,1,1,1,1,1,1,1,1
295,-0.164286515376264,1,1,0,0,0,1,1,0,1,1
296,-0.736677592658168,0,0,0,0,0,0,0,0,0,0
297,-1.18836108029046,0,0,0,0,0,0,1,1,0,0
298,-0.514622649979288,0,1,0,1,0,0,0,0,0,0
299,-0.520363635940837,1,0,0,0,0,0,1,0,0,0
300,0.437234587811226,0,0,1,1,1,0,0,1,1,1
301,0.287122186721634,1,1,0,0,1,1,1,1,0,1
302,0.543873215074476,1,1,0,1,0,1,1,1,1,1
303,-0.481011279107095,0,0,0,0,1,0,0,0,1,0
304,-0.6344526519744,0,0,0,0,1,0,1,0,0,0
305,-0.480550160804529,1,0,0,0,0,0,0,0,0,1
306,0.361942942189724,0,1,1,1,1,0,1,1,1,1
307,-0.811041297973237,0,0,0,0,0,0,0,0,0,0
308,-2.29367325169907,0,0,0,0,0,0,0,0,0,0
309,-0.306896864407278,0,0,0,0,1,0,0,1,0,0
310,-0.509877710954122,0,0,0,1,1,1,0,0,0,0
311,0.568678849247629,1,1,1,1,1,1,1,1,1,1
312,0.310983405692072,1,0,0,1,1,1,1,1,1,1
313,-2.1997563919394,0,0,0,0,0,0,0,0,0,0
314,-0.430147521755663,1,0,0,0,1,0,0,1,1,0
315,-1.02952441649172,0,0,0,0,0,0,0,0,0,0
316,-0.651026941651233,0,0,0,0,0,0,0,0,1,0
317,-0.972506208053163,0,1,0,0,0,0,0,0,0,0
318,-1.28095367606018,0,0,0,0,0,0,0,0,0,0
319,0.172055881491275,0,0,0,0,1,0,1,0,1,1
320,-0.430270357597152,0,0,0,0,1,0,0,1,1,0
321,1.14292672560122,1,1,1,1,1,1,1,0,1,1
322,0.426610517423422,1,0,1,0,1,1,1,1,0,1
323,-0.732967816574812,0,0,0,0,0,0,0,0,0,0
324,0.511783094043642,1,1,0,1,1,1,1,1,1,1
325,0.649230641435967,1,1,1,1,1,1,0,1,0,1
326,0.573976700237047,0,1,1,1,1,1,1,1,1,1
327,-0.251768751673639,0,0,0,1,0,1,0,1,1,1
328,-1.37892236303268,0,0,0,0,1,1,0,0,0,0
329,-0.15483337584073,0,1,0,1,1,1,1,0,0,1
330,1.13303651914209,1,1,1,1,1,0,1,1,1,1
331,0.339146661308348,0,0,0,1,1,1,1,1,1,1
332,-1.23472311789982,0,0,0,0,0,0,1,0,0,0
333,1.08019351074876,1,1,1,1,1,1,1,1,1,1
334,-2.17420259619551,0,0,0,0,0,0,0,0,0,0
335,1.08123029813159,1,1,1,1,1,1,1,1,1,1
336,1.216903564536,1,1,1,1,1,1,1,1,1,1
337,1.03795669211409,1,0,0,1,1,1,1,1,1,1
338,1.24490097458683,1,1,1,1,1,1,1,1,1,1
339,0.721993065206924,1,1,1,1,0,1,1,1,1,1
340,0.535641446758846,1,0,0,1,1,0,1,1,1,1
341,-1.32911523340738,0,0,0,0,0,0,0,0,0,0
342,-0.0592826561543071,1,0,1,1,1,1,0,1,0,1
343,-0.263593899144836,1,0,1,1,0,1,1,0,1,1
344,-0.0165114164921912,0,0,0,1,0,1,0,1,0,0
345,-0.309073027498209,0,1,0,0,0,0,0,1,0,0
346,0.0143844124912827,1,1,0,1,1,1,1,0,1,1
347,1.08460795805327,1,1,1,1,1,1,1,1,1,1
348,-0.256754376196093,1,0,0,0,0,1,1,1,0,0
349,-2.04978113364401,0,0,0,0,0,0,0,0,0,0
350,0.24951033396447,1,1,1,0,1,0,1,1,1,0
351,-1.77794208897995,0,0,0,0,0,0,0,0,0,0
352,0.824927132254441,1,1,0,1,1,1,1,1,0,1
353,2.0063821007875,1,1,1,1,1,1,1,1,1,1
354,0.178302791735916,0,1,1,1,1,1,1,0,1,0
355,-0.268678462638557,0,1,1,0,1,0,0,0,1,0
356,0.715522382286158,1,0,0,1,1,1,1,1,1,1
357,0.364978845107854,1,0,1,0,1,0,1,1,1,1
358,-1.27390052368263,0,0,0,0,0,0,0,0,0,1
359,-0.0271323591183353,1,1,1,1,1,1,1,0,0,1
360,-0.634014660444645,0,0,0,1,0,0,1,0,1,0
361,0.0687054212976858,1,0,1,1,1,1,1,1,0,1
362,-0.467400205751538,0,0,0,0,1,1,0,0,0,0
363,0.827550414706106,1,0,0,1,1,1,1,1,1,1
364,0.541845038236563,0,1,1,0,1,0,1,1,1,1
365,1.83753167151357,1,1,1,1,1,1,1,1,1,1
366,-1.09306746123446,0,0,0,0,0,0,0,0,0,0
367,1.1366231271823,1,1,1,1,1,1,1,1,1,1
368,-1.2098448386901,0,0,0,0,0,0,0,0,0,0
369,-0.333026257995142,0,0,0,1,1,0,1,0,0,1
370,0.294322224087743,1,1,0,0,0,1,1,1,1,1
371,-0.205881934611417,0,1,0,0,1,0,1,1,0,0
372,-0.640378379435949,0,1,0,0,1,0,0,0,0,1
373,2.61367838400795,1,1,1,1,1,1,1,1,1,1
374,-0.386948700285831,1,0,0,0,0,0,1,0,0,1
375,-0.123991417307786,1,0,0,1,1,1,0,1,1,0
376,1.27084132667075,1,1,1,1,1,1,1,1,1,1
377,-1.14747115382003,0,0,0,0,1,0,0,0,0,0
378,0.185631892026749,1,1,0,1,1,1,0,1,1,1
379,-0.523440301422872,0,0,0,0,0,1,1,0,0,1
380,1.11510617265909,1,1,1,1,1,1,1,1,1,1
381,-2.19382436456689,0,0,0,0,0,0,0,0,0,0
382,-0.423647150363109,0,1,0,1,1,1,0,1,0,1
383,-0.397699714544841,1,1,0,1,0,1,0,0,0,0
384,0.36436024764756,1,1,0,1,1,1,1,1,1,1
385,0.308425382783851,1,0,1,1,0,1,0,0,0,1
386,-0.557191330377943,1,0,0,0,0,1,0,0,0,0
387,0.711905539957106,1,1,1,1,1,1,1,1,1,1
388,0.452053547653575,1,0,0,1,1,0,1,0,1,1
389,0.244189917997827,0,1,0,1,1,1,1,1,0,1
390,-0.328599213255305,1,0,0,1,1,0,0,0,1,1
391,1.69448283596293,1,1,1,1,1,1,1,1,1,1
392,-0.0329507518707716,1,1,0,0,0,1,1,1,0,1
393,0.331395422658617,1,1,1,1,1,0,1,1,0,1
394,0.69556995483491,1,1,1,1,1,1,1,0,0,0
395,-0.392601452829799,1,1,1,0,0,0,0,0,0,0
396,-1.04830500381806,0,1,0,0,0,0,1,0,0,1
397,0.355168125721118,1,1,0,1,1,1,1,1,1,1
398,-0.301235013003313,1,0,0,0,0,0,1,0,0,0
399,0.624455522417421,1,1,1,1,1,0,1,1,0,1
400,-0.358157057508425,1,0,0,0,0,1,1,1,1,0
401,-1.42450331838611,0,0,0,0,0,0,0,0,0,0
402,0.732916024859857,1,1,0,1,1,1,1,1,1,1
403,0.381875177707761,1,0,1,1,1,1,1,1,1,1
404,1.40524398531613,1,1,1,1,1,1,1,1,1,1
405,-1.45854348302191,0,0,0,0,0,0,0,0,0,0
406,0.251174826838196,0,1,0,0,1,1,1,1,1,1
407,1.36327494277266,1,1,1,1,1,1,1,1,1,1
408,-1.17816603688146,0,0,1,0,0,0,0,0,0,0
409,0.507387309583044,1,0,1,1,1,0,1,1,1,1
410,0.486648940376125,1,1,0,0,0,0,1,1,1,1
411,-1.53823723711545,0,0,0,0,0,0,0,0,0,0
412,-0.64309720038889,0,0,0,0,1,0,0,0,1,1
413,0.754338178004029,1,1,1,1,1,1,1,0,0,1
414,-1.22558166714361,0,0,0,0,1,0,0,0,0,0
415,-1.15985574847894,0,0,0,0,0,0,1,0,0,0
416,1.19550767351739,1,1,0,0,1,1,1,1,1,1
417,0.782065561182069,1,1,1,1,1,1,1,1,1,1
418,0.195402133623236,1,1,0,0,1,1,1,1,0,1
419,-0.0321300004732171,1,0,0,1,1,0,1,1,1,1
420,-0.0614571141695227,1,0,1,1,0,0,0,0,0,1
421,0.208451855561446,1,0,1,1,1,0,1,0,1,0
422,0.870554510290458,1,0,1,1,1,1,1,0,0,1
423,2.54531167881201,1,1,1,1,1,1,1,1,1,1
424,-0.310944360456276,0,0,1,1,0,1,0,1,0,1
425,0.742944299808336,1,1,0,0,1,0,1,1,0,1
426,0.877703141440757,1,1,0,1,1,1,1,1,1,1
427,0.143605130874738,0,0,1,0,0,1,1,0,0,0
428,-0.227439654111315,0,0,0,0,1,1,0,0,0,1
429,-0.381526953333853,0,0,0,0,1,0,0,0,0,1
430,0.455239856502049,1,0,1,0,1,1,1,1,0,1
431,-0.892966679964364,0,0,0,0,0,0,0,0,0,0
432,-0.166566228465378,1,0,0,1,0,0,1,0,1,0
433,0.660212188033477,1,0,1,1,1,1,1,1,1,1
434,0.22480491151038,0,1,0,1,1,1,0,1,0,1
435,2.03281725745701,1,1,1,1,1,1,1,1,1,1
436,0.990980018653273,1,0,1,1,1,1,1,1,1,1
437,-0.463465248555691,0,1,0,0,0,0,0,0,1,0
438,0.311710060740659,1,1,0,1,1,1,1,1,1,0
439,0.265500985077123,0,0,0,1,1,1,1,0,1,1
440,-0.377809441504543,0,0,1,0,1,1,0,0,1,1
441,-1.00642885799652,0,0,0,0,0,1,1,0,0,0
442,0.192680418605369,0,0,0,1,1,1,1,0,1,1
443,-0.491184123542616,0,0,0,0,1,1,0,0,0,0
444,-2.01251653682049,0,0,0,0,0,0,0,0,0,0
445,-1.11843594360103,0,0,0,0,0,0,0,0,1,1
446,-1.43649133572646,0,0,0,0,1,0,0,0,1,0
447,-0.662628574861389,0,0,0,1,1,0,0,0,0,0
448,0.224924819670864,1,1,0,1,1,1,1,1,1,0
449,0.00483719094778735,0,1,1,0,1,1,1,1,1,1
450,-0.00718441772280608,1,0,0,1,1,0,0,0,1,1
451,-0.839950409246475,1,0,0,0,0,0,1,1,0,1
452,-0.47011610076885,0,1,1,1,1,1,1,0,0,0
453,0.859183336316348,1,1,1,1,0,0,1,1,1,1
454,-0.807575966410818,0,0,0,0,0,0,0,0,0,0
