"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
91,1.04968298826811,1,1,1,1,1,1,1,1,1,1
92,-0.121258782387719,0,0,0,0,1,1,0,1,1,1
93,0.23796216575161,1,0,0,1,1,0,0,1,1,0
94,1.84385584397766,1,1,1,1,1,1,1,1,1,1
95,-0.963253942403054,0,0,0,0,0,0,0,0,0,0
96,0.0418701639549131,1,0,0,0,0,1,0,1,1,1
97,1.267567565109,1,1,1,1,1,1,1,1,1,1
98,-0.044220130598364,0,1,1,1,1,1,1,1,1,1
99,-1.41864592519005,0,1,1,0,0,0,0,0,0,0
100,-0.0907434732158809,0,1,0,1,0,1,0,1,0,1
101,-3.06448315473958,0,0,0,0,0,0,0,0,0,0
102,0.237587840292779,0,1,0,1,0,1,1,0,1,1
103,0.569364764605763,0,0,1,1,1,1,0,1,1,0
104,-1.25660626053882,0,0,0,1,0,0,0,0,0,0
105,0.39917871609843,1,1,1,1,0,1,1,1,1,1
106,0.105305676863742,0,0,1,1,0,0,0,1,1,0
107,-0.114469488590397,0,0,0,1,0,1,0,1,1,0
108,-2.00249118669522,0,0,0,0,0,0,0,0,0,0
109,-2.16579768519893,0,0,0,0,0,0,0,0,0,0
110,0.799967434815071,1,1,1,1,1,1,1,1,1,0
111,0.0127341070011518,0,0,0,0,1,0,1,1,1,1
112,1.14488666702308,1,1,1,0,1,1,1,1,1,1
113,-1.14970910721185,0,0,0,0,0,0,0,0,0,0
114,0.97422315891531,1,1,1,1,1,1,1,1,1,0
115,-2.00063229909688,0,0,0,0,0,0,0,0,0,0
116,-0.210392796908707,1,1,0,0,0,1,0,1,1,0
117,-0.515332363360637,1,1,1,0,0,0,1,1,1,1
118,-0.890985720220885,0,0,0,0,0,0,0,0,0,0
119,1.71929383402787,1,1,1,1,1,1,1,1,1,1
120,0.895576891575437,0,1,1,1,1,1,1,1,1,1
121,0.000381223179439282,0,1,1,1,1,1,0,1,1,1
122,-2.71359375396443,0,0,0,0,0,0,0,0,0,0
123,1.37588509941425,0,0,1,1,1,1,1,1,1,1
124,-0.485075089123328,1,0,0,0,0,0,0,0,1,1
125,0.871241020502556,1,1,1,1,1,1,0,1,1,1
126,2.01847926649657,1,1,1,1,1,1,0,1,1,1
127,0.186439432720492,1,1,0,0,1,1,0,1,1,0
128,1.24167947551458,1,1,1,1,1,1,1,1,1,1
129,-2.09609359422897,0,0,0,0,0,0,0,0,0,0
130,-0.848989673360884,0,1,0,0,0,0,0,0,0,0
131,0.118728809297666,1,1,0,0,0,0,0,0,1,1
132,-0.286370614055879,0,0,0,0,0,0,0,0,1,0
133,0.597153385023664,1,1,1,1,0,1,1,1,1,0
134,1.03522391890258,0,1,1,1,1,1,1,1,1,1
135,-0.700884645035259,0,0,0,1,1,0,0,0,0,0
136,0.219486335108387,1,0,1,1,0,1,1,0,1,0
137,-0.570329508160164,0,0,0,1,0,0,0,0,0,0
138,0.762878678404587,1,0,1,1,1,1,1,1,1,0
139,-1.46090512665282,0,0,0,0,0,0,0,0,0,0
140,0.295737427709731,1,0,1,0,1,1,1,1,0,1
141,-0.7596634224544,0,0,1,0,0,0,0,0,1,0
142,0.513751675565785,0,1,1,1,1,1,0,1,1,1
143,-1.91106605629234,0,0,0,0,0,0,0,0,0,0
144,0.513620145355867,1,1,1,1,1,1,1,1,1,0
145,0.388385043922117,0,0,1,1,1,1,1,0,1,1
146,-0.849407502192646,0,0,0,0,0,0,0,0,0,0
147,-0.658926848712712,0,0,0,0,0,0,0,1,0,0
148,-0.47170778546452,0,0,1,1,0,0,1,0,1,0
149,0.109958201686007,0,0,0,1,1,0,0,1,1,0
150,-0.15812826888348,0,1,1,1,0,0,0,0,1,0
151,0.975275987733325,1,1,1,0,1,1,0,1,1,0
152,0.0628689297543427,0,0,1,0,1,0,0,1,1,1
153,-1.67650107866753,0,0,0,0,0,0,0,0,0,0
154,-0.388149916243883,1,0,0,0,0,1,0,0,0,1
155,-2.74924991595575,0,0,0,0,0,0,0,0,0,0
156,-0.283233981402616,1,0,0,0,1,0,1,1,0,0
157,-1.54576900680319,0,0,0,0,0,0,1,0,0,0
158,0.00579966373837038,0,0,1,0,0,0,1,1,0,0
159,-0.245917242018287,0,0,0,1,1,1,0,1,1,1
160,-0.577818646393723,1,0,1,0,0,0,1,1,1,0
161,-0.983880270817781,0,0,0,0,0,0,0,0,0,0
162,-0.221491413685473,0,0,0,1,0,1,0,0,1,0
163,-1.14055997976232,0,0,0,0,0,0,0,0,0,0
164,0.261994526226343,0,0,0,0,1,1,1,1,1,1
165,1.05940061674065,1,1,1,1,1,1,1,1,1,1
166,1.0917583288009,1,1,1,1,1,1,0,1,1,1
167,0.756534846766252,1,1,1,1,1,0,1,1,1,0
168,-0.68816036245807,0,0,1,1,0,0,0,1,1,0
169,0.439086617277286,1,0,1,0,1,1,1,1,1,1
170,0.6160457074821,0,0,1,1,1,1,0,1,1,1
171,0.903432889445245,1,1,1,1,1,1,1,1,1,1
172,0.100049674192655,1,1,0,0,1,1,1,0,0,1
173,-0.302666595747069,0,0,1,0,0,0,0,0,1,0
174,-0.343945791211629,1,0,0,1,1,1,0,0,1,1
175,-0.548434143444798,1,1,0,0,0,0,0,0,0,0
176,0.149647642842119,1,0,1,0,1,0,0,1,1,0
177,1.54389838167578,1,0,1,0,1,1,1,1,1,1
178,1.05467751262489,0,0,1,1,1,1,1,1,1,1
179,-1.45431813244885,0,0,0,0,0,0,0,0,0,0
180,-1.7947685618861,0,0,0,0,0,0,0,0,0,0
181,1.94249209624069,1,1,1,1,1,1,1,1,1,1
182,0.349542371093489,0,1,1,1,1,1,1,1,0,1
183,0.963363385690125,1,1,1,1,1,1,1,1,1,1
184,-0.967311828358325,0,0,0,0,0,0,0,0,1,0
185,-0.183865028027988,1,0,1,0,0,0,0,0,0,0
186,0.561280290140907,1,1,1,1,1,1,1,1,1,1
187,0.66432854044714,1,0,1,0,1,0,0,0,0,0
188,1.09720469563557,1,1,1,1,1,1,0,1,1,1
189,-1.55883817280986,0,0,0,0,0,0,0,0,1,0
190,0.647968126867721,1,1,1,1,1,1,1,1,0,0
191,-0.54558003662253,0,0,1,0,0,0,0,0,0,0
192,-0.0772895002069659,0,0,1,1,0,1,0,0,1,0
193,1.42033128869992,1,1,1,1,1,1,1,1,1,1
194,-0.430436345268091,0,1,0,1,0,0,1,1,0,1
195,0.31806472834981,1,1,1,1,0,1,0,1,1,1
196,-0.264469871741729,0,0,1,0,0,0,0,0,1,1
197,0.956160644319742,1,0,1,1,0,1,1,1,1,1
198,-0.0934097996498772,0,0,0,1,0,1,1,1,0,0
199,0.673319882217192,1,0,1,1,1,1,1,1,1,0
200,0.128233709399491,1,0,1,0,0,0,0,1,1,0
201,0.948460720078935,1,1,1,1,1,1,1,1,1,1
202,-0.704379225334754,0,0,0,1,0,0,0,1,0,0
203,-2.10495448068632,0,0,0,0,0,0,0,0,0,0
204,-0.266583854832243,0,0,0,1,0,0,0,1,0,1
205,0.70130205591511,0,0,1,1,0,1,1,1,1,0
206,0.238296619871779,1,0,0,1,1,0,1,0,1,1
207,-1.73334639702194,0,0,0,0,0,0,0,0,0,0
208,1.86224173984273,1,1,1,1,1,1,1,1,1,1
209,-0.0660693034406321,1,1,1,1,1,0,0,0,1,1
210,-0.179123071876623,0,0,0,0,0,0,0,1,0,0
211,0.573242275741894,1,1,1,0,1,1,1,1,1,0
212,-0.831677071426719,0,0,0,0,0,0,0,1,1,0
213,1.34945149640657,1,1,1,1,1,1,1,1,1,1
214,-0.561574418948796,0,0,0,0,0,0,0,0,0,0
215,-0.728258438255298,0,1,0,1,0,0,0,0,1,1
216,-1.55882309041781,0,0,0,1,0,0,0,0,0,0
217,0.980918920137895,1,1,1,1,1,1,1,0,1,1
218,-1.38873483067439,0,0,0,0,0,0,0,0,0,0
219,-0.200050424840023,1,1,1,0,0,1,0,0,0,0
220,-1.04552611052081,0,0,0,1,0,1,0,1,0,0
221,0.849348139211861,1,0,1,1,1,1,1,1,1,1
222,0.636018735778456,0,0,1,1,1,1,1,1,1,1
223,0.444255437305913,0,0,1,0,1,1,0,1,1,0
224,-0.480147447041974,0,0,0,0,0,0,0,1,0,0
225,-0.394123896495935,0,0,0,0,0,0,0,1,1,0
226,1.0837653611145,1,0,1,1,1,1,1,1,1,1
227,-0.62473912387205,0,0,0,0,0,0,0,0,1,0
228,0.0076023623867293,1,0,1,1,0,0,1,0,0,1
229,0.248122055085464,0,0,1,1,1,0,0,0,1,0
230,0.15377163355028,0,1,1,1,1,0,1,0,1,1
231,1.0039154076313,1,1,1,1,1,1,1,1,1,0
232,-0.70483845631612,0,0,0,1,0,0,0,1,0,0
233,-1.05910227608608,0,0,0,0,0,0,0,0,0,0
234,0.923561373785915,1,1,1,1,1,1,1,1,1,1
235,-1.05068364226915,0,0,0,0,0,0,0,0,1,0
236,1.46101325718513,0,1,1,1,1,1,1,1,1,1
237,0.613356762732363,1,1,0,1,1,1,0,1,1,1
238,-1.33004942006607,0,0,0,0,0,0,0,1,0,0
239,0.508344652826162,0,1,1,1,1,1,1,1,1,1
240,0.189230078577589,0,1,1,0,1,1,0,1,1,1
241,-1.2518403098947,0,1,0,0,0,0,0,0,0,0
242,0.937907489440464,1,0,1,1,1,1,1,1,1,0
243,0.891894231368937,1,0,1,0,1,1,0,1,1,0
244,0.44608687255414,0,1,1,0,1,1,1,0,1,1
245,-0.175205109911432,0,1,0,1,1,1,0,0,0,0
246,-0.285474110164761,1,1,0,1,1,0,0,1,1,0
247,0.596810583610348,0,1,1,0,1,1,0,1,1,0
248,0.675622075846074,0,0,1,1,1,1,0,1,1,0
249,-0.898824956242439,0,1,0,0,0,0,0,0,0,0
250,-2.37837524524324,0,0,0,0,0,0,0,0,0,0
251,-0.83762650970984,0,0,0,0,0,0,0,1,0,0
252,0.578488864324017,1,1,1,1,1,1,1,1,1,1
253,-0.275109136796737,0,0,0,0,1,1,0,0,1,1
254,-0.331600733958865,0,0,1,0,0,0,1,0,1,0
255,-0.263761070698491,0,0,0,1,1,0,0,0,0,0
256,-0.875314375331573,0,0,0,0,0,0,0,0,0,0
257,-0.569703707732816,0,0,0,0,0,0,0,1,0,0
258,-0.655240281355009,0,0,0,1,0,0,1,1,0,0
259,0.596816645600694,0,1,1,0,1,0,1,1,1,1
260,-0.291537402183343,0,0,0,0,1,0,0,0,1,0
261,-0.153816541902422,0,0,1,0,0,0,0,1,1,0
262,0.293470653255633,1,0,1,0,0,1,1,1,1,0
263,0.436018869081602,0,1,0,1,1,1,0,0,1,1
264,0.775144647627026,1,1,1,0,1,1,1,1,1,1
265,-0.375951520197054,0,1,0,0,1,0,1,0,0,0
266,-0.925936593901546,0,0,0,0,0,1,0,0,0,0
267,-0.259280922569451,0,0,0,1,0,1,1,1,1,0
268,0.413785237308221,1,1,1,0,1,0,1,1,1,1
269,-2.73690280014834,0,0,0,0,0,0,0,0,0,0
270,1.48714271542429,1,1,1,1,1,1,1,1,1,1
271,0.312503997102418,1,1,1,0,1,0,1,0,1,0
272,-0.0772843989580226,1,1,1,1,0,1,1,1,1,1
273,-0.775537148644155,1,0,0,0,0,0,0,0,1,0
274,1.37094753137106,1,0,1,0,1,1,1,1,1,1
275,0.401115764245666,1,1,1,1,1,1,0,1,1,0
276,-1.41560298792629,0,0,0,0,0,0,0,0,0,0
277,-1.13876601921363,0,0,0,0,0,0,0,0,0,0
278,-0.498043018029891,0,0,0,0,1,0,0,0,0,0
279,-1.31102655306427,0,0,0,0,0,0,1,0,0,0
280,-0.0497169275089165,0,0,0,1,0,1,0,1,1,0
281,0.756152994645525,1,1,1,1,1,1,0,1,1,1
282,0.0781900070885407,0,0,1,1,1,1,0,1,1,0
283,-0.758519971232479,0,0,0,0,1,0,0,0,0,1
284,-0.371161737062307,1,1,0,0,0,0,0,1,0,0
285,0.487758065828821,1,0,0,1,1,1,1,1,1,0
286,0.550971717563864,1,0,1,1,1,1,1,1,1,0
287,0.356360172683835,0,1,1,1,1,1,1,1,1,1
288,-0.906805842412385,0,0,0,0,0,0,0,0,0,1
289,0.548099201385285,1,0,1,0,1,1,0,1,1,1
290,-1.54269829410228,0,0,0,0,0,0,0,0,0,0
291,-0.131334586755449,1,0,0,0,0,1,0,0,1,1
292,0.441249705129878,0,1,1,0,1,1,0,1,1,1
293,0.244989850684778,1,0,1,1,1,1,1,1,1,0
294,2.02286394338025,0,1,1,1,1,1,1,1,1,1
295,-0.963882735144585,0,0,0,0,0,0,0,0,1,0
296,-1.009703668865,0,0,0,1,0,0,0,0,0,0
297,0.497965301813319,0,1,1,1,1,1,0,1,1,0
298,0.0421616963858778,1,0,0,1,1,1,0,0,1,0
299,1.38426404818562,1,1,1,1,1,1,1,1,1,0
300,-1.33743869135957,0,0,0,0,0,0,0,0,0,0
301,1.23181188008113,1,1,1,1,1,1,1,1,1,1
302,0.39298503104659,0,0,1,0,0,0,1,0,1,1
303,1.03943269044818,1,0,1,1,1,1,1,1,1,1
304,-0.545957356043472,0,0,0,0,0,0,0,1,0,0
305,1.17127311906984,1,1,1,1,1,1,0,1,1,1
306,1.41954516868164,1,1,1,1,1,1,1,1,1,1
307,-3.031204180825,0,0,0,0,0,0,0,0,0,0
308,-0.701402458846562,0,0,0,0,0,0,0,0,0,0
309,0.102129712082501,0,0,0,0,1,1,0,0,1,0
310,0.494923809127142,1,0,1,1,1,0,1,1,1,1
311,-2.20666664896279,0,0,0,0,0,0,0,0,0,0
312,-0.639550834721159,1,0,0,0,1,0,0,1,0,1
313,0.391036431918066,0,0,1,1,1,1,1,1,1,1
314,-0.459108802809415,0,0,0,0,1,0,1,0,0,0
315,-1.10164367114041,0,0,0,0,0,0,0,0,0,0
316,-1.37737207669972,0,0,0,0,0,0,0,0,0,0
317,-0.886904307441488,0,0,0,0,0,0,0,0,0,0
318,0.144092613819587,1,0,1,1,1,1,1,1,1,1
319,-1.65347983295854,0,0,1,0,0,0,0,0,0,0
320,0.026642761190249,1,1,1,1,0,0,0,1,1,0
321,-0.724710202197998,0,0,0,0,0,0,0,1,0,0
322,0.923824714496076,1,1,1,1,1,1,1,1,1,1
323,1.13126235817769,1,1,1,1,1,1,1,1,1,0
324,0.604800501008505,1,1,1,1,1,1,0,1,1,0
325,-0.0795863010458907,0,0,1,1,1,0,0,1,0,0
326,-1.14425690320449,0,0,0,0,0,0,0,0,0,0
327,-0.143728572187224,0,1,0,1,0,1,0,0,0,0
328,-0.898817343047068,0,0,0,0,0,0,0,0,0,0
329,-2.64598396390024,0,0,0,0,0,0,0,0,0,0
330,-0.47659587126489,1,0,1,0,0,0,0,0,0,0
331,0.89845503013591,0,1,1,1,1,1,1,1,1,1
332,1.39557435430045,0,1,1,1,1,1,1,1,1,0
333,-2.3009637214712,0,0,0,0,0,0,0,0,0,0
334,-1.31658492863183,0,0,0,0,0,0,0,0,0,0
335,-0.844923480665815,0,0,0,0,0,0,1,1,0,0
336,-0.819543524495495,0,0,1,0,0,0,0,1,0,0
337,-1.79479098862754,0,0,0,0,0,0,0,0,0,0
338,0.274472522637656,0,1,0,1,0,0,1,1,1,1
339,-0.625087840438315,0,0,0,0,0,0,0,1,1,0
340,-1.2770610311591,0,0,0,0,0,0,0,0,0,0
341,-0.652674136637404,0,0,0,0,0,0,0,0,0,0
342,0.233610991339198,0,1,1,0,1,0,1,0,1,1
343,-0.967589879804,0,0,1,0,0,0,0,1,1,0
344,-0.23166153461889,0,0,1,1,1,0,1,1,1,0
345,-0.681483366878189,0,0,0,0,0,0,0,1,0,0
346,0.53947158957096,0,0,1,1,1,1,0,1,1,1
347,0.461707812107886,1,1,1,1,1,0,0,0,1,1
348,-1.1222150511047,0,0,0,0,0,0,0,0,0,1
349,1.78367873375838,1,1,1,1,1,1,1,1,1,1
350,0.107777175819451,1,0,1,1,1,0,0,1,1,0
351,-1.8981321534205,0,0,0,0,0,0,0,0,0,0
352,1.31668906508775,1,1,1,1,1,1,1,1,1,1
353,1.65491390878122,1,1,1,1,1,1,0,1,1,1
354,0.294154856670133,0,1,1,1,1,1,1,0,1,0
355,0.61041638182669,0,0,1,0,1,1,0,1,0,1
356,1.31855684324943,1,1,1,1,1,1,1,1,1,1
357,-1.02249225678512,0,0,0,0,0,0,0,0,0,0
358,-0.102784931879849,0,0,1,1,0,0,0,1,1,1
359,0.451525869785332,1,0,1,1,1,1,0,0,1,1
360,-0.934622033407734,0,0,0,0,0,0,0,0,0,0
361,-0.323940556145075,1,0,0,1,0,1,0,1,1,0
362,1.59282421823831,1,1,1,1,1,1,1,1,1,1
363,0.348633123696784,0,0,1,1,1,1,0,1,1,0
364,-0.585435315666904,0,0,0,0,1,0,0,0,0,1
365,-0.492050922590264,0,0,1,1,0,1,0,0,0,0
366,1.08305052521955,1,1,1,1,1,1,1,1,1,1
367,-1.11580681399257,0,0,0,0,0,0,0,0,0,0
368,-0.701257915429774,0,0,1,0,0,0,0,0,0,0
369,1.3568133816351,1,0,1,1,1,1,1,1,1,1
370,0.253342908489299,0,0,0,0,1,1,1,1,1,0
371,-1.87933715103801,0,0,0,0,0,0,0,0,0,0
372,-2.03454733810836,0,0,0,0,0,0,0,0,0,0
373,-0.80906125757154,0,0,0,0,0,0,1,0,0,0
374,1.20317137804992,1,0,1,1,1,1,1,1,1,1
375,1.24239353300341,1,1,1,1,1,1,1,1,1,1
376,-0.523982729565675,1,1,0,0,1,0,0,0,1,0
377,0.231920060588597,1,0,1,1,1,1,0,1,0,0
378,-0.60406426725005,0,0,0,1,0,0,0,0,1,0
379,1.44745988378818,1,0,1,1,1,1,1,1,1,1
380,-0.42522141392495,0,0,0,1,1,1,0,0,1,0
381,-2.34337527658549,0,0,0,0,0,0,0,0,0,0
382,0.47198908933681,1,1,1,0,0,1,0,1,1,0
383,-0.0775721220694871,1,0,1,1,1,0,0,1,1,0
384,0.489843364856733,1,0,1,0,1,1,1,1,1,1
385,-0.12535217141201,0,0,0,0,1,1,0,0,1,1
386,1.22759744796984,1,1,1,1,1,1,1,1,1,0
387,-0.308250162840674,0,0,0,0,0,0,1,1,1,0
388,-0.647523170782097,0,0,0,0,0,0,0,0,0,0
389,0.764936661514901,1,1,0,1,1,1,1,1,1,1
390,-0.989657900927347,0,0,0,0,0,0,0,0,0,0
391,-0.128856326518377,1,1,0,0,1,1,1,0,1,0
392,-0.0147614520963619,1,0,0,1,0,0,0,1,1,1
393,0.408117355055087,1,1,1,1,1,1,1,0,1,1
394,0.544740457434248,1,0,1,0,1,1,1,0,1,1
395,-0.705265547119339,0,0,0,0,1,0,0,0,0,0
396,-1.68881655830209,1,1,0,0,0,0,0,0,0,0
397,-0.717984412486455,0,0,0,1,0,0,0,0,1,0
398,-0.0657426705641568,1,0,0,0,0,0,0,1,0,1
399,0.720337856765608,1,1,1,1,1,1,1,1,1,1
400,1.27754323211418,1,0,1,1,1,1,1,1,1,1
401,0.114395262708696,1,1,1,0,1,0,0,1,1,0
402,-1.50923929115843,0,0,0,0,0,0,0,0,0,0
403,-0.283111810841681,1,0,0,0,0,1,1,1,1,0
404,2.38887601068799,1,1,1,1,1,1,1,1,1,1
405,0.319197360160526,0,1,1,1,1,0,1,1,1,1
406,0.33794249783354,1,0,1,0,1,0,0,1,1,1
407,0.363415577671053,1,1,1,1,1,1,0,1,1,0
408,-1.33735446708831,0,0,0,1,0,0,0,0,0,0
409,2.27025955796568,1,1,1,1,1,1,1,1,1,1
410,-0.250948905732473,0,1,0,1,1,1,1,1,0,0
411,0.812973763284502,1,1,1,1,1,1,1,1,1,0
412,0.744618991569955,1,0,1,1,1,0,0,1,1,1
413,-1.28722731510853,0,0,0,0,0,0,0,0,0,0
414,-0.903377372719841,0,0,0,0,0,0,0,1,0,0
415,-0.445412467010656,0,1,0,0,1,0,0,0,1,0
416,-0.610164845775339,0,0,1,0,1,0,0,0,0,0
417,0.146556895085189,1,0,1,1,0,1,0,1,0,0
418,0.607611603803313,1,1,1,1,1,1,1,1,1,1
419,0.816377812954851,0,0,1,1,1,1,1,1,1,0
420,0.278824708406368,0,0,1,1,1,0,0,1,1,0
421,0.738057293602781,1,0,1,1,1,1,0,1,1,1
422,0.431421156810574,0,0,1,1,1,1,1,1,1,1
423,-0.823197263458605,0,0,0,0,0,0,0,1,0,0
424,1.05131006447928,1,0,1,1,1,1,1,1,1,1
425,-0.642004168812799,0,0,0,1,0,0,0,0,0,0
426,0.366636996747282,0,0,1,1,1,0,0,1,1,1
427,1.17497360437953,0,1,0,1,1,1,1,1,1,1
428,-0.407767433082911,1,1,1,0,0,0,0,0,1,0
429,-0.894665369375501,0,0,0,0,0,0,1,0,0,0
430,-2.16286603386963,0,0,0,0,0,0,0,0,0,0
431,1.49948731330078,1,1,1,1,1,1,1,1,1,1
432,0.280826059295341,1,0,1,0,1,1,0,0,1,0
433,-0.0728435521259169,0,0,0,0,1,0,1,1,1,0
434,0.919620302764683,1,1,1,1,1,1,1,1,1,1
435,-0.497598839106963,0,0,0,0,1,0,0,1,1,0
436,-2.15042626489146,0,0,0,0,0,0,0,0,0,0
437,-1.54496646517256,0,0,0,0,0,0,0,0,0,0
438,0.62250451205476,0,0,1,0,1,1,1,0,1,1
439,0.328958899296935,1,0,0,0,1,0,1,1,1,1
440,0.0337438984847508,0,0,0,1,1,1,1,0,1,0
441,0.464422154358548,1,1,1,0,1,1,0,1,1,1
442,-0.988797250281887,0,0,0,0,0,0,1,0,0,0
443,1.08259632285769,1,0,1,1,1,1,1,1,1,1
444,0.832030370520167,1,1,1,1,1,1,1,0,1,1
445,0.933953398880704,1,1,1,0,1,1,1,1,1,0
446,1.20318060755244,0,1,1,0,1,1,1,1,1,1
447,-1.30566812988896,0,0,0,0,0,0,0,0,0,0
448,-0.572567922504012,0,0,0,0,0,0,0,0,1,1
449,-0.830345494577314,0,0,0,0,0,0,0,0,1,0
450,-0.539556184360385,0,0,0,0,0,0,1,0,0,0
451,0.0936192020605617,0,0,0,1,1,0,1,0,1,1
452,0.117539377260748,1,1,1,0,1,1,1,1,1,0
453,-0.451612311416827,0,0,0,1,0,0,1,0,1,0
454,-1.01820635791209,1,0,0,0,0,0,0,0,0,0
455,0.359555733691376,1,1,1,0,1,1,0,0,1,0
