"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
173,0.86106666849414,1,1,1,1,1,1,1,1,0,1
174,0.0470606762025468,1,1,0,0,1,1,0,1,1,0
175,1.12019724386782,1,1,1,1,1,1,1,1,1,1
176,-0.515517252742127,1,1,0,0,0,0,0,0,0,0
177,-1.10558647111821,0,0,0,0,0,0,0,0,0,0
178,0.464603794399529,1,1,0,1,1,1,1,1,1,0
179,1.25814970622088,1,1,1,1,1,1,1,1,1,1
180,-0.38318920457649,1,1,0,0,1,0,1,0,1,0
181,0.731364956423953,1,1,0,1,1,1,1,1,1,1
182,-1.02377687256372,0,0,0,0,1,0,0,1,0,0
183,0.379732773605616,1,1,0,0,0,1,1,1,1,0
184,0.13885953472633,1,1,0,0,0,1,1,1,0,0
185,0.831092386427608,1,1,1,1,1,1,1,1,1,1
186,1.0268922428128,1,1,0,1,1,1,1,1,0,0
187,-1.08336554865815,0,0,0,0,0,0,0,1,0,0
188,-1.57703993933873,0,0,0,0,0,0,0,1,0,0
189,0.958762575727546,1,1,1,1,1,1,1,1,1,1
190,0.752827327721085,1,1,0,1,1,1,1,1,1,1
191,-0.724866920024167,0,1,0,0,1,1,1,1,0,0
192,-0.671063611200219,1,0,0,0,0,1,1,1,0,0
193,-0.224578774774068,1,1,0,1,1,1,1,1,1,1
194,1.14880926476349,1,1,0,1,1,1,0,0,1,1
195,-0.909517088376108,0,0,0,0,1,0,0,0,1,0
196,-1.05807424629932,0,0,0,0,0,0,0,1,0,0
197,-0.151385626965825,1,1,0,0,0,1,0,1,1,0
198,0.302178644001949,1,0,0,0,1,0,1,1,1,1
199,0.213257501754343,1,1,0,1,1,1,0,1,0,1
200,-1.44007348856521,0,0,0,0,0,0,0,0,0,0
201,0.65209349896532,0,1,0,0,1,1,1,0,0,1
202,1.82070754849524,1,1,1,1,1,1,1,1,1,1
203,-0.172583404615428,1,0,1,0,1,1,1,0,0,0
204,0.515895950853461,1,1,0,1,1,1,1,1,0,1
205,0.334604074356735,1,1,1,1,0,1,1,0,1,0
206,1.09136172535871,1,1,1,1,1,1,1,1,1,1
207,-0.36063395376722,0,1,0,0,0,1,1,1,1,0
208,0.428303403843024,0,1,0,1,1,1,1,1,0,0
209,0.786867971188712,1,1,1,1,0,1,1,1,1,1
210,2.14193604125683,1,1,1,1,1,1,1,1,0,1
211,-1.18472799103649,0,0,0,0,0,0,0,0,0,0
212,0.0567799137796719,0,1,0,0,1,1,1,1,0,0
213,0.468807699670168,1,1,1,1,1,1,1,1,0,1
214,-0.727914341610027,0,1,0,0,0,1,1,1,0,0
215,-1.05055265685945,0,0,0,0,0,0,0,0,0,0
216,-0.269353321419748,1,0,1,0,1,1,0,0,0,0
217,-0.422217857966897,0,0,0,0,0,1,1,1,0,0
218,-1.50767391281374,0,0,0,0,0,0,0,0,1,0
219,0.37399817233526,1,0,0,0,1,1,1,1,0,0
220,-0.450690444493974,1,0,0,0,0,1,0,0,0,0
221,-0.0101460737224957,1,0,0,0,1,0,1,0,0,0
222,0.831860291047507,1,1,1,1,1,1,1,1,1,0
223,0.228875497062535,1,0,0,0,1,1,0,1,1,1
224,-1.00994360451948,0,0,0,0,0,0,0,1,0,0
225,-0.178597053238588,1,1,0,0,1,1,0,1,0,0
226,-0.170229562513402,1,1,0,0,0,0,1,0,0,0
227,-1.05056144943622,0,0,0,0,0,0,0,1,0,0
228,0.675686857567448,1,1,1,1,1,1,1,1,1,0
229,0.711454602436453,1,1,1,1,1,1,1,1,0,1
230,0.416306769140531,1,1,1,0,1,1,1,1,0,0
231,0.184025550664114,1,1,0,1,1,0,1,1,0,0
232,0.539968543878405,1,1,0,1,1,1,1,1,0,1
233,1.29245974836852,1,1,1,1,1,1,1,1,0,1
234,0.464117771016379,1,1,0,0,1,1,1,1,0,0
235,1.00099564286713,1,1,1,1,1,1,1,0,0,1
236,-0.967031019599955,1,1,0,0,1,0,0,0,0,0
237,0.450783629163189,1,1,1,0,1,1,1,1,1,1
238,-0.181791262853319,0,1,0,0,1,1,0,0,0,0
239,2.51748391779175,1,1,1,1,1,1,1,1,1,1
240,1.48024568202439,1,1,1,1,1,1,1,1,1,1
241,0.24233882528026,1,1,1,0,1,1,1,1,1,0
242,1.5510698296777,1,1,1,1,1,1,1,1,1,1
243,-0.316050823949599,0,1,0,0,0,1,0,0,0,0
244,-0.0788533650009101,0,1,0,0,1,0,1,0,1,0
245,0.125786234556225,1,1,0,0,1,1,1,1,0,0
246,-1.29319684070233,0,0,0,0,0,0,0,0,0,0
247,0.18171036567058,1,1,1,1,1,1,1,1,1,0
248,0.0722994942260961,1,1,1,1,1,1,1,0,1,0
249,1.10975076322977,1,1,1,1,1,1,1,1,0,1
250,-0.707164738758399,1,0,0,0,0,0,0,0,0,0
251,-1.36028236341634,0,0,0,0,0,1,0,0,0,0
252,0.875970744759809,1,1,0,1,1,1,1,1,0,1
253,0.794474334486345,1,1,1,1,1,1,1,1,1,0
254,0.065290694618956,1,1,0,0,1,1,1,1,1,0
255,-0.993377445752199,0,0,0,0,0,0,0,1,0,0
256,0.5589543291499,1,0,1,1,1,1,1,1,0,1
257,-0.00555819995676379,1,0,0,0,1,1,1,0,0,0
258,-0.250470117934441,1,1,0,0,0,1,1,1,0,0
259,1.25823329824693,1,1,0,1,1,1,1,1,1,1
260,-0.0132818894678325,1,1,0,0,0,1,1,1,0,0
261,-0.0844580072697537,1,1,0,1,1,1,1,1,1,1
262,1.91182767406842,1,1,1,1,1,1,1,1,1,1
263,-1.08298609576178,0,0,0,0,0,0,0,0,0,0
264,-0.891506048042262,1,0,0,0,0,0,1,1,0,0
265,-0.594742861610683,1,0,0,0,0,1,1,1,0,0
266,0.0236417358135893,1,1,0,1,1,1,0,1,1,1
267,-0.520938103655351,0,0,0,0,0,0,1,1,0,0
268,0.732108153221152,1,1,1,1,1,1,1,1,0,0
269,-1.37601372171143,0,0,0,0,0,0,0,0,0,0
270,0.71742512857088,1,1,1,1,1,1,1,1,0,0
271,0.871443107116659,1,1,1,1,1,1,1,1,0,1
272,-0.88889052704362,1,0,0,0,0,0,1,0,0,0
273,-0.613948423742225,0,0,0,0,0,1,0,0,1,0
274,0.272206910338342,1,1,0,0,0,1,1,1,0,0
275,-1.95484335905395,0,0,0,0,0,0,0,0,0,0
276,-1.0779976550361,0,0,0,0,0,0,0,0,0,0
277,0.629386434090333,1,1,1,0,1,1,1,1,1,1
278,-0.0452494421557783,1,1,0,1,1,0,1,1,0,0
279,-0.157348530369141,1,1,0,1,1,1,0,0,1,0
280,1.24294937618445,1,1,1,1,1,1,1,1,1,1
281,0.490129934861553,1,1,1,0,1,1,1,1,0,1
282,-1.16476657665057,0,0,0,0,1,0,0,1,0,0
283,-0.702296791788844,1,0,0,0,0,0,1,0,0,0
284,-2.21336053383166,0,0,0,0,0,0,0,1,0,0
285,-0.985687828372623,0,0,0,0,1,0,0,1,0,0
286,-0.536608537015999,0,1,0,0,0,0,0,0,0,0
287,0.635824387432995,1,1,1,1,1,1,1,1,0,1
288,-0.183522968594867,1,1,0,0,1,1,1,1,0,0
289,1.2364378041104,1,0,1,1,1,1,1,1,1,1
290,-1.8338503689907,0,0,0,0,0,0,0,0,0,0
291,1.39736606813068,1,1,1,1,1,1,1,1,0,1
292,1.7926495290335,1,1,1,1,1,1,1,1,1,1
293,-2.55166280918843,0,0,0,0,0,0,0,0,0,0
294,1.09638341701242,1,1,0,1,1,1,1,1,1,1
295,1.92783897380922,1,1,1,1,1,1,1,1,0,1
296,-0.690924391611023,1,0,0,0,0,0,1,0,0,0
297,-0.123698606055855,1,1,0,0,0,0,1,1,0,0
298,0.783153354316205,1,1,0,1,1,1,1,1,1,1
299,0.0448443615399986,1,1,0,1,1,1,0,1,0,0
300,1.39562861976147,1,1,1,1,1,1,1,1,1,1
301,0.321290294845587,1,1,1,0,1,1,1,1,0,0
302,-1.06830042901987,0,0,0,0,0,0,0,0,1,0
303,1.46879720572739,1,1,1,1,1,1,1,1,1,1
304,-0.586332916471303,0,1,1,0,0,0,1,0,0,0
305,1.97214646479874,1,1,1,1,1,1,1,1,1,1
306,1.10573336644034,1,1,1,1,1,1,1,1,1,1
307,0.0564542777085707,1,0,0,0,1,1,1,1,0,0
308,-0.295593432493922,0,0,0,0,0,1,0,0,0,0
309,0.194218330258902,1,1,0,0,1,1,1,1,1,0
310,0.284039728746679,1,1,0,0,1,1,1,1,1,0
311,1.79405955765641,1,1,1,1,1,1,1,1,1,1
312,0.497774762617623,1,1,0,1,1,1,1,1,1,1
313,0.421827022242986,1,1,1,0,1,1,1,0,1,1
314,-0.856453864115534,0,1,0,0,0,0,0,1,0,0
315,-1.1167860616552,0,1,0,0,0,0,0,0,0,0
316,-0.329797683959453,0,1,1,0,1,0,0,0,0,0
317,-0.797904964190127,0,1,0,0,0,1,0,0,0,0
318,-0.234071074735081,1,1,0,0,1,1,0,0,0,0
319,-0.232023905678112,1,1,0,0,1,1,1,1,0,0
320,1.28895257572193,1,1,1,1,1,0,1,1,1,1
321,0.633362426284836,1,1,1,1,0,1,1,1,0,1
322,-0.710299112050937,0,1,0,0,0,0,1,0,0,0
323,-0.545375916872502,1,1,0,1,0,0,1,1,0,0
324,-1.12673651965697,0,0,0,0,0,0,0,0,0,0
325,1.15547944004062,1,1,1,1,1,1,1,1,1,1
326,-0.0733191202058721,1,0,0,1,0,1,1,1,1,0
327,-1.23204026339472,0,0,0,0,0,0,0,0,0,0
328,-0.0396133145098353,0,0,0,1,0,1,1,1,0,0
329,-0.519297930637872,0,1,0,1,1,1,0,0,0,0
330,-2.0581405436432,0,0,0,0,0,0,0,0,0,0
331,0.0774660770292788,1,1,0,0,0,1,0,1,1,1
332,1.51543307521142,1,1,1,1,1,1,1,1,1,1
333,1.47927404567741,1,1,1,1,1,1,1,1,1,1
334,0.585610767757663,1,1,0,1,1,1,1,1,1,0
335,-0.231854079909682,1,0,0,0,0,0,1,0,0,0
336,-0.834442407880994,0,0,0,0,0,0,0,0,0,0
337,1.7215373873075,1,1,1,1,1,1,1,1,1,1
338,-0.997383429337113,0,1,0,0,0,0,0,1,0,0
339,-1.03634742998352,0,0,0,0,0,0,0,0,0,0
340,0.716590137668799,1,1,1,1,1,1,1,1,1,1
341,-0.0997682987636995,1,1,0,0,1,1,0,1,1,0
342,0.548583598993239,1,0,1,1,1,1,1,1,1,0
343,0.148933497577446,1,1,0,1,1,1,0,0,0,0
344,-1.01517754806181,0,0,0,0,0,0,0,0,1,0
345,0.459934306753812,1,1,0,1,1,1,0,1,1,1
346,1.01122050781624,1,1,1,1,1,1,1,1,1,0
347,2.05778922117819,1,1,1,1,1,1,1,1,1,1
348,-1.84580711786981,0,0,0,0,0,0,0,0,0,0
349,0.281020892400921,0,1,1,0,1,1,1,1,1,0
350,-0.0129949951866272,1,1,0,1,1,1,1,0,1,0
351,-0.0887767799540704,1,1,0,0,1,1,0,0,1,0
352,-0.441724754193052,1,1,0,0,1,0,1,0,0,0
353,0.441407047265354,1,1,1,0,1,1,1,1,0,1
354,-0.891022387316116,0,1,1,0,0,0,1,0,0,0
355,-0.405405693877667,0,1,1,0,0,1,0,0,0,0
356,-0.971522925670201,1,1,0,0,0,0,0,0,0,0
357,0.288747850344791,1,1,1,1,1,1,1,0,1,1
358,0.325081436409779,1,1,1,1,1,1,1,1,0,0
359,2.0431558345291,1,1,1,1,1,1,1,1,1,1
360,-0.515320607407572,0,0,0,0,1,1,0,1,1,0
361,-0.0494810334865158,1,1,0,0,1,1,1,1,1,0
362,0.456588717370172,1,1,1,0,1,1,1,0,0,0
363,-1.43169409442743,0,0,0,0,0,0,0,0,0,0
364,-0.812292477540606,0,0,0,0,0,0,1,0,0,0
365,-1.4461062241132,0,0,0,0,0,0,0,1,0,0
366,-0.48588273625957,0,0,0,0,0,0,1,1,1,0
367,1.65286152288181,1,1,1,1,1,1,1,1,1,1
368,-0.906855227837299,0,1,1,0,1,1,0,0,0,0
369,0.489806491986531,0,1,0,0,1,1,1,0,1,1
370,0.446117086543385,1,1,1,1,1,1,1,1,1,1
371,-0.117320017712357,0,0,0,0,1,1,1,1,1,0
372,-0.769373388478608,0,0,0,0,0,0,0,0,0,0
373,1.22297691885354,1,1,1,1,1,1,1,0,1,1
374,1.91007466189526,1,1,1,1,1,1,1,1,1,1
375,2.06085991866335,1,1,1,1,1,1,1,1,1,1
376,0.321899810964045,1,1,1,0,1,1,1,1,0,0
377,-1.21342968294142,0,0,0,0,0,0,0,1,0,0
378,0.144262663193918,1,1,1,1,1,1,1,1,0,0
379,1.79408193662298,1,1,1,1,1,1,1,1,1,1
380,0.0791733290503993,1,1,0,0,1,1,1,1,0,1
381,0.28907878657537,1,1,1,0,1,1,1,1,1,0
382,-0.892537903101351,0,0,0,0,0,0,1,0,0,0
383,-0.645171182105918,1,1,0,0,0,1,1,1,0,0
384,-0.100176361650094,1,1,0,0,0,1,0,0,0,0
385,0.4774616084588,1,1,0,0,1,1,1,1,0,1
386,0.0218530910559955,0,1,1,1,1,1,1,1,0,1
387,-0.0208408640142878,0,1,0,0,1,1,0,0,0,0
388,-0.591840758365436,0,1,0,0,1,1,1,1,0,0
389,-0.522090168393468,0,1,0,0,1,1,1,0,0,0
390,-0.80870878191479,1,1,0,0,0,1,0,0,0,0
391,-0.152043374552014,0,1,0,0,1,1,1,1,0,0
392,0.482705025393695,1,0,1,1,1,1,1,1,1,1
393,0.044637893631635,1,1,0,0,1,1,1,1,0,0
394,-0.49781958921164,1,0,0,0,0,0,1,0,1,1
395,-0.652852309834165,0,0,0,0,0,0,0,0,0,0
396,0.96747872102158,1,1,1,1,1,1,1,1,1,1
397,-2.83510688987441,0,0,0,0,0,0,0,0,0,0
398,0.783200576417345,1,1,1,1,1,1,1,1,1,1
399,2.24867835452767,1,1,1,1,1,1,1,1,1,1
400,0.156190023615642,1,0,0,1,1,1,1,1,1,0
401,-1.10514514598944,0,0,0,0,0,0,1,0,0,0
402,0.454072774514518,1,1,0,1,1,1,1,1,1,0
403,1.07682442625121,1,1,1,1,1,1,1,1,1,1
404,0.321327503093937,1,1,0,1,1,1,1,1,1,1
405,0.66517700104465,1,1,1,1,1,1,1,1,1,1
406,0.346234732209598,1,1,1,1,1,1,1,1,1,1
407,1.35625726694873,1,1,1,1,1,1,1,1,1,1
408,-0.100417286894447,1,0,0,0,1,0,1,1,0,0
409,-0.0960184435569193,1,1,0,0,1,1,1,1,0,0
410,-0.622287257229183,1,1,0,0,0,1,0,0,0,0
411,-1.036547219219,0,0,0,0,0,0,0,0,0,0
412,-0.604621417398235,0,0,0,0,0,1,0,1,0,0
413,-0.284000998051148,1,0,0,1,0,1,1,0,1,0
414,0.677672195509847,1,1,0,1,1,1,1,1,1,0
415,-0.231729219465005,1,0,0,0,1,0,0,1,1,0
416,0.194506935535183,1,1,0,1,0,1,1,1,0,0
417,-0.710668320548046,0,0,0,0,0,0,0,1,0,0
418,0.604577097901368,0,1,1,1,1,1,1,1,1,1
419,2.18623138618763,1,1,1,1,1,1,1,1,1,1
420,0.250128346277868,1,0,0,0,1,1,1,0,0,1
421,-0.456226420296855,0,1,0,1,0,0,1,0,0,0
422,0.768405690619491,1,1,1,1,1,1,1,1,0,1
423,-0.730938473768187,0,0,0,0,1,0,0,0,0,0
424,-0.371273722778425,0,1,0,0,1,0,0,0,1,0
425,1.33268686357772,1,1,0,1,1,1,1,1,1,1
426,-0.14736073348485,1,0,1,0,1,1,1,1,0,0
427,-2.08347939672227,0,0,0,0,0,0,0,0,0,0
428,0.310392117698361,1,1,0,0,1,1,1,1,1,0
429,0.0548673564368736,1,0,1,0,1,1,1,1,1,0
430,-1.42675922888891,0,0,0,0,0,0,0,0,0,0
431,-2.27651348132863,0,0,0,0,0,0,0,0,0,0
432,0.734224973282767,1,1,0,1,0,1,1,0,1,1
433,0.141611717019839,0,1,0,0,1,1,1,1,0,1
434,0.762679282179914,1,1,1,1,1,1,1,1,0,1
435,1.1108134092546,1,1,1,1,1,1,1,1,1,1
436,-1.20339320881549,0,0,0,0,0,0,0,0,0,0
437,-0.80105349389599,0,0,0,0,0,0,0,1,0,0
438,-0.630088254033535,0,1,0,0,0,1,0,1,0,0
439,-1.05432380680495,0,1,0,0,0,0,0,1,0,0
440,0.388884266193324,1,1,0,1,1,1,1,1,1,0
441,0.0701381619629128,0,1,0,0,1,1,1,1,1,0
442,0.500002762895686,1,1,1,1,0,1,0,1,1,0
443,-0.0810117787409825,1,1,0,0,1,1,1,1,0,0
444,-0.987872220855319,0,0,0,0,0,0,1,1,1,0
445,0.390934333805422,1,1,0,0,1,1,0,1,1,0
446,1.13910887360191,1,1,1,1,1,1,1,1,0,1
447,0.582499133416555,1,1,1,1,1,1,1,1,1,1
448,1.07741247514007,1,1,0,1,1,1,1,1,1,0
449,0.721237190729873,1,1,1,1,1,1,1,1,1,1
450,0.687908507050836,1,1,1,1,1,1,1,0,0,1
451,0.226689748339315,1,1,0,1,0,1,1,1,1,0
452,0.197650753989388,1,1,0,0,1,1,1,1,0,0
453,1.74118764769326,1,1,1,1,1,1,1,1,1,1
454,0.0725826062531357,1,1,0,0,1,1,1,1,0,0
