"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
63,0.598508342639271,1,1,1,1,0,0,1,1,1,1
64,1.33386366442751,1,1,1,1,1,1,1,1,1,1
65,-1.18399208681539,0,0,0,0,0,0,1,0,0,0
66,-2.9050982091559,0,0,0,0,0,0,0,0,0,0
67,-1.87270617302662,0,0,0,0,0,0,0,0,0,0
68,-1.39975997528519,0,0,0,0,1,0,0,0,0,0
69,-0.209029429878735,1,0,0,0,0,0,1,1,0,1
70,1.39909032376915,1,1,1,1,1,1,1,1,1,1
71,0.276249846192676,1,1,0,1,1,1,1,1,0,1
72,-1.8002021084354,0,0,0,0,0,0,0,0,0,0
73,0.361934648755153,1,0,0,1,0,1,0,1,1,0
74,-0.378379212011251,1,0,0,0,1,0,0,0,0,0
75,0.682939897152535,1,1,1,1,0,1,1,1,1,1
76,-1.42856500130052,0,0,0,0,0,0,0,0,0,0
77,-1.58105122827142,0,0,0,0,0,1,0,0,0,0
78,1.35212968430755,1,1,1,1,1,1,1,1,1,1
79,0.294653635060016,1,0,1,1,1,1,1,1,1,1
80,-1.69210215417042,0,0,0,0,0,0,0,0,0,0
81,-0.172125248976744,0,0,0,1,1,1,1,1,0,0
82,0.199532616561723,1,0,1,0,1,0,1,1,0,0
83,-0.0743644315235101,0,0,0,1,1,1,1,0,0,1
84,1.27227987881444,1,0,1,1,1,1,1,1,1,0
85,-0.514942991508042,0,0,0,0,0,1,0,0,0,0
86,-0.764829830299086,0,0,0,0,0,0,0,0,0,0
87,0.631987888554603,1,0,0,1,1,0,1,1,1,1
88,-0.206926725190297,1,1,1,1,1,1,1,1,0,0
89,-1.07513835476045,0,0,0,0,0,0,0,1,0,0
90,-0.605659499967566,0,0,0,1,0,1,0,0,1,0
91,-0.665531131979188,0,0,0,0,0,0,1,0,0,0
92,-0.556421958316847,0,0,0,0,1,1,0,1,0,0
93,-0.136548286227974,1,0,1,1,0,1,1,1,0,1
94,1.72444292777017,1,1,1,1,1,1,1,1,1,1
95,0.915029303991146,1,1,1,1,1,1,1,1,1,1
96,-0.0623115578052296,1,1,1,1,1,0,1,1,1,1
97,-0.298639654451183,1,0,0,1,0,0,1,1,1,0
98,0.754827257518224,1,1,1,1,1,0,1,1,1,1
99,0.415243477844906,1,0,1,1,1,1,1,1,0,0
100,0.615496844728063,1,1,1,1,1,1,1,1,1,1
101,0.792684638114928,0,1,1,1,0,1,1,1,1,1
102,0.00623970955142951,1,1,0,0,1,1,1,1,0,0
103,0.100707123791427,1,1,0,1,1,0,1,1,0,1
104,1.68428241038475,0,1,1,1,0,1,1,1,1,1
105,0.932379610361557,1,1,1,1,1,1,1,1,1,1
106,-0.213969633183189,0,1,1,1,0,0,0,1,0,0
107,-0.457806955099309,0,0,0,0,0,0,0,0,0,0
108,0.754346917503159,1,1,1,1,1,1,1,1,1,1
109,-2.4778455043071,0,0,0,0,0,0,0,0,0,0
110,-2.3654614046809,0,0,0,0,0,0,0,0,0,0
111,0.789426861166095,1,1,1,1,1,1,0,1,1,1
112,-2.96575967515197,0,0,0,0,0,0,0,0,0,0
113,-2.78777877018779,0,0,0,0,0,0,0,0,0,0
114,-2.28907303073001,0,0,0,0,0,0,0,0,0,0
115,1.0709418314412,1,1,1,1,1,1,1,1,1,1
116,1.76480379018578,1,1,1,1,1,1,1,1,1,1
117,-1.27515468833153,0,0,0,0,1,0,0,0,0,0
118,-1.27950658032414,0,0,0,0,0,0,0,0,0,0
119,0.397049592575909,0,1,0,1,1,1,1,1,0,0
120,1.33916610986417,1,1,1,1,1,1,1,1,1,1
121,1.19059914746851,1,1,1,1,1,1,1,1,1,1
122,0.427309037063279,1,1,1,1,1,1,0,1,0,0
123,1.36499543054694,1,1,1,1,1,1,1,1,1,1
124,0.8241098189356,1,1,0,1,0,1,0,1,1,1
125,0.555791779260944,1,0,0,1,1,0,1,1,0,1
126,1.51149383550303,1,1,1,1,1,1,1,1,1,1
127,0.187517155549077,1,0,0,1,0,1,1,1,1,0
128,-0.507706642964733,1,0,0,0,0,0,1,1,0,0
129,-1.1683734199983,0,0,0,0,0,0,0,0,0,0
130,0.854266243594936,1,0,1,1,1,0,0,1,1,1
131,-0.0164067472183682,0,0,0,1,0,1,1,0,0,0
132,-1.11298321196253,0,0,0,0,0,0,0,0,1,0
133,-1.02521729776347,0,0,0,0,0,1,0,0,0,0
134,0.472803414059566,0,0,1,1,1,1,1,1,1,1
135,-0.766742224908767,1,0,0,0,0,0,0,0,0,0
136,0.115502516076615,0,0,0,1,0,0,1,0,0,1
137,-1.55595146995139,0,0,0,0,0,0,0,0,0,0
138,-0.0693109251936587,0,1,0,1,1,0,1,1,0,1
139,-1.78774880561943,0,0,0,1,0,0,0,0,0,0
140,0.78864972511336,1,0,1,1,1,0,1,1,1,1
141,0.342792662711924,1,0,1,1,1,0,1,1,1,0
142,-1.11791822534447,0,0,0,0,1,0,1,0,0,0
143,0.0504234847469318,1,0,1,1,1,0,1,1,1,1
144,-0.0872470660241131,0,0,0,1,0,0,1,1,0,0
145,-2.16744602638344,0,0,0,0,0,0,0,0,0,0
146,1.12445629607065,1,1,1,1,1,1,1,1,1,1
147,0.336206788527129,0,0,1,1,1,1,1,1,1,0
148,-0.559293240110565,0,0,0,0,1,0,1,0,1,0
149,-0.328836303609972,0,0,0,0,1,0,1,0,0,1
150,0.161466716578351,1,1,1,1,0,1,1,1,0,1
151,0.443198379014132,1,0,1,1,1,0,0,1,0,0
152,-1.8727354672276,0,0,0,0,0,0,0,0,0,0
153,0.3232505262136,1,1,1,1,1,1,1,1,1,0
154,-0.422780748397304,0,0,1,0,0,1,0,0,0,0
155,-1.12437674392601,0,0,0,0,0,0,0,0,0,0
156,0.148501984891651,1,1,0,1,0,1,1,1,0,0
157,0.29226952727121,1,0,0,1,1,1,1,1,1,0
158,1.3595538222041,1,1,1,1,1,0,1,1,1,1
159,-1.26167552090572,0,0,0,0,0,0,0,0,0,0
160,0.320687766512488,1,1,1,1,1,1,0,1,1,1
161,-1.16722994682641,0,0,0,0,1,0,1,0,0,0
162,-1.04413179710856,0,0,0,0,0,0,0,0,0,0
163,0.171876124076618,1,1,0,1,1,1,1,1,0,0
164,1.12452417980965,1,0,1,1,0,1,1,1,1,0
165,1.32096735042353,1,1,1,1,1,1,1,1,1,1
166,2.75736048343094,1,1,1,1,1,1,1,1,1,1
167,1.14289973806865,1,0,1,1,1,1,1,1,1,1
168,-0.424013013062904,0,0,0,1,0,0,1,0,0,0
169,1.65086416037412,1,1,1,1,1,1,1,1,1,1
170,1.66970908901062,1,0,1,1,1,1,1,1,1,1
171,0.0693461066940225,1,0,1,0,0,0,1,1,1,1
172,-0.857350329288926,0,0,0,0,1,0,0,0,0,0
173,-0.722460139809736,0,0,0,0,1,0,1,0,0,0
174,-1.13839929004429,0,0,0,0,0,0,0,0,0,0
175,1.21479148635147,0,1,1,1,0,1,1,1,1,1
176,0.25704299669289,1,0,1,1,1,1,1,1,1,1
177,-0.338365860793921,0,0,0,1,1,1,0,0,0,0
178,0.736649174194363,1,0,1,1,1,1,1,1,1,1
179,-0.54744177045898,0,0,0,0,0,1,0,0,0,1
180,1.39822571329071,1,1,1,1,1,1,1,1,1,1
181,-0.832758428284463,0,0,0,0,0,0,0,0,0,0
182,0.56590739696235,0,1,1,1,1,0,1,1,1,1
183,1.58932552754577,1,1,1,1,1,1,1,1,1,1
184,-0.230801905744002,0,1,0,1,0,0,0,0,0,0
185,0.429863440622529,1,1,1,1,1,1,0,1,0,0
186,-2.04755422606904,0,0,0,0,1,0,0,0,0,0
187,-0.657667896975494,1,0,0,1,0,0,1,1,0,0
188,-1.37391903906973,0,0,1,0,0,0,0,0,0,1
189,-0.609220840040719,0,0,0,0,1,0,0,0,0,1
190,0.201981077154745,0,1,0,1,1,1,1,0,1,1
191,0.0510030341721859,1,1,0,1,0,1,1,0,1,1
192,-0.925260907603247,0,0,1,0,0,0,0,0,0,0
193,1.27163572808679,1,1,1,1,1,1,1,1,1,1
194,0.172162705013446,0,0,0,1,0,1,1,1,0,1
195,0.282259160913483,1,0,0,1,0,0,1,1,1,0
196,0.21724405460629,0,0,0,0,0,1,0,0,1,1
197,-0.869728423285593,0,0,0,0,0,0,0,0,0,0
198,-0.195755907026708,1,0,0,1,1,0,0,1,0,1
199,1.93156946560843,1,1,1,1,0,1,1,1,1,1
200,-0.556756876062461,0,0,0,0,0,1,0,1,0,0
201,-0.466591990638163,0,0,1,0,1,0,1,0,0,0
202,-1.68324378330727,0,0,0,0,0,0,0,0,0,0
203,-1.14700882149116,1,0,0,0,0,0,0,0,0,0
204,0.367378002631188,1,1,1,1,1,0,1,1,1,0
205,1.5274834820105,1,1,1,0,1,1,1,1,1,1
206,-1.16251539944118,0,0,0,0,0,1,0,0,0,0
207,-0.739349217016253,0,0,0,0,0,0,0,0,0,0
208,0.126418420269934,1,1,0,0,1,1,1,1,0,1
209,0.634115587909908,1,0,1,1,1,1,0,1,1,1
210,0.00656482516631307,1,0,1,1,1,0,1,1,0,1
211,0.271297482428707,1,0,1,1,1,0,0,1,0,0
212,0.152439886381607,1,1,0,1,0,0,1,1,1,0
213,-0.510133708566542,0,0,0,0,0,0,1,1,0,1
214,1.5739077164655,0,1,1,1,1,1,1,1,1,1
215,1.05765213092319,1,1,1,1,1,1,1,1,1,1
216,0.348145306659073,0,1,1,1,0,1,1,1,1,1
217,-0.142707534559555,0,0,1,0,1,1,1,0,1,0
218,-1.04228997946068,0,0,0,0,0,0,0,0,0,0
219,-0.430263142458068,0,0,0,0,0,0,1,0,0,1
220,0.876392399380901,1,1,1,1,1,1,1,1,1,1
221,0.527881386121789,0,1,1,1,1,1,1,1,0,1
222,-0.292316143733305,0,0,0,0,0,0,1,1,1,0
223,1.16844288298225,1,1,1,1,1,1,1,1,1,1
224,0.535608754245861,1,1,1,1,1,1,1,1,1,1
225,-0.612415065770033,1,0,0,0,0,0,0,1,0,0
226,-0.893750395089054,0,1,0,0,0,0,0,0,0,0
227,-0.292909664626249,1,0,0,0,0,0,0,0,0,1
228,0.537803802942803,1,0,1,1,1,1,1,1,1,0
229,-0.592557937350102,0,0,0,0,0,0,0,0,0,0
230,0.491132711684582,0,1,1,1,1,1,1,1,1,1
231,2.02629142589295,1,1,1,1,1,1,1,1,1,1
232,0.0485957132044741,0,1,1,0,0,1,1,1,1,0
233,-2.03242457958666,0,0,0,0,0,0,0,0,0,0
234,0.601854860107487,1,0,1,1,1,0,1,1,1,1
235,-0.556416032462355,0,0,0,0,0,0,0,0,0,0
236,0.940759110270559,1,0,1,1,0,1,1,1,1,1
237,0.57358460515481,1,1,1,1,1,1,0,0,1,1
238,-1.11245044944472,0,0,1,0,0,0,0,0,0,0
239,-0.137460710105717,0,0,0,1,1,0,1,0,0,1
240,0.820464190942775,0,1,1,0,0,0,1,1,1,1
241,1.59800673512831,1,1,1,1,1,1,1,1,1,0
242,-0.581047744421934,0,0,0,0,1,0,0,1,1,1
243,-1.55498971410049,0,0,0,0,0,1,0,0,0,0
244,0.712641444899898,1,1,0,1,1,1,1,1,1,0
245,1.21487224993288,1,1,1,0,1,1,1,1,1,1
246,0.986522208712756,0,1,1,1,1,1,1,1,1,1
247,-0.740245623625515,0,0,0,0,1,0,1,0,0,0
248,0.301567253619549,0,0,1,1,1,1,1,1,1,1
249,-1.39243720432062,0,0,0,0,0,0,0,0,0,0
250,0.137946855436618,1,1,1,1,0,0,1,1,1,0
251,0.0197196366052789,0,0,1,1,0,1,1,0,0,1
252,0.314651559707024,1,1,1,1,0,1,1,1,1,0
253,-2.05220239719207,0,0,0,0,0,0,0,0,0,0
254,-0.176643009837424,0,0,0,1,1,0,0,0,0,0
255,-1.30904581784526,0,0,0,0,0,0,0,0,0,0
256,0.612456324156143,1,1,1,1,1,0,1,1,1,1
257,-0.792353412770228,0,0,0,0,0,0,0,1,0,0
258,-1.28402598239325,0,0,0,0,0,0,0,0,0,0
259,0.108558397247965,1,1,1,1,0,1,0,1,1,0
260,-1.12383714999115,0,0,0,0,0,0,0,0,0,1
261,1.39252268858935,1,0,1,1,1,1,1,1,1,1
262,0.782048107333588,1,1,1,1,0,1,1,1,1,1
263,-0.30118491120389,0,0,0,0,1,0,1,1,1,1
264,1.90278193203042,1,1,1,1,1,1,1,1,1,1
265,0.16957649486506,0,1,0,1,1,0,1,1,1,1
266,-1.16779705972673,0,0,0,0,0,0,0,0,0,0
267,0.620440044974457,0,1,0,1,0,1,1,1,1,1
268,-1.0856958034174,1,0,0,0,1,0,0,0,0,0
269,0.407188794358017,1,0,1,1,0,0,0,1,1,0
270,-1.03044279898805,0,0,0,0,0,0,0,0,0,0
271,1.14630459469226,1,0,1,1,1,1,1,1,1,1
272,-0.113994610906759,1,1,1,0,0,1,0,1,0,1
273,0.38407699856161,1,0,1,1,1,1,1,1,1,1
274,0.640045448468787,1,0,1,1,0,1,1,1,1,1
275,-1.56327544918055,0,0,0,0,0,0,1,0,0,0
276,-0.171132050473663,0,0,1,1,1,1,1,0,0,0
277,-0.395560149695406,0,0,0,1,1,1,0,1,0,0
278,-0.119225990214119,0,0,0,1,1,1,0,1,1,1
279,-1.12918648817437,0,0,0,0,0,0,0,0,0,0
280,-0.621575151245574,0,0,1,0,0,0,0,0,0,0
281,-1.34762762719038,0,0,0,0,0,0,0,0,0,0
282,1.35711135688335,1,1,1,1,1,1,1,1,1,1
283,0.0924690505831273,0,0,0,1,0,0,1,0,1,0
284,-0.761413293250271,1,0,0,0,0,0,0,0,0,0
285,-1.00265988908854,0,0,0,0,0,0,0,0,0,0
286,-0.577637633508299,0,0,0,1,0,0,0,0,0,0
287,-0.241493043561769,0,0,1,1,0,0,1,1,0,0
288,0.161471868042858,1,1,1,1,1,1,1,1,1,0
289,0.0800650783142156,0,0,0,1,1,0,1,1,0,1
290,0.129260355419989,1,1,1,1,0,1,0,1,1,0
291,0.78569095536262,1,0,1,1,0,1,0,1,1,0
292,0.356074133296061,0,0,1,1,1,1,1,0,1,1
293,-0.322871088899273,1,1,0,0,1,0,0,1,0,0
294,-1.62843707597943,0,0,0,0,0,1,0,0,0,0
295,0.374643501378639,1,0,1,1,1,1,1,1,0,1
296,0.749311510378637,1,0,1,1,0,1,1,1,1,1
297,0.0164436489324327,0,0,0,1,0,1,1,0,0,1
298,-1.05180022814172,0,0,0,0,1,0,0,0,0,0
299,-0.9000793824781,0,0,1,1,0,0,0,0,0,0
300,1.42347996941846,1,1,1,1,1,1,1,1,1,1
301,0.320078473781884,1,0,1,0,0,0,1,0,1,1
302,0.0353336255121265,0,0,1,1,1,1,1,0,0,1
303,-1.17751008590551,0,0,0,0,0,0,0,0,0,0
304,-0.784810285521652,0,0,0,0,0,0,0,0,0,0
305,2.29912709308746,1,1,1,1,1,1,1,1,1,1
306,-2.43211128191191,0,0,0,0,0,0,0,0,0,0
307,0.570876707081896,0,1,0,1,1,0,1,1,0,1
308,1.19623201754084,1,0,1,1,1,1,1,1,1,1
309,-0.738921985990488,1,0,0,0,0,0,1,0,0,0
310,0.126746142911236,0,1,1,1,1,1,0,0,0,1
311,0.633718132682708,0,1,1,1,1,1,1,0,1,1
312,1.05167204668107,1,1,1,1,0,1,1,1,1,1
313,0.0114054438432249,0,1,1,0,1,1,1,1,0,0
314,0.568346222933902,1,1,1,1,1,0,1,1,0,1
315,-0.0661936358881501,1,1,0,1,1,0,1,1,1,1
316,1.05715041261155,1,0,1,1,1,1,1,1,1,1
317,0.347799907624146,1,1,1,0,1,1,0,0,1,1
318,-1.07029349760661,0,0,1,0,0,0,0,0,0,0
319,0.64884626974064,0,1,1,1,1,1,1,1,1,1
320,0.412039137475963,1,0,1,1,1,0,0,1,0,1
321,-0.101032531310981,0,1,1,0,1,1,1,1,1,0
322,-0.0803970749253797,0,1,1,1,1,1,0,1,1,0
323,-0.387558715213266,0,0,1,0,0,0,1,0,0,0
324,1.29522530233172,1,1,0,1,1,0,1,1,1,1
325,-1.81295199075888,0,0,0,0,0,0,0,0,0,0
326,-0.544597589329635,0,0,0,0,0,0,0,1,0,0
327,0.621091390402378,1,0,1,1,1,1,1,1,1,1
328,-0.0739922024560847,1,0,1,0,1,0,1,1,0,0
329,-0.176968689068442,1,0,0,1,0,1,1,1,0,0
330,-0.325332012396687,0,1,0,1,0,0,0,0,0,0
331,0.0592615424536592,0,1,0,1,1,0,0,1,1,1
332,-0.437645868029463,0,0,1,0,0,0,1,1,0,1
333,-0.496890823682775,0,0,0,0,0,1,0,0,1,0
334,-0.0872425716586014,1,0,1,1,0,1,1,1,0,1
335,-0.134637068645806,1,0,0,1,0,0,1,1,0,1
336,0.669551471355123,1,0,1,1,0,1,1,1,1,1
337,2.61312402460559,1,1,1,1,1,1,1,1,1,1
338,0.716372598565494,1,0,0,1,0,1,1,1,1,1
339,-0.91711844868943,0,0,0,0,0,0,0,0,0,0
340,0.037146442891406,1,1,1,1,0,1,0,1,1,1
341,0.182597689576949,0,1,1,1,1,1,1,1,0,0
342,1.314351124993,1,1,1,0,1,1,1,1,1,1
343,1.5414635410676,1,1,1,1,1,1,1,1,1,1
344,0.424369883461742,1,1,0,1,0,1,0,1,1,0
345,0.340527586061539,0,0,0,1,1,1,1,0,0,0
346,-0.649199096451684,0,0,0,1,0,0,0,0,0,0
347,-0.689426401151167,0,0,0,0,1,0,0,0,0,0
348,-0.81106414538411,0,0,0,0,0,0,1,0,0,0
349,-1.29656020393288,0,1,0,0,0,0,0,0,0,0
350,-0.546359432190349,0,0,0,1,0,1,1,0,0,0
351,-1.58031307064869,0,0,0,0,0,0,0,0,0,1
352,-0.129589547208177,1,1,0,1,0,1,0,1,1,0
353,1.58321301554399,1,1,1,1,1,1,1,1,1,1
354,0.0921758754272497,1,0,0,1,1,1,1,1,0,1
355,-0.289473267991234,0,0,0,0,0,1,1,0,0,0
356,-0.461260769736637,0,0,0,0,0,0,0,0,0,1
357,0.284227703455303,0,0,0,1,1,0,1,1,1,1
358,-1.71467379093432,0,0,0,0,1,0,0,0,0,0
359,0.676895914160231,1,0,1,1,1,1,1,1,1,1
360,0.0737449327096066,0,1,0,1,1,1,1,1,0,1
361,2.9495823317801,1,1,1,1,1,1,1,1,1,1
362,-1.96932919257927,0,0,0,0,0,0,0,0,0,0
363,-0.814449553573257,1,0,0,0,0,0,1,0,0,0
364,-0.143031440869178,0,0,1,1,1,0,1,1,0,1
365,-1.42937267432675,0,0,0,0,0,0,0,0,0,0
366,-0.859779380885396,0,0,0,0,0,0,1,0,0,0
367,0.703033109634767,1,1,1,1,0,1,0,1,1,1
368,0.576910665187206,1,0,1,1,0,0,1,1,1,0
369,-0.502044249900759,0,0,0,0,0,0,0,1,0,0
370,0.757880718776444,1,0,1,1,1,0,1,1,1,0
371,-1.20608752118905,0,0,0,0,0,0,0,0,0,0
372,1.08020312878899,1,1,1,1,1,1,1,1,1,1
373,-1.2714712491913,0,0,0,0,0,0,0,0,0,0
374,0.150136535068514,0,0,1,1,0,0,1,1,0,1
375,0.976962210256558,1,1,1,1,1,1,1,1,1,1
376,-0.249277214490498,0,0,0,1,0,1,1,1,1,0
377,-0.185715869005641,0,0,1,1,0,0,1,0,1,1
378,-0.234821774114119,0,1,0,1,0,1,0,1,0,1
379,-1.08503597096,1,0,0,0,0,0,0,0,0,0
380,0.817509065110294,1,1,1,1,0,1,1,1,1,1
381,-2.5300533081992,0,0,0,0,0,0,0,0,0,0
382,-0.171251896443609,0,0,0,0,0,1,1,0,0,1
383,1.17272572459236,1,1,1,1,1,0,1,1,1,1
384,0.167139887795287,1,1,1,1,0,0,1,1,0,1
385,0.0742812047267595,1,0,0,0,1,1,0,1,1,1
386,0.833681138939459,1,0,1,1,1,1,1,1,1,1
387,-2.43433342375873,0,0,0,0,0,0,0,0,0,0
388,-0.493818605844871,0,0,0,0,0,0,0,0,0,0
389,-0.201397324311071,1,0,0,1,1,0,1,0,0,0
390,0.140676438482661,0,1,0,1,0,0,0,1,0,1
391,-1.50673474244963,0,0,0,0,0,0,0,0,0,0
392,-0.68288385253826,0,0,0,1,0,0,0,0,0,1
393,-1.16379432300996,0,0,1,0,0,0,0,0,0,0
394,1.80333690273923,1,1,1,1,0,0,1,1,1,1
395,-0.660716229417227,1,0,1,0,0,0,0,0,0,0
396,0.508034183998801,0,1,1,1,0,1,1,1,1,1
397,-0.358435533489986,1,0,0,0,1,1,0,1,0,0
398,-1.59669923696986,0,0,0,0,0,0,0,0,0,0
399,-0.708780925850801,1,0,0,0,0,0,1,1,0,0
400,-2.77610831688273,0,0,0,0,0,0,0,0,0,0
401,1.84958769436843,1,1,1,1,0,1,1,1,1,1
402,-0.649338081179262,0,0,0,0,1,0,0,0,0,0
403,-0.86572316984778,0,0,1,1,0,0,0,0,0,0
404,0.0853689256117533,1,0,1,1,0,1,1,1,1,0
405,-0.0806848642451654,0,0,0,1,0,0,0,0,1,0
406,-0.137573326575285,0,0,1,1,0,0,1,0,1,0
407,1.54951247341091,1,1,1,1,1,1,1,1,1,1
408,0.624211786862672,1,1,1,1,1,1,1,1,1,1
409,-0.650896666674981,0,0,0,0,0,0,1,0,0,1
410,-0.381218774699643,0,1,1,0,1,1,1,1,1,0
411,1.51455763264451,1,1,1,1,1,1,1,1,1,1
412,0.843327515323235,0,0,1,1,1,1,1,1,1,1
413,-0.369336156101628,0,0,0,1,0,1,1,0,0,0
414,0.201434982462711,1,1,0,1,0,0,1,1,1,1
415,0.409656519451671,0,0,1,1,0,0,1,1,1,1
416,0.298598268068971,0,1,1,0,0,1,0,1,1,0
417,2.01059069105966,1,1,1,1,1,1,1,1,1,1
418,0.0166872159545212,0,0,0,1,0,0,1,0,0,1
419,0.443432855170417,1,1,0,1,0,1,1,1,1,1
420,-0.770001503510162,0,0,0,0,0,1,0,0,0,0
421,0.220612714576051,1,0,0,1,1,0,1,1,1,1
422,0.517521304115756,1,0,1,1,1,1,0,0,1,0
423,-0.0111536661903173,0,0,0,0,0,1,0,1,0,0
424,0.695410976616375,1,0,1,1,1,1,1,1,1,1
425,-0.602162263620566,0,0,0,0,0,1,0,0,0,0
426,1.52734938960428,1,1,1,1,1,1,1,1,1,1
427,0.663228728870879,1,1,1,1,1,0,1,1,1,1
428,0.335862791406362,1,1,1,1,1,0,1,1,0,1
429,-0.143245717649905,0,1,0,0,0,0,1,1,0,0
430,0.166262476861527,1,0,1,1,1,0,1,1,1,0
431,2.58468484969513,1,1,1,1,1,1,1,1,1,1
432,-0.939625832652,0,0,0,0,1,1,0,0,0,0
433,0.0432868108719978,0,1,0,1,1,0,0,1,0,0
434,-0.350736043770213,1,0,0,0,0,0,1,1,0,0
435,1.38689072871436,1,0,1,1,0,1,1,1,1,1
436,0.0256628870763698,0,1,0,0,0,1,1,1,1,1
437,-0.866507680507353,0,0,0,0,0,0,0,0,0,0
438,-1.39833730922214,0,0,0,0,0,0,0,0,0,0
439,1.58130913556306,1,1,1,1,1,0,1,1,1,1
440,-0.69183053267073,0,0,0,1,1,0,0,0,0,0
441,-0.340150713920649,1,0,0,1,0,0,1,0,0,0
442,-0.125003165666191,1,0,0,0,1,1,1,1,0,0
443,0.814152856457264,1,1,1,1,1,1,1,1,1,1
444,0.624068840602615,1,0,1,1,1,1,0,1,0,0
445,-0.440076110881863,1,1,0,0,0,1,0,0,1,0
446,-0.189771655891292,1,1,0,1,1,0,0,0,0,0
447,-0.814456630433116,1,0,0,0,0,0,0,1,0,0
448,-0.698638229936721,0,0,0,0,0,0,0,1,0,0
449,-1.09413573450202,0,0,0,0,0,0,1,0,0,0
450,-0.715166355696836,0,0,0,0,0,0,0,0,0,0
451,-0.807079136416773,0,0,0,0,0,1,0,0,0,0
452,1.21667347197061,1,1,1,1,1,1,1,1,1,1
453,-1.13211736264597,0,0,0,0,0,0,0,1,1,0
454,2.04719090193444,1,1,1,1,1,1,1,1,1,1
