"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
117,-0.288330452143747,1,0,0,0,0,0,0,1,1,1
118,-0.285372995836172,0,0,0,0,1,0,0,1,0,1
119,1.18435861415393,1,1,0,1,1,1,1,1,1,1
120,2.82738716546091,1,1,1,1,1,1,1,1,1,1
121,0.970841443677998,1,1,1,0,1,1,1,1,1,1
122,-1.78180007247709,0,0,0,0,0,0,0,0,0,0
123,-1.67760816448781,0,0,0,0,0,0,0,1,0,0
124,-0.0494167510393719,1,0,1,0,1,1,1,1,1,0
125,-0.744320269346732,0,0,0,0,0,0,0,0,0,0
126,1.13468885914771,1,1,0,1,1,1,1,1,1,1
127,-0.745070635610102,0,0,0,0,0,0,0,1,0,0
128,1.29909095172401,1,1,1,0,1,1,1,1,1,1
129,0.748196003880908,1,0,0,1,1,0,0,1,1,0
130,1.3381876692021,1,1,0,1,1,1,0,1,1,1
131,1.62459461027162,1,1,1,1,1,1,1,1,1,1
132,0.436799100690108,1,0,1,1,1,1,0,1,1,0
133,0.657690884382069,1,0,0,1,1,1,1,1,1,1
134,-0.361118289042558,0,0,0,0,1,0,0,1,0,0
135,-0.221132954344815,0,0,0,1,0,0,0,1,0,0
136,0.00100907987288039,0,0,0,0,1,0,0,1,0,0
137,-0.173386631691791,0,0,1,0,1,0,0,0,0,0
138,0.822932896178632,1,1,1,1,1,0,0,1,1,1
139,1.12985432099645,1,1,1,0,1,1,1,1,1,1
140,-0.112089558580187,1,0,0,0,1,0,1,0,0,1
141,1.53608707378274,1,1,1,0,1,1,1,1,1,1
142,-2.0020741122932,0,0,0,0,0,0,0,0,0,0
143,-1.07557702962464,0,0,1,0,1,1,0,0,1,0
144,-0.527478352995533,0,0,0,0,0,0,0,0,0,0
145,1.51588677765346,1,1,1,0,1,1,0,1,1,1
146,-0.686855723699356,0,0,0,1,1,0,0,0,0,0
147,1.5668462324641,1,1,1,1,1,1,0,1,1,1
148,0.453597999057434,0,1,1,1,1,0,0,1,1,0
149,0.516139119255781,1,1,1,0,1,1,1,1,1,0
150,2.58116621016012,1,1,1,1,1,1,1,1,1,1
151,1.10188132275476,1,1,0,1,1,1,0,1,1,1
152,1.1768182934499,1,1,1,1,1,1,0,1,0,1
153,0.818607481466354,1,1,1,0,1,1,1,1,1,1
154,0.101900589743941,1,0,1,0,1,1,0,1,1,1
155,0.489904407983976,0,1,0,0,1,1,0,1,0,1
156,-1.144858088925,0,0,0,0,0,0,0,0,0,0
157,0.617162800673105,1,1,1,0,1,1,0,1,1,1
158,2.38985426114141,1,1,1,1,1,0,1,1,1,1
159,-0.534328528517815,0,0,0,0,1,0,0,0,1,1
160,0.671409902435199,1,1,1,0,1,1,1,1,0,1
161,-0.327153538310812,1,1,0,1,0,0,0,1,0,1
162,-0.573219628232813,0,0,0,0,0,0,0,0,0,0
163,1.02398588470436,1,1,1,1,1,1,1,1,1,1
164,0.0445310083132167,0,1,0,0,1,1,0,1,1,1
165,-0.186419226522158,1,0,0,1,1,0,0,0,0,0
166,-0.579787331421418,1,0,0,0,1,1,0,0,1,1
167,0.636049200309219,1,1,0,1,1,0,0,1,0,1
168,-0.374151316384303,1,1,1,0,0,0,0,0,0,1
169,-0.594866033754658,0,0,0,0,0,1,0,0,0,0
170,2.5149243105197,1,1,1,1,1,1,1,1,1,1
171,-1.68906439965442,0,0,0,0,0,0,0,0,0,0
172,1.02714408371178,1,1,1,1,1,1,1,1,1,1
173,1.20822668374348,1,1,1,1,1,1,1,1,1,1
174,0.45981021366085,1,1,0,0,1,1,0,1,0,1
175,-1.20745929636808,0,0,0,0,0,0,0,1,0,1
176,-0.428585192676663,0,0,0,0,1,1,1,0,0,0
177,-1.03926261171448,0,0,0,0,0,0,0,0,0,0
178,-0.474527979814968,0,0,0,0,1,0,0,1,1,1
179,-0.673973475852198,0,0,0,0,0,0,0,0,0,1
180,-0.20299292298228,1,0,0,1,1,1,0,0,0,1
181,-0.662049992316293,0,0,0,0,0,0,0,1,0,0
182,-0.784668989443611,0,0,0,0,0,0,0,0,0,0
183,0.934925191895349,1,1,1,1,1,1,1,1,1,1
184,2.16009752767065,1,1,1,1,1,1,1,1,1,1
185,-0.247766974519534,0,0,1,1,0,1,0,1,0,0
186,-0.267353669608925,0,0,0,0,0,0,0,0,1,0
187,-0.152089354928537,1,0,0,0,0,0,0,1,0,1
188,-0.563523577116607,0,0,0,0,0,0,0,0,0,1
189,0.154126192612373,0,1,1,1,1,0,1,1,0,1
190,-1.21901154357431,0,0,0,0,0,1,0,0,0,0
191,-1.12938123632251,0,0,0,0,0,0,0,1,0,0
192,-2.02304653327488,0,0,0,0,0,0,0,0,0,0
193,0.390699167986244,1,0,1,1,1,1,1,0,1,1
194,0.305348892014867,0,1,0,0,1,1,0,1,1,1
195,-2.38849916253049,0,0,0,0,0,0,0,0,0,0
196,-1.82153096693042,0,0,0,0,0,0,0,0,0,0
197,-0.0610537962120582,0,0,1,0,0,1,0,0,0,1
198,1.03561247068576,1,1,1,1,1,1,1,1,1,1
199,-0.768624841008676,0,0,0,0,0,1,0,1,0,0
200,0.344275344613343,0,0,0,1,0,1,0,1,0,1
201,-0.250417890062467,0,0,0,1,0,0,0,0,0,1
202,0.919711148220915,1,1,1,0,1,1,1,1,1,1
203,0.849262814500947,1,1,1,1,1,1,1,1,1,1
204,1.19838279901169,1,1,1,1,1,1,0,1,1,1
205,0.848502484656561,1,1,0,0,1,1,1,1,1,1
206,1.1861048159942,1,1,1,1,1,1,0,1,0,1
207,0.701750802050155,0,1,0,0,1,0,1,1,1,1
208,-0.11813177738572,0,0,0,1,1,0,1,1,0,1
209,0.492348062686449,1,1,1,1,1,1,1,1,0,1
210,-0.878526151399723,0,0,1,0,0,0,0,0,0,1
211,-0.250972847755103,0,1,0,1,1,1,0,1,1,1
212,-0.402624457084233,0,0,1,0,0,0,0,1,0,1
213,0.317738501428419,0,1,0,0,1,1,0,0,1,1
214,1.42575848379825,1,1,1,1,1,1,1,1,1,1
215,-0.165162398201213,1,0,0,0,1,0,0,1,0,0
216,1.1403764302552,1,1,1,1,1,1,1,1,0,1
217,-1.50044338935201,0,0,0,0,1,1,0,0,0,0
218,1.14975457256467,1,1,1,1,1,1,0,1,1,1
219,0.403331220186064,1,0,1,1,1,0,0,1,0,1
220,-0.617068165817189,0,0,0,1,1,0,1,0,0,0
221,1.34870630262307,1,1,1,1,1,1,0,1,1,1
222,0.144156878716228,1,1,1,1,0,0,1,1,1,1
223,-1.35431829704813,0,0,0,0,0,0,0,0,0,0
224,0.614166669354812,1,1,0,1,1,0,1,1,0,1
225,-1.70877158979742,0,0,0,0,0,0,0,0,0,1
226,-0.109617053600283,0,0,0,0,0,0,0,1,1,0
227,-1.45919559174168,0,0,0,0,0,0,0,0,0,0
228,0.210114562827907,0,0,1,1,1,0,0,0,1,1
229,1.294852156191,1,1,0,1,1,1,1,1,1,1
230,-0.755357405926093,0,0,0,0,0,0,0,0,0,0
231,-0.50078936620339,0,0,0,0,1,1,0,0,1,1
232,0.970896367168338,1,1,1,0,1,1,1,1,0,1
233,-0.929836242229592,0,0,0,1,1,1,0,1,0,0
234,-0.582285071123237,0,0,0,0,0,0,0,0,1,0
235,-1.24119036787053,0,0,0,0,0,0,0,0,0,0
236,1.07601807642454,1,1,1,0,1,1,0,1,1,1
237,0.819510564729363,1,1,1,1,1,1,0,1,1,1
238,0.056533168990917,0,0,0,1,0,0,0,1,0,1
239,-2.35342413133522,0,0,0,0,0,0,0,0,0,0
240,0.818542840416637,1,1,1,1,1,1,1,1,1,1
241,-1.30553585360894,0,0,0,0,0,0,0,0,0,0
242,-1.67628179344264,0,0,0,0,0,0,0,0,0,0
243,1.50805172678754,1,1,1,1,1,0,1,1,1,1
244,-2.72442909139266,0,0,0,0,0,0,0,0,0,0
245,2.44970674038826,1,1,1,1,1,1,1,1,1,1
246,1.76881928249198,1,1,1,1,1,1,1,1,0,1
247,0.959468586643058,1,1,1,1,1,1,1,1,1,1
248,0.454362100057242,0,1,0,1,1,0,1,1,0,1
249,-0.690358608416065,0,0,0,0,0,0,0,0,0,0
250,0.604729178587079,1,0,1,0,1,1,0,1,1,1
251,-0.459774169411009,0,0,0,1,0,0,1,1,1,0
252,1.15704123767999,1,1,0,1,1,1,1,1,1,1
253,-0.000648936361176148,1,0,0,0,1,0,0,1,0,1
254,0.590828613991621,1,0,0,1,1,1,1,1,1,1
255,0.532267969087404,1,1,1,0,1,1,0,1,1,1
256,-0.208227127318742,0,0,0,0,0,1,0,1,1,0
257,2.12824353094208,1,1,1,1,1,1,1,1,1,1
258,0.116947887496274,0,0,1,1,1,0,0,1,0,0
259,-0.439107577260297,0,0,0,0,0,0,0,0,0,1
260,-0.436750622469107,0,0,0,1,0,0,0,0,0,0
261,1.08682360306721,1,1,0,0,1,1,1,1,1,1
262,0.879733192150466,1,1,1,1,1,1,1,1,1,1
263,1.24127074795118,1,1,1,1,1,1,1,0,1,1
264,0.26235449221718,1,0,0,1,1,1,0,1,1,0
265,-0.19721142071111,1,0,0,0,1,1,0,0,0,0
266,-0.236786076650049,1,0,0,0,0,1,1,0,1,0
267,-0.663947108743416,0,0,0,0,1,0,0,0,0,0
268,-0.0150235697884222,0,0,0,0,1,1,0,1,1,1
269,0.361160534017315,1,0,0,1,1,1,1,1,0,1
270,0.0834567137502995,1,1,1,1,1,0,0,1,1,1
271,0.600181444156135,1,1,0,1,1,0,1,1,0,1
272,0.453996046063911,0,1,1,0,1,1,0,1,0,1
273,0.271697286186323,1,0,0,0,0,0,0,1,1,1
274,-0.77541153386379,0,0,0,0,1,0,0,1,1,1
275,1.58682501175721,1,1,1,1,1,1,1,1,1,1
276,-0.122940107444013,0,0,0,0,1,0,0,0,0,1
277,-1.15520111245709,0,0,0,0,0,0,0,1,0,0
278,0.0997382459477743,0,1,1,1,1,1,0,1,0,1
279,-0.831753596440593,0,0,0,0,0,0,0,0,0,0
280,0.681194874665491,1,1,0,1,1,0,1,1,1,1
281,0.800676572674027,1,1,0,1,1,1,1,1,1,0
282,-0.38533125105335,0,0,0,1,1,1,0,1,1,1
283,-0.29979606191696,0,0,1,0,1,1,0,1,0,1
284,-0.312523970171334,0,0,0,0,1,0,0,1,0,0
285,0.845006493249497,1,1,1,1,1,1,0,1,1,1
286,-0.37445898364426,1,0,0,0,1,0,1,1,1,0
287,-2.3140361343319,0,0,0,0,0,0,0,0,0,0
288,-2.20728204403578,0,0,0,0,0,0,0,0,0,0
289,-1.25854206057594,0,0,0,0,0,0,0,0,0,0
290,-0.00280047107801013,1,0,0,0,1,0,0,1,1,1
291,-1.00556790109005,0,0,0,0,0,0,0,0,0,1
292,-2.49345304107673,0,0,0,0,0,0,0,0,0,0
293,0.727853734499202,1,1,1,1,1,1,0,1,1,1
294,-0.468897373344927,0,0,0,0,0,1,0,0,0,0
295,-0.661189644350178,1,0,0,0,1,1,0,1,0,0
296,-0.687673481906599,0,0,0,0,0,1,0,1,0,0
297,0.923468651784651,1,1,0,1,1,1,1,1,0,1
298,-0.661645277955886,0,0,0,0,0,0,0,1,0,1
299,1.31021370502298,1,1,0,1,1,1,1,1,1,1
300,-0.178526271298483,0,1,0,1,0,1,0,1,1,1
301,-0.393750323527983,0,0,0,0,0,1,0,1,1,0
302,0.332349186400973,0,1,0,0,1,1,0,1,1,0
303,0.844950678844731,1,1,1,1,1,0,0,1,0,1
304,1.89819466197969,1,1,1,1,1,1,1,1,1,1
305,0.537520179309294,1,1,1,0,1,1,0,1,1,1
306,0.304795964216722,0,0,1,0,1,1,1,0,1,1
307,-1.61712586567712,0,0,0,0,0,1,0,0,1,0
308,0.0890014370285472,0,0,1,1,1,1,0,1,1,1
309,0.133648674303554,0,1,0,1,1,1,1,0,1,0
310,-0.675861486838481,0,0,0,0,0,0,1,0,0,0
311,0.485096439210146,1,0,1,1,1,1,0,1,1,1
312,0.553925854322742,1,0,1,0,1,1,0,1,0,1
313,0.00783456487818049,1,0,0,0,1,0,0,1,0,1
314,-0.934982327756071,0,0,0,0,0,0,0,0,0,0
315,1.33148638820912,1,1,1,1,1,1,1,1,1,1
316,0.494987079015639,1,1,0,0,1,1,1,1,1,1
317,-1.45439099126464,0,0,0,0,0,0,0,0,0,1
318,-0.580411652468379,0,0,0,0,1,0,0,0,1,0
319,0.881816968982107,1,1,1,1,1,0,0,1,1,1
320,0.416102262150241,0,1,1,1,1,1,0,1,0,1
321,0.193738813565899,1,0,0,0,1,1,0,1,1,1
322,0.163275830166239,1,1,0,1,1,1,1,1,0,1
323,-0.2262685647119,0,0,1,0,1,0,1,0,0,1
324,1.21772387534373,0,1,1,1,1,1,0,1,1,1
325,0.741543869319519,1,1,1,0,1,1,1,1,0,0
326,-1.12211362746543,1,0,0,0,0,0,0,0,0,1
327,-0.407784749549526,0,1,0,1,0,0,0,1,0,1
328,0.716896529720551,1,1,0,1,1,1,1,1,1,1
329,-0.638282069521553,1,0,0,0,0,0,0,1,0,0
330,-1.14484831480369,0,0,0,0,0,0,0,0,0,0
331,-1.26826118525616,0,0,0,0,0,0,0,0,0,0
332,0.708185028387966,1,1,1,1,1,1,1,1,1,1
333,0.120377725708209,1,1,0,0,1,0,1,1,0,0
334,-0.385286756631333,0,0,0,0,0,0,0,1,0,1
335,1.09612531291665,1,1,1,1,1,1,1,1,1,1
336,-0.100063925466472,1,0,1,0,0,0,0,1,0,1
337,-0.210445866756058,0,1,0,0,1,1,0,0,0,0
338,0.66160231619955,1,1,0,1,1,1,1,1,1,0
339,0.388443386019037,0,1,1,0,1,0,0,1,1,0
340,0.156279129077995,1,1,0,0,0,1,0,1,1,1
341,0.588679036230541,1,1,0,1,1,1,1,1,1,0
342,-0.456725973333672,0,0,0,1,1,1,0,0,1,0
343,-0.221984844690559,1,0,0,1,0,0,0,1,1,1
344,0.597264388672532,0,0,1,0,1,1,1,0,1,1
345,-0.442344560824547,1,0,0,0,1,1,0,1,0,0
346,-0.501114582564689,0,0,0,0,1,0,0,1,0,1
347,-1.64268076310958,0,0,0,0,0,0,0,0,0,0
348,0.197836509351123,0,0,0,0,1,1,0,1,1,1
349,-1.08198535289158,0,0,0,0,0,0,0,0,0,0
350,0.527435933462262,1,1,0,0,1,1,0,1,1,1
351,0.118494739202347,0,1,0,0,1,1,1,1,0,0
352,-1.95424617626277,0,0,0,0,0,0,0,0,0,0
353,0.468349685535064,1,0,0,0,1,1,0,1,0,0
354,-0.720163687779762,0,0,0,0,1,1,0,1,1,0
355,-0.0356604118797515,0,0,0,0,1,1,1,1,1,1
356,-1.38260784594122,0,0,0,0,0,0,0,0,0,0
357,-0.945607218437084,0,0,0,0,0,0,0,1,0,0
358,1.11598260148849,1,1,1,1,1,1,1,1,0,0
359,-2.73797523348346,0,0,0,0,0,0,0,0,0,0
360,0.768717072440148,1,1,1,1,1,1,1,1,1,1
361,1.77313183272427,1,1,0,1,1,1,1,1,1,1
362,1.70911043136688,1,1,1,1,1,1,1,1,1,1
363,0.513646371389052,1,1,0,1,1,1,0,1,1,1
364,0.187046077301297,0,0,0,1,1,1,0,1,1,1
365,0.678589725799326,0,1,0,0,1,1,1,1,1,1
366,-0.221391643591946,0,0,0,0,1,0,0,1,1,0
367,0.548039891204904,1,0,0,1,1,1,1,1,1,1
368,0.236532472098472,1,1,1,0,1,1,0,0,1,1
369,-0.924023318864146,0,0,0,0,0,0,0,0,0,0
370,-0.0285610817309555,1,1,1,1,1,1,1,1,1,1
371,-1.2404816963616,0,0,0,0,0,0,0,0,0,0
372,-1.68773076299231,0,0,0,0,0,0,0,0,0,0
373,0.728607511824704,1,0,1,1,1,1,0,1,1,1
374,1.10487987716689,0,1,1,0,1,1,1,1,1,1
375,-0.0778391251278065,0,1,0,0,1,0,0,1,1,1
376,-0.243485271761892,1,0,0,0,1,1,0,1,1,0
377,0.679057296937111,0,1,0,0,1,1,1,1,1,1
378,0.652704077398683,1,1,0,0,1,1,0,0,1,1
379,1.60782229013395,1,1,1,1,1,0,1,1,1,1
380,1.54408437032905,1,1,1,1,1,1,0,1,1,1
381,-0.696904336040275,0,0,0,0,0,1,1,1,0,1
382,-1.33062425494201,0,0,0,0,0,1,0,1,0,0
383,2.30523914015003,1,1,1,1,1,1,1,1,1,1
384,0.690452193033749,1,1,1,1,1,1,1,1,1,1
385,-1.36219729084307,0,0,0,0,0,1,0,0,1,0
386,-2.35269419928628,0,0,0,0,0,0,0,0,0,0
387,0.0102945610889034,0,0,1,0,1,0,0,0,0,1
388,-0.867736399464509,0,0,0,0,1,1,0,1,0,0
389,-0.841016734440597,0,0,0,0,0,0,0,0,0,0
390,-0.0424245715155505,1,0,0,0,1,1,1,1,1,1
391,0.0994499550031518,0,0,0,1,1,0,0,1,1,1
392,1.50065548815685,1,1,1,0,1,1,1,1,1,1
393,0.680833166603856,1,1,1,0,1,1,0,1,1,1
394,1.90964763834933,1,1,1,1,1,1,1,1,1,1
395,0.366622869725153,1,0,1,1,1,1,0,1,0,0
396,-0.993114453351247,0,0,0,0,0,0,0,1,0,0
397,-2.1630750428311,0,0,0,0,0,0,0,0,0,0
398,0.135124866628712,1,0,1,0,1,1,0,1,1,1
399,1.6522801056321,1,1,1,1,1,0,1,1,1,1
400,-0.341014085515667,0,0,0,0,0,1,0,1,1,1
401,0.759637811335356,1,1,0,0,1,1,0,1,1,1
402,0.639175331901189,0,1,1,1,1,1,1,1,0,0
403,1.72906749368265,1,1,1,1,1,1,1,1,1,1
404,0.79340768902925,1,1,0,1,1,1,1,1,0,1
405,-1.28932444737479,0,0,0,0,0,0,0,0,0,0
406,-0.665014694872061,0,0,0,0,0,0,0,0,0,0
407,-0.488184287829976,0,0,0,1,1,1,0,1,1,1
408,-0.815598515965031,0,0,0,0,0,0,0,1,0,0
409,-1.17991429286737,0,0,0,0,0,0,1,1,0,1
410,1.01043638076964,1,1,0,1,1,1,1,1,1,1
411,-1.03554481409381,0,0,0,1,0,1,0,0,0,0
412,0.934037384562008,0,1,0,1,1,1,1,1,1,1
413,-0.886760313504444,0,0,0,0,0,0,0,0,0,0
414,1.09738307438211,0,1,1,1,1,1,1,1,1,1
415,-1.79160797551135,0,0,0,0,0,0,0,0,0,0
416,0.94861402814046,1,1,1,1,1,1,1,1,1,1
417,-0.459733741306534,0,0,0,0,1,0,0,1,1,1
418,-0.186424394686216,1,0,0,1,0,1,0,0,1,0
419,0.0181956059107844,1,0,0,1,1,0,0,0,1,1
420,-0.654915672823155,0,0,0,0,0,0,0,0,1,0
421,-0.0402522132694442,0,0,1,0,1,1,0,0,0,0
422,0.484730769323136,1,1,0,1,1,1,1,1,1,1
423,-0.570061960450712,0,0,0,0,0,0,1,1,0,1
424,0.974832720924074,1,1,1,1,1,1,1,1,1,0
425,0.728550907007697,0,1,0,1,1,0,0,1,1,1
426,-0.154451792374204,0,0,1,0,1,0,0,1,0,1
427,1.46849615481167,1,1,1,1,1,1,1,1,1,1
428,-0.0819588255334304,0,0,0,1,0,0,0,0,0,1
429,0.713672735722556,0,1,1,0,1,0,0,1,1,1
430,1.41553878336506,1,1,1,1,1,1,1,1,1,1
431,-1.16041023410028,0,0,0,0,0,0,0,0,0,0
432,0.627320157107189,1,1,1,0,1,1,0,0,1,1
433,1.26299411429964,1,1,1,1,1,1,1,1,1,1
434,-0.553834147548749,0,0,0,0,1,0,0,0,1,0
435,0.674473528969296,0,1,1,1,1,1,0,1,1,1
436,0.447997298861357,1,1,0,1,1,1,0,1,1,0
437,0.701698148683965,1,1,1,0,1,1,0,1,1,1
438,-0.250301882669868,1,1,0,0,0,1,0,1,0,0
439,-0.591935583704232,0,0,0,0,1,0,0,0,0,0
440,0.189289612204876,0,1,0,1,1,0,1,1,1,1
441,-1.25250144416934,0,0,0,0,0,0,0,0,1,0
442,-0.326434017174183,0,0,0,0,1,0,0,1,0,0
443,-0.625466824130796,0,0,0,0,0,1,0,1,0,0
444,-0.247883068315707,0,1,1,0,0,0,0,1,0,1
445,0.379268236731262,1,1,1,0,1,0,0,1,1,1
446,-0.425516117366793,0,0,0,0,0,1,0,1,0,0
447,1.35013225200757,1,0,1,0,1,1,1,1,1,1
448,-0.64243171733734,0,0,0,1,0,1,0,0,1,1
449,0.708234288816535,1,1,0,0,1,1,1,1,0,1
450,-0.790826908775517,0,0,0,0,0,0,0,1,1,0
451,-0.641418943281019,0,0,0,0,0,0,0,0,0,0
452,0.259510449586036,1,1,1,0,1,1,0,1,1,1
453,1.55340616864286,1,1,1,1,1,1,1,1,1,1
454,0.0282706635470825,0,1,0,0,1,0,0,1,1,1
455,0.506595066387091,1,0,0,0,1,1,0,1,1,1
