"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
90,0.203852315543651,1,1,0,1,1,1,0,0,0,1
91,1.06595717673124,1,1,1,1,1,1,1,1,1,1
92,-0.159039925634973,0,0,0,1,0,1,1,1,0,1
93,-1.01347391237972,0,0,0,0,0,1,1,0,0,0
94,0.60202278333942,1,1,1,1,1,0,1,0,1,1
95,0.589420572625229,1,1,1,1,1,1,1,1,0,1
96,1.7977038449249,1,1,1,1,1,1,1,1,1,1
97,-0.0509413163346582,1,1,0,1,0,1,1,1,0,0
98,-1.06890727940881,0,1,0,0,0,0,0,0,0,0
99,1.40456820447643,1,1,1,1,1,1,1,1,0,0
100,1.40455460933316,1,0,1,1,1,1,1,1,1,1
101,0.821588558675138,1,1,1,1,1,1,1,0,1,1
102,0.251242721920731,1,1,1,1,0,1,1,1,1,1
103,-0.345125274402606,0,1,0,1,0,0,1,1,1,1
104,-0.240985184515787,1,1,1,1,0,1,1,0,0,0
105,0.862113275933244,0,1,1,1,1,1,1,1,1,1
106,-0.204523034183282,0,1,0,0,1,1,1,0,0,1
107,0.176780968021506,0,1,0,1,0,0,1,0,1,1
108,-0.112950139870576,0,0,0,0,0,1,1,1,0,1
109,-0.304390991759968,0,1,0,0,0,0,0,1,1,0
110,-1.66641170982297,0,1,0,0,0,0,0,0,0,0
111,1.13185816213988,1,1,1,1,1,1,1,1,1,0
112,-1.12825230711798,0,0,0,1,0,1,0,0,0,0
113,-1.22575648320894,0,0,0,0,1,0,0,0,0,0
114,0.62066784314338,1,1,1,1,1,1,1,0,1,0
115,1.52894580188105,1,1,1,1,1,1,1,1,1,0
116,-0.176740747694566,1,0,0,0,1,0,0,0,0,1
117,0.011858606291298,1,0,1,1,0,1,1,1,0,0
118,0.00907508899395624,1,1,1,1,1,1,1,1,0,0
119,-0.129397364413896,0,1,0,1,0,0,1,1,0,1
120,1.69137900019378,1,1,1,1,1,1,1,0,1,0
121,1.1146627666966,1,1,1,1,1,1,1,1,1,1
122,-1.31242017475748,0,0,0,0,0,0,0,0,0,0
123,0.904287450945615,1,1,1,1,1,1,1,1,1,1
124,0.757225734425557,1,1,1,1,1,1,1,1,0,1
125,0.129024473533885,0,0,0,0,0,1,1,1,0,0
126,0.535430340001244,1,1,1,1,1,1,1,1,1,0
127,-0.659599231561538,0,1,0,1,1,0,0,0,0,0
128,1.67001998336277,1,1,1,1,1,1,1,1,1,1
129,2.20490977782252,1,1,1,1,1,1,1,1,1,1
130,0.140776390864251,1,1,0,1,0,1,1,1,0,1
131,0.584909142634742,1,1,1,1,1,1,1,1,1,0
132,-0.035352034363787,1,1,0,1,0,1,1,0,1,1
133,-1.48334706082156,0,0,0,0,0,0,0,0,0,0
134,-1.18687795889737,0,0,0,1,0,0,0,0,0,0
135,0.0622976169384856,1,1,1,1,0,1,0,0,1,0
136,1.91690278884025,1,1,1,1,1,1,1,1,1,1
137,-0.17714724957547,0,1,0,0,0,1,0,0,0,0
138,-1.38723409275601,0,0,0,0,0,0,0,0,0,0
139,-0.982545196076582,0,0,0,0,0,0,0,0,0,0
140,0.977238096219618,1,1,1,1,1,1,1,0,1,1
141,-0.978420096046806,0,1,0,0,0,1,0,0,0,0
142,-0.25619515647406,0,0,0,0,0,0,0,0,0,0
143,0.87028918963213,1,1,1,1,1,1,1,1,1,1
144,-1.45084084988583,0,0,0,0,0,0,0,0,0,0
145,-0.0645125932848106,1,1,0,1,1,1,1,1,0,0
146,-0.17817108345465,1,1,0,0,0,1,1,0,0,0
147,-0.844119786513756,0,1,0,1,0,1,1,0,0,0
148,0.222531427207796,0,1,1,1,0,1,1,1,0,1
149,1.46459173331853,1,1,1,1,1,1,1,1,1,1
150,-0.180108209036195,0,0,0,0,1,1,0,1,0,1
151,-0.4817424597994,0,1,1,0,0,0,1,1,0,0
152,-0.484436103989317,0,1,0,0,0,1,1,0,0,0
153,-0.599003190847305,0,0,0,0,0,0,0,0,0,0
154,-0.353588803140592,0,0,0,1,0,1,1,0,0,0
155,-0.424824877925704,0,0,0,1,1,0,0,0,0,0
156,0.526143072613615,1,1,1,1,1,0,1,1,1,0
157,1.17907479747591,1,1,1,1,1,1,1,1,1,1
158,-0.320569224545225,1,0,1,1,0,0,0,0,0,0
159,0.746720712625019,1,1,1,1,1,1,1,1,1,1
160,-0.316729234383168,0,1,1,0,1,1,1,0,1,0
161,-0.666075635433215,0,1,0,0,0,0,1,1,0,0
162,0.0801660783459586,0,1,1,1,0,1,0,1,1,0
163,-0.877070379572523,1,0,0,0,0,1,0,0,0,1
164,-2.01375700744424,0,0,0,0,0,0,0,0,0,0
165,1.56466427164134,1,1,1,1,1,1,1,0,1,1
166,-0.204480991351692,0,0,1,0,0,1,1,0,1,1
167,0.526137237395369,1,1,0,0,0,1,1,1,0,1
168,-0.227905311132904,0,0,0,1,0,0,0,0,1,1
169,0.27601734352606,1,1,1,0,0,1,1,0,0,0
170,1.04190662779748,1,1,0,1,1,1,1,1,1,0
171,0.00633587315026845,0,1,0,1,1,1,1,0,0,0
172,-1.3658748404897,0,0,0,0,0,0,0,0,0,0
173,0.0644807136896883,1,1,1,1,0,1,1,0,0,0
174,0.907992489601012,1,1,1,1,1,1,1,1,1,1
175,0.0485011976152023,0,0,0,1,0,1,1,0,0,1
176,0.339198581989259,0,0,1,1,0,1,1,0,0,0
177,-0.0951729882749432,0,1,0,0,1,1,1,0,0,0
178,0.982474256821448,1,1,1,1,1,1,1,1,1,0
179,0.525730196429301,0,1,0,1,1,1,1,1,1,1
180,0.680258697547548,0,1,0,1,1,1,1,1,1,1
181,-0.628782216957189,0,0,0,0,0,0,1,0,0,0
182,0.0012788065302326,0,1,0,0,0,1,1,0,1,1
183,-1.19650016080654,0,1,0,0,0,0,0,0,0,0
184,-1.72484311114086,0,0,0,0,0,0,0,0,0,0
185,-0.490163886867308,0,1,0,1,0,1,1,0,0,1
186,-0.792870977037525,0,0,0,0,0,0,0,0,0,0
187,-0.5469968886901,0,1,0,0,0,0,0,0,0,0
188,-1.14192104100229,1,0,0,0,0,0,0,0,0,0
189,-1.25595045102948,0,0,0,0,0,0,0,0,0,0
190,1.4222064263671,1,1,1,1,1,1,1,1,1,0
191,1.55564805407387,1,1,1,1,1,1,1,0,1,1
192,0.262863308797067,1,1,0,1,0,1,0,1,0,1
193,-0.0663287095309992,0,1,0,1,0,1,1,1,0,0
194,1.40542688599996,1,1,1,1,1,1,1,1,1,1
195,0.168600827909836,1,1,0,0,0,1,0,1,0,0
196,1.42819965172181,1,1,1,1,1,1,1,1,1,1
197,-0.344820827527794,0,0,1,1,0,1,0,0,0,0
198,0.440975498788002,1,1,1,1,1,1,1,1,1,0
199,-1.43609152605586,0,0,0,0,0,0,0,0,0,0
200,0.788780988054259,0,1,0,1,1,1,1,1,1,1
201,0.177072357767527,0,1,0,0,0,1,1,0,1,0
202,-1.25931451797147,0,0,0,0,0,0,0,0,0,1
203,0.024877520342868,1,1,0,0,0,1,1,1,0,1
204,1.57233814099899,1,1,1,1,1,1,1,1,1,0
205,-0.699133024493016,0,1,0,1,0,1,1,0,0,1
206,-2.19610649964911,0,0,0,0,0,0,0,0,0,0
207,2.9151684506476,1,1,1,1,1,1,1,1,1,1
208,-1.62195646173888,0,0,0,0,0,0,0,0,0,0
209,-1.8422720117715,0,0,0,0,0,0,0,0,0,0
210,0.509736416753115,1,1,1,1,0,0,1,1,0,1
211,1.41383338300902,1,1,1,1,1,1,1,1,1,1
212,-1.47108360737457,0,0,0,0,0,0,0,0,0,0
213,0.490205849655288,1,1,1,1,1,1,1,0,1,1
214,-0.12245408249174,0,1,0,0,1,0,1,0,0,0
215,-0.155927091820484,1,1,0,0,0,0,0,0,0,0
216,-1.1945113025991,0,1,0,0,0,0,0,0,0,1
217,-0.367908180301211,0,1,1,1,0,1,1,0,0,1
218,0.70983627511616,1,1,1,1,0,1,1,1,1,1
219,-0.969092642726145,0,1,0,0,0,0,0,0,0,0
220,0.850116680907149,1,1,0,1,1,1,1,1,1,1
221,1.69546433246882,1,1,1,1,1,1,1,1,1,1
222,0.084658115695696,1,1,1,1,0,1,1,0,1,0
223,-0.911557309213249,0,0,0,0,0,1,0,0,0,0
224,1.36378071847228,1,1,1,1,1,1,1,1,1,0
225,0.718598483686183,0,1,1,1,1,0,1,1,1,1
226,0.447312942454024,0,1,0,1,0,1,1,0,0,1
227,-0.750977783252803,0,1,0,0,0,0,1,0,0,0
228,0.0187860463673057,0,0,0,1,1,0,1,0,0,1
229,1.02614783367652,1,1,0,1,1,1,1,1,1,1
230,-0.381980432221112,0,1,0,1,1,1,0,1,0,1
231,-0.705749208039789,0,0,0,1,0,1,1,0,0,0
232,0.26787723684021,0,1,1,1,0,1,1,0,1,1
233,-0.537966847171232,0,0,0,0,0,0,0,1,0,1
234,0.382295605204383,0,1,0,1,1,1,1,1,0,0
235,0.138734913581387,1,1,1,1,0,1,0,0,0,1
236,-0.370523216267353,0,0,1,1,0,0,0,0,0,1
237,0.164159637626123,0,1,0,1,0,1,1,1,0,0
238,-1.51399374371669,0,1,0,0,0,0,0,0,0,0
239,0.813866847820214,1,1,1,1,0,1,1,0,1,1
240,-0.168531191292948,1,0,1,0,1,1,0,0,0,1
241,0.110660119018332,0,1,0,0,0,0,0,1,0,0
242,-0.141174231530975,0,1,0,1,0,1,0,1,0,1
243,2.28829670518445,1,1,1,1,1,1,1,1,1,0
244,-2.25214733104049,0,0,0,0,0,0,0,0,0,0
245,1.1066292042098,1,1,1,1,0,1,1,1,1,1
246,-0.874050941453444,0,0,0,0,0,0,0,0,0,0
247,0.754141676655179,1,1,1,1,1,1,1,0,0,1
248,-1.23348165899723,0,0,0,0,0,0,0,0,0,0
249,-1.04342042859558,0,1,1,0,0,0,0,0,0,0
250,-2.29123491344809,0,0,0,0,0,0,0,0,0,0
251,-1.71684578785786,0,0,0,0,0,0,0,0,0,0
252,-1.16877962224642,0,0,0,1,0,0,0,1,0,0
253,1.58890653344966,1,1,1,1,1,1,1,1,1,1
254,0.0846288051175385,1,1,1,1,0,0,1,1,0,1
255,0.0647681653242579,1,1,1,1,1,1,1,0,0,0
256,2.43735886621523,1,1,1,1,1,1,1,1,1,1
257,-1.18976924943739,0,0,0,0,0,0,1,0,0,0
258,-2.23247443641751,0,0,0,0,0,0,0,0,0,0
259,-1.82301202997483,0,0,0,0,0,0,0,0,0,1
260,-1.54095461918822,0,0,0,0,0,1,0,0,0,0
261,-1.26494053002806,0,0,0,0,0,0,0,0,0,0
262,-0.137999480174857,0,0,0,0,1,1,1,0,0,0
263,0.754676566137948,0,1,1,1,0,1,1,1,1,1
264,-0.20184679631856,1,1,0,0,0,0,0,0,0,1
265,0.30662385250634,0,1,0,1,1,1,0,1,1,0
266,0.662394288536257,1,1,0,1,1,0,1,1,0,1
267,0.0254096535033434,1,0,0,1,0,1,1,0,1,0
268,1.07489541365472,1,1,1,1,1,1,1,1,1,0
269,-1.03718518740023,0,0,0,0,0,0,0,0,0,0
270,-1.52194684965938,0,1,0,0,0,0,0,0,0,0
271,0.266067095866762,1,1,0,1,0,1,1,0,1,0
272,-0.108685987876016,0,1,0,1,0,0,1,1,0,1
273,-0.761335771274425,0,0,1,1,0,1,0,0,0,0
274,-0.275675744967265,0,0,0,1,0,0,0,0,0,0
275,-0.314473323011889,0,1,0,0,0,0,0,0,0,0
276,-0.709747776670676,0,1,0,1,0,0,0,0,0,0
277,-3.26235380066639,0,0,0,0,0,0,0,0,0,0
278,0.965317466958325,1,0,1,1,1,1,1,1,1,1
279,0.407034503550068,0,1,1,1,0,1,1,1,1,1
280,0.323778296033588,0,1,1,1,1,1,1,1,1,0
281,-1.08582667499938,0,1,0,0,0,0,0,0,0,0
282,0.96830119535253,1,1,1,1,1,1,1,1,0,1
283,0.595674795850011,1,1,1,0,1,1,1,0,1,1
284,-0.953296545939492,1,0,0,1,0,0,1,0,0,1
285,0.7572678148294,0,1,0,1,1,1,1,0,0,0
286,-0.0672627904800143,1,1,0,0,0,1,1,0,1,1
287,0.557362403286871,0,1,1,1,1,0,1,0,1,0
288,-0.883587040636694,0,0,0,0,0,1,0,0,0,0
289,-0.400450583150663,1,1,0,0,1,0,1,1,0,0
290,0.722662184672923,1,1,1,1,1,1,1,1,1,1
291,0.88370262172432,0,1,1,1,1,1,1,1,1,1
292,-2.29116481405335,0,0,0,0,0,0,0,0,0,0
293,-0.519385306689995,1,0,0,1,1,1,0,0,0,0
294,0.0096488401969685,1,0,1,1,0,0,1,0,0,1
295,-0.798630666721025,0,0,0,0,0,0,1,0,0,0
296,0.162145470968336,0,1,1,0,0,1,0,0,0,0
297,-1.09325948883297,0,0,0,0,0,0,0,0,0,0
298,-1.6509291646801,0,0,0,0,0,0,0,0,0,0
299,-0.577000491992924,0,0,0,0,0,1,0,0,0,1
300,-1.55538535273442,0,0,0,0,0,0,0,0,0,0
301,1.87570057654502,1,1,1,1,1,1,1,1,1,1
302,-0.166424898784535,1,1,0,0,0,1,0,1,0,0
303,-1.63109020769408,0,0,0,0,0,0,0,0,0,0
304,-0.552105056262251,0,1,0,1,0,1,1,0,0,0
305,1.2050443549589,1,1,1,1,1,1,1,1,1,0
306,-0.7395734513565,0,1,0,0,0,0,0,0,0,0
307,-1.78869169573232,0,0,0,0,0,0,0,0,0,0
308,-0.392053208306093,0,1,0,0,0,0,1,0,0,0
309,0.884176506349768,0,1,1,1,1,1,1,0,1,1
310,1.22197831207778,1,0,0,1,1,1,1,1,1,1
311,-1.76702064948867,0,0,0,0,0,0,0,0,0,1
312,-0.258011752262048,1,1,0,1,0,1,1,0,0,1
313,1.59758242105025,1,1,1,1,1,1,1,1,1,1
314,1.27291733460956,1,1,1,1,1,1,1,1,1,1
315,-0.601235591849081,0,0,0,0,0,0,0,0,0,0
316,-0.110908092547308,1,1,0,1,0,1,1,0,0,1
317,-0.0879726295491442,1,0,1,1,0,0,1,0,1,0
318,-0.00875132132572251,1,1,1,0,0,1,0,0,1,1
319,-0.839826491051716,0,1,0,0,0,0,0,0,0,1
320,1.82622890535618,1,1,1,1,1,1,1,1,1,1
321,-0.972373895671837,0,0,0,0,0,0,0,1,0,0
322,-0.169442946545113,0,1,1,1,0,0,0,1,0,0
323,-0.854455992371858,0,0,0,0,0,0,0,1,0,0
324,-0.46969562018372,0,0,0,1,0,0,0,0,1,0
325,-0.106586806515656,0,0,0,1,0,0,1,0,0,0
326,1.11540708065736,1,1,1,1,1,1,1,1,1,1
327,-0.618258275329749,0,0,1,1,0,1,1,0,1,0
328,0.394792990358332,1,1,1,1,1,1,1,0,0,0
329,0.190231669535202,1,1,0,1,0,1,1,1,1,1
330,-1.23286806205131,0,0,0,0,0,0,1,0,0,0
331,0.531257626052771,0,1,0,1,1,1,1,0,1,0
332,-0.884125030267373,0,0,0,0,0,1,1,0,0,0
333,-0.499716944948602,0,0,0,1,0,0,0,0,0,0
334,-0.470298381398883,0,0,0,0,0,1,1,0,0,1
335,-0.465697295642568,0,0,0,0,0,0,0,0,0,0
336,-0.679708486761395,0,0,0,0,0,1,1,1,0,1
337,1.15953448998129,1,1,1,1,1,1,1,1,1,1
338,-1.19035161702452,0,0,0,0,0,0,0,0,0,0
339,0.734078145976099,1,1,1,1,0,1,1,1,1,1
340,-1.26695351675702,0,0,0,0,0,0,0,0,0,0
341,0.782644103580602,1,1,1,1,1,1,1,1,0,0
342,-0.663157858017068,1,0,0,0,0,1,0,0,0,0
343,-0.50686189166435,1,1,0,0,0,0,0,0,1,1
344,0.211353634263537,1,1,0,1,1,1,1,1,1,0
345,-0.279463272926996,0,1,0,1,0,0,0,0,0,1
346,-0.71639681459294,1,1,0,1,0,0,0,0,1,1
347,-1.33874980464053,0,0,0,1,0,0,0,0,0,0
348,0.986208501800876,1,1,1,1,1,1,1,0,1,0
349,0.761388258390542,1,1,1,1,1,1,1,1,0,1
350,-1.12878963614464,0,0,0,0,0,1,0,0,0,0
351,-0.624257745106343,0,1,0,1,0,0,1,0,0,0
352,-0.581595186394212,1,0,0,1,0,1,0,1,0,0
353,-0.940525304218757,0,0,0,0,0,0,1,0,0,0
354,0.703592039076179,1,1,1,1,1,1,1,1,1,1
355,-1.68222190666014,0,0,0,0,0,1,0,0,0,0
356,0.928739713044736,0,1,1,1,1,1,1,0,1,1
357,-0.314171948455773,0,1,0,0,0,0,1,0,0,0
358,-1.67035479915592,0,0,0,0,0,0,0,0,0,0
359,-0.624394739979434,0,0,0,1,0,1,0,0,0,0
360,0.727319874383122,1,1,1,1,1,1,1,1,1,0
361,0.40738770553114,1,1,1,0,0,0,1,0,1,1
362,0.51760357978535,0,1,0,1,1,1,1,1,1,1
363,0.276055299918886,1,1,0,1,1,1,1,0,1,1
364,-2.37425498627914,0,0,0,0,0,0,0,0,0,0
365,-0.621068748012033,0,0,0,0,0,1,0,0,0,1
366,0.207070688638189,0,0,0,1,0,0,0,0,1,0
367,-0.789220816112823,0,0,0,0,0,0,0,0,0,0
368,-0.484108522166719,0,0,1,0,0,0,1,0,0,1
369,-0.0870364523059682,0,1,0,1,0,1,0,1,0,1
370,-1.12778259827204,1,0,0,0,0,1,0,0,0,0
371,-1.35178660932073,1,0,0,0,0,0,0,0,0,0
372,0.691669546811189,0,1,1,1,0,1,1,1,1,1
373,0.96875158306432,1,1,1,1,1,1,1,0,1,0
374,0.00936196092353247,0,0,0,1,1,1,1,0,0,0
375,0.827759695903584,1,1,0,1,1,1,1,1,0,0
376,-0.484306658068183,0,1,0,1,0,1,0,0,0,0
377,0.910998558850193,1,1,1,1,0,1,1,1,1,1
378,-1.0300993378351,0,0,0,0,0,0,0,0,0,0
379,1.21467037103523,1,1,1,1,1,1,1,1,1,1
380,-0.364061529633194,0,1,0,1,0,0,1,0,0,0
381,0.979588171755792,0,1,0,1,1,1,1,1,1,1
382,-1.63232092369933,0,1,0,0,0,0,0,0,0,1
383,0.792186525411203,1,1,1,1,1,1,1,0,1,0
384,-0.263465375003305,1,1,0,1,1,0,0,0,1,1
385,-0.96817549331676,0,1,0,0,0,0,0,0,0,0
386,0.851050276921283,1,0,1,1,1,1,1,1,1,0
387,-0.770516894730754,1,1,0,0,0,0,0,0,0,0
388,0.254301777403422,1,1,0,1,0,0,1,1,0,1
389,-0.901637347946257,0,0,0,1,0,1,0,0,0,0
390,0.89703955983906,0,1,1,1,1,1,1,1,1,0
391,1.93292647147069,1,1,1,1,1,1,1,1,1,1
392,1.24433749073379,1,1,1,1,1,1,1,1,1,1
393,-0.515097114680891,0,1,0,0,0,0,0,0,0,0
394,-0.187908466876746,0,0,0,1,0,0,1,0,1,1
395,2.48833474347894,1,1,1,1,1,1,1,1,1,1
396,-0.874306528685383,0,0,0,0,0,0,0,1,0,0
397,-0.227232824055158,0,1,1,1,0,0,0,0,1,0
398,-0.599352529614949,0,1,0,0,0,1,1,0,0,0
399,-0.978411899954491,0,0,0,0,0,0,0,0,0,0
400,0.543724448445505,1,1,1,1,0,1,1,1,0,1
401,0.140559921487564,1,1,0,1,1,1,1,0,0,1
402,-0.0324448696398609,0,1,0,0,1,0,0,0,0,1
403,1.06049697842825,1,1,1,1,1,1,1,1,1,0
404,0.460158196720153,0,1,1,1,1,1,1,1,1,1
405,1.05782820413494,1,1,1,1,1,1,1,1,1,1
406,0.412414489169673,1,1,1,1,1,0,1,0,1,1
407,-1.55466731589818,0,0,0,0,0,0,0,0,1,0
408,-0.640658357662339,0,0,0,0,0,0,0,0,0,1
409,-0.965657623677837,0,0,0,0,0,1,0,0,0,0
410,1.24528308440374,1,1,1,1,1,1,1,1,1,0
411,0.227604318580098,1,1,1,1,1,1,1,1,0,1
412,2.29623439846029,1,1,1,1,1,1,1,1,1,1
413,-0.42325274102308,0,0,0,0,0,1,0,0,0,1
414,0.379949563397846,1,1,0,1,0,0,1,0,1,0
415,-1.11352643014919,0,1,0,0,0,1,0,0,1,0
416,0.256820957758258,0,1,1,1,1,1,1,1,1,1
417,-0.381636200399967,0,1,0,0,0,1,1,1,0,0
418,0.79539904485107,0,1,1,1,0,1,1,1,1,0
419,-0.956941563800703,0,0,1,0,0,0,1,0,0,0
420,0.869509071055882,1,1,0,1,1,1,1,1,0,1
421,-0.555281620008778,1,1,0,0,0,0,0,0,0,1
422,-1.2783063013242,0,0,0,0,0,0,0,0,0,0
423,-0.637260336068952,0,0,0,0,0,0,0,1,0,1
424,0.0641932572970713,0,0,0,0,1,0,1,0,0,0
425,-0.232685291384048,1,1,0,1,0,0,1,1,0,0
426,1.43541330237103,1,1,1,1,1,1,1,1,1,1
427,1.03290978708102,0,1,1,1,1,1,1,0,0,1
428,1.95088423941914,1,1,1,1,1,1,1,0,1,1
429,-0.138655947652452,0,0,0,1,0,0,1,1,1,0
430,-1.74480529355255,0,0,0,0,0,0,0,0,0,0
431,0.0430988855149145,1,1,0,0,1,1,1,1,0,0
432,-0.127244852383613,0,1,0,0,0,1,0,0,0,0
433,-0.00399764574831629,0,1,0,1,0,1,1,0,0,1
434,-0.935444771338191,0,0,0,0,0,1,0,0,0,1
435,-1.61000614742913,0,0,0,0,0,0,0,0,0,0
436,-1.52905879350679,0,0,0,0,0,0,0,0,0,0
437,1.09945767203068,1,1,1,1,1,1,1,1,1,0
438,-2.70380931565047,0,0,0,0,0,0,0,0,0,0
439,-1.15276777703504,0,0,0,0,0,0,0,0,0,0
440,-0.490524808008062,0,0,0,0,0,0,0,0,0,0
441,0.593372205547386,1,1,1,1,1,1,1,1,1,0
442,0.897576660884144,1,1,1,1,1,1,1,1,1,1
443,0.361831486446377,1,1,1,1,0,0,1,0,1,0
444,-1.3509795730197,0,0,0,0,0,0,0,0,0,0
445,-0.272826201447897,0,0,0,0,0,0,0,0,0,0
446,-1.42120427497755,0,0,0,0,0,0,0,0,0,0
447,1.13648868304531,1,1,1,1,1,1,1,1,1,1
448,0.297440263120422,1,1,0,1,1,1,0,0,1,1
449,0.252294264497329,1,1,0,1,0,1,1,0,0,0
450,-1.26138807682769,0,0,0,0,0,0,0,0,0,0
451,1.841846984854,1,1,1,1,1,1,1,1,1,1
452,-1.20422006912238,0,0,0,0,0,0,0,0,1,0
453,-2.39958920545196,0,0,0,0,0,0,0,0,0,0
454,-0.116231515806604,1,1,0,1,0,0,1,0,0,0
