"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
232,1.41921577049582,1,1,1,1,1,1,1,1,1,0
233,0.366371595376805,0,1,0,1,0,1,1,0,0,1
234,0.144812933836928,0,1,1,1,0,0,1,0,0,1
235,-0.776808572966855,0,0,1,0,1,0,1,0,0,0
236,-1.09650829117962,0,0,0,0,0,0,0,0,0,0
237,1.00575110979626,1,1,1,1,1,1,1,0,1,1
238,0.135532347561226,0,1,1,0,1,0,0,1,0,1
239,-0.726052307650109,0,0,0,0,0,0,0,0,0,0
240,-0.49757096722064,0,1,0,1,0,1,0,0,0,0
241,-0.931004721436335,0,0,1,0,0,1,0,0,0,0
242,-1.61542302185677,0,0,0,0,0,0,0,0,0,1
243,-0.515183892529273,0,0,1,0,1,0,1,0,0,1
244,-0.667819370145088,0,0,1,0,0,0,1,0,0,1
245,-0.521312246008728,0,0,0,0,1,0,0,0,0,1
246,-0.791013004372966,0,0,1,0,0,0,0,0,0,0
247,0.479178572197121,0,1,1,1,1,1,1,0,1,1
248,-0.0653637344369513,0,0,0,1,1,1,0,0,0,1
249,-0.345942102334542,1,1,0,1,0,0,1,0,0,0
250,0.738219209000895,1,1,1,1,1,1,1,1,1,1
251,0.966883956916368,1,1,1,1,1,1,1,1,0,1
252,-1.70049560154858,0,0,0,0,0,0,0,0,0,0
253,0.673108511027126,1,1,1,1,1,1,1,1,1,1
254,0.797580206563503,1,1,1,1,1,1,1,0,0,1
255,-1.02849256785249,0,0,0,0,0,0,0,0,0,0
256,1.86709104400414,1,1,1,1,1,1,1,1,1,1
257,0.68792132288157,1,1,1,1,1,1,1,1,1,1
258,0.737311390744167,1,1,1,1,1,1,1,1,0,1
259,-0.822987700040478,0,0,0,0,0,0,0,0,0,0
260,-0.690592806895794,0,1,0,0,0,0,0,0,0,0
261,1.2275449726526,1,1,1,1,1,1,1,1,1,1
262,1.26936526235243,1,1,1,1,1,1,1,1,1,1
263,-1.05430617806789,0,0,1,1,0,0,0,0,0,0
264,-0.766094219815932,0,1,1,1,0,0,1,0,0,0
265,-1.95869834256194,0,0,0,0,0,0,0,0,0,0
266,-0.605302844081862,0,0,0,1,0,1,0,0,1,1
267,0.805719156098687,1,1,1,1,1,1,1,1,1,1
268,0.0632478781383581,1,1,0,1,1,1,1,1,1,0
269,0.894946453207837,1,1,1,1,1,1,1,1,0,1
270,1.16489132113024,1,1,1,1,1,1,1,1,1,1
271,-1.72982873486854,0,0,0,0,0,0,0,0,0,0
272,-1.56134448944283,0,0,0,0,0,0,0,0,0,0
273,2.16145024018846,1,1,1,1,1,1,1,1,1,1
274,0.0132088617682858,0,1,1,0,1,1,1,1,0,1
275,-0.0261953868172886,0,1,1,1,0,1,1,0,0,1
276,2.15118963398313,1,1,1,1,1,1,1,1,1,1
277,1.51829743597862,1,1,1,1,1,1,1,1,1,1
278,-1.10509267129954,0,0,0,0,0,0,0,0,0,0
279,0.731729717074654,1,1,1,1,1,1,1,1,1,1
280,1.7098414568877,1,1,1,1,1,1,1,1,1,1
281,-0.197701215800666,1,0,0,0,0,1,1,0,0,0
282,0.0888308958946542,0,0,1,1,1,1,0,1,0,0
283,1.02726475252593,1,1,1,1,1,1,1,1,0,1
284,1.47725068015323,1,1,1,1,1,1,1,1,1,1
285,-0.67799248570312,0,0,0,0,1,0,0,0,0,1
286,0.597135643336932,0,0,1,1,1,1,1,0,1,1
287,-1.23128573959381,0,0,0,0,0,0,0,0,0,0
288,2.37664255524821,1,1,1,1,1,1,1,1,1,1
289,0.732245819607702,1,1,1,1,1,1,1,0,1,1
290,0.107752398563155,1,0,1,0,1,1,0,0,0,0
291,0.735468600627594,1,1,1,1,1,1,1,1,1,1
292,0.738586067401542,0,1,1,0,1,1,1,1,1,1
293,-0.696980039714987,0,0,0,0,0,0,0,0,0,0
294,1.22352193949196,1,1,1,1,1,1,1,1,0,1
295,0.183434501845432,0,1,1,0,0,1,1,1,1,1
296,-0.121103447268782,0,1,1,1,0,1,1,1,1,1
297,-0.9309481323736,0,0,0,1,0,0,0,0,0,0
298,0.464822375939822,0,1,1,1,1,0,1,0,1,1
299,-1.41663437971969,0,0,0,0,0,0,0,0,0,0
300,-0.681391994017207,0,0,0,1,0,0,0,0,0,1
301,0.0243068156509036,0,1,1,1,1,1,1,1,0,1
302,-0.164912414016809,1,1,1,1,0,0,0,0,0,0
303,-0.144191360668214,1,1,0,1,0,1,0,0,0,0
304,0.740688636045834,0,1,1,1,1,1,1,0,1,1
305,1.039696658685,0,1,1,1,1,1,1,1,1,1
306,0.658775304082654,1,1,0,1,1,1,1,0,1,1
307,-1.0641819928542,0,1,0,0,0,0,0,0,0,0
308,-1.55175864646795,0,0,0,0,0,0,0,0,0,0
309,0.789891462537806,1,1,1,1,1,1,1,0,1,1
310,1.00575853874037,1,1,1,1,1,1,1,0,1,1
311,0.153930387189815,0,0,1,0,1,1,1,0,0,1
312,-1.61540647577734,0,0,0,0,0,0,0,0,0,0
313,-0.0708578795285894,0,1,1,0,0,0,1,0,0,1
314,-0.489295777883088,0,0,1,1,0,0,0,0,0,1
315,0.242624210257647,1,1,1,1,0,1,0,0,0,1
316,0.521363079028072,1,1,1,1,1,1,1,1,0,1
317,1.32485466663566,1,1,1,1,1,1,1,1,1,1
318,1.41922805998276,1,1,1,1,1,1,1,1,1,1
319,0.756361377565664,0,1,1,1,1,1,1,1,1,1
320,-1.66331500408429,0,0,0,0,0,0,0,0,0,0
321,-1.13956324230944,0,0,0,1,0,0,0,0,0,0
322,0.708078185041142,1,1,1,1,1,1,1,0,1,1
323,0.830631200843152,1,1,1,1,1,1,1,0,1,1
324,-1.22921879350156,0,0,0,0,0,0,0,0,0,0
325,-2.24614994440921,0,0,0,0,0,0,0,0,0,0
326,-0.154662715700119,0,1,0,1,0,0,0,0,0,0
327,1.12181983301925,1,1,1,1,1,1,1,1,1,1
328,0.860606629381221,1,1,1,1,1,1,1,1,1,1
329,0.396138797289291,1,1,1,1,0,1,1,0,0,1
330,0.40589765750876,1,1,1,1,1,1,1,0,1,0
331,-0.687089358150747,0,1,1,0,0,1,0,0,0,1
332,0.707205271615966,1,1,1,1,1,1,1,0,1,1
333,0.379357411041327,1,1,1,1,1,1,1,0,1,1
334,-0.855523636896612,0,1,1,0,0,0,0,0,0,0
335,-0.126199277192884,0,1,0,0,1,1,1,0,0,1
336,0.852860625733996,1,1,1,1,1,1,1,1,1,1
337,-1.07260111019589,0,0,0,0,0,0,0,0,0,0
338,0.31568062066924,1,1,1,1,1,1,1,0,0,1
339,1.39105387825189,1,1,1,1,1,1,1,0,1,1
340,3.43381927698771,1,1,1,1,1,1,1,1,1,1
341,0.271814006138947,0,1,1,1,1,1,1,1,0,1
342,-0.223544301938216,0,0,1,0,0,1,0,0,0,0
343,1.7556278143345,1,1,1,1,1,1,1,1,1,1
344,-0.233511129826256,0,0,0,0,0,1,1,0,0,1
345,1.17020187641975,1,1,1,1,1,1,1,1,1,1
346,-1.93739232598443,0,0,0,0,0,0,0,0,0,0
347,0.83020750961569,1,1,1,1,1,1,1,1,1,1
348,-2.09726485897121,0,0,0,0,0,0,0,0,0,0
349,-0.899105740593296,0,0,0,0,0,0,0,0,0,0
350,-0.762728310514676,0,0,0,0,0,0,1,0,0,0
351,-1.43321407607609,0,0,0,0,0,0,0,0,0,0
352,0.334492561643895,1,1,1,1,0,1,1,0,1,1
353,-0.0498931971168561,0,1,1,1,0,1,1,0,1,1
354,1.85595077425129,1,1,1,1,1,1,1,1,1,1
355,-0.299875850497036,0,1,1,0,0,0,1,0,0,0
356,-0.582189571082403,0,1,0,0,0,1,1,0,0,0
357,3.37571773159876,1,1,1,1,1,1,1,1,1,1
358,-0.289130303430562,0,0,1,1,0,1,0,0,0,1
359,-1.75392688965902,0,0,0,0,0,0,0,0,0,0
360,-0.724474567163156,0,0,0,1,0,0,0,0,0,0
361,0.73225168360513,1,1,1,1,1,1,1,0,1,1
362,0.560722104710865,1,1,1,1,1,1,1,1,1,1
363,-0.200769152567693,0,1,1,1,1,0,0,0,0,0
364,-1.17164741971349,1,0,0,0,0,0,0,0,0,0
365,-1.29882263204613,0,0,0,0,0,1,0,0,0,0
366,0.442182105057279,1,1,1,1,1,0,1,1,0,1
367,-0.179264476889602,0,0,1,0,0,1,0,0,0,1
368,-0.259396019533838,0,0,1,1,0,1,1,0,0,1
369,-0.305227650164554,1,0,0,0,0,1,0,1,0,0
370,0.664854806551344,1,1,1,1,1,1,1,0,1,1
371,0.0635353171761488,0,1,0,0,1,1,1,1,1,0
372,0.554033750715887,1,1,1,1,1,1,1,1,1,1
373,1.55092596178108,1,1,1,1,1,1,1,1,1,1
374,1.13484716439591,1,1,1,1,1,1,1,1,1,1
375,1.21281621969703,1,1,1,1,1,1,1,0,1,1
376,-1.31048709118695,0,0,0,0,0,0,0,0,0,0
377,-0.0809015589566664,1,0,1,1,1,1,1,0,0,1
378,-1.12498286066858,0,0,0,0,0,0,0,1,0,0
379,-1.50966001734947,0,0,1,0,0,0,0,0,0,0
380,-0.935163472806423,0,0,0,0,0,0,1,0,0,0
381,1.48726161552559,1,1,1,1,1,1,1,0,1,1
382,0.748445690105057,1,1,1,0,1,1,1,1,1,1
383,0.22679732918073,1,1,1,1,0,1,1,1,1,1
384,-0.613549479173514,0,0,0,1,0,0,0,0,0,0
385,-0.81626190442389,0,0,1,0,1,0,0,0,0,0
386,-2.38087507830378,0,0,0,0,0,0,0,0,0,0
387,0.0658555058324502,0,1,0,1,0,1,1,1,0,1
388,0.451365494315083,1,1,1,1,1,1,1,1,1,1
389,1.03901494662041,1,1,1,1,1,1,1,1,1,1
390,2.37970590787076,1,1,1,1,1,1,1,1,1,1
391,-0.527613150802089,0,0,1,1,0,0,0,0,1,1
392,-1.01073763490448,0,0,0,1,0,0,1,0,0,0
393,0.175693225024756,0,1,1,0,1,0,1,0,1,1
394,1.65553029990505,1,1,1,1,1,1,1,1,0,1
395,1.07948477615145,1,1,1,1,1,1,1,0,1,1
396,-0.200481032161739,0,0,1,0,0,1,0,1,0,1
397,-1.04556003627615,0,0,0,0,0,0,0,0,0,0
398,-0.608256901213206,0,0,0,0,0,0,0,1,0,0
399,-0.930387840726094,0,0,0,0,0,1,0,0,0,1
400,-0.327238585040534,0,1,0,0,0,1,0,0,0,1
401,0.405154174001794,0,1,1,1,0,1,1,1,0,1
402,0.582149033962044,0,1,1,1,0,1,1,0,1,1
403,-0.219053054169336,1,1,1,0,0,1,1,0,0,1
404,-0.731444561799682,0,0,0,0,0,0,0,0,0,0
405,-0.518127247684374,0,1,0,1,0,0,0,0,1,0
406,-1.3713942503463,0,0,0,0,0,0,0,0,0,0
407,-1.01524926504896,0,0,0,0,0,0,0,0,0,0
408,1.01067215429796,1,1,1,1,1,1,1,1,0,1
409,0.717493404533603,1,1,1,1,1,1,1,1,0,1
410,1.86897780630717,1,1,1,1,1,1,1,1,1,1
411,-0.231136512080727,0,0,1,0,1,0,0,0,0,1
412,-1.22342874685069,0,0,0,0,0,0,0,0,0,0
413,0.117674281635732,0,1,1,1,0,1,1,0,0,1
414,-0.329491294451803,0,0,1,1,0,1,1,0,0,0
415,0.0932777635091748,0,1,1,1,1,1,0,0,1,1
416,-0.489711115285003,0,0,0,0,0,1,0,0,0,0
417,-0.315337418297417,0,0,1,1,0,0,0,0,0,0
418,-0.797526199650316,0,0,0,0,0,1,0,0,0,0
419,-0.476409519227183,0,0,0,0,0,1,0,1,0,1
420,-0.942215142404121,0,0,0,1,0,1,0,0,0,0
421,0.398412345945241,0,1,1,0,1,1,1,0,1,1
422,0.805429514595544,0,1,1,1,1,1,1,1,1,1
423,-0.208154520143823,0,1,0,1,0,1,0,0,0,1
424,-0.334529385586951,0,1,1,1,0,0,1,0,1,1
425,0.838165620436744,1,1,1,1,1,1,1,1,1,1
426,-1.37084443072422,0,0,0,0,0,0,0,0,0,0
427,0.416337434834855,0,1,1,1,0,1,1,1,0,1
428,-0.545985595842444,0,0,0,0,0,0,0,0,0,1
429,-0.00356289107809199,0,1,0,1,0,1,1,0,0,1
430,-0.0423125594599215,0,1,1,1,1,1,0,0,0,0
431,-1.60642840114203,0,0,0,0,0,0,0,0,0,0
432,0.110154646339846,1,0,1,1,1,1,0,0,1,1
433,-1.67186823549194,0,0,0,0,0,0,0,0,0,0
434,0.242619591560133,1,1,1,1,1,1,1,0,0,1
435,0.212714669313776,1,1,1,0,1,1,0,0,1,1
436,-0.290999987264582,0,1,0,0,1,1,0,0,1,1
437,-0.58817451488147,0,1,1,0,0,1,0,0,0,0
438,0.678494656597098,1,1,1,1,1,1,1,1,1,1
439,0.271516369921983,0,1,1,1,0,0,1,1,0,1
440,0.536633594591178,0,1,1,1,1,1,1,0,0,1
441,-0.748014168742034,0,0,0,0,0,0,0,0,0,0
442,0.879088991530276,1,1,1,1,1,1,1,1,1,1
443,-0.181742759726172,0,0,1,1,0,1,0,0,1,1
444,0.153717602727045,0,1,1,1,1,1,1,0,1,1
445,-0.0914888662528232,0,1,1,1,0,1,0,0,0,1
446,-1.38837463608371,0,0,0,0,0,0,0,0,0,0
447,-0.135815381712142,0,1,0,0,0,1,1,1,0,1
448,0.678500295351336,0,1,1,1,1,1,1,1,1,1
449,-1.00569339150214,0,1,1,0,0,0,0,0,0,0
450,-0.774922169272886,0,0,1,0,0,0,0,0,0,0
451,1.06744040255151,1,1,1,1,1,1,1,1,1,1
452,-1.69806497267361,0,0,0,0,0,0,0,0,0,0
453,1.07738783477467,1,1,1,1,1,1,1,0,1,1
454,0.989318712650668,1,1,1,1,1,1,1,1,1,1
455,0.626708284495831,1,1,1,1,1,1,1,1,1,1
