"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
193,0.357285292240629,1,0,0,1,1,1,0,1,1,0
194,1.18071112926672,1,1,1,1,1,1,1,1,1,1
195,-0.44399558411543,0,0,1,0,0,0,0,0,0,0
196,1.00014588553975,1,1,1,1,1,1,1,1,1,1
197,-0.771793595973018,0,0,0,0,0,0,0,0,0,0
198,-1.45270312155758,0,0,0,0,0,0,0,0,0,0
199,0.934560857270092,1,1,0,0,1,1,1,1,1,1
200,2.14980312506017,1,1,1,1,1,1,1,1,1,0
201,0.837557058615424,1,1,1,0,1,1,0,1,1,0
202,1.42558433001828,1,1,1,1,1,1,1,1,1,1
203,-0.77772436963062,0,0,0,0,1,0,0,1,0,0
204,-0.523662572478154,0,1,1,1,0,0,0,0,0,0
205,-1.00162738909364,0,0,0,0,0,1,0,0,0,0
206,-1.10608193275299,1,0,0,0,1,1,0,0,1,0
207,-0.193454357285981,0,0,1,0,0,0,0,0,0,0
208,0.989275456172387,1,1,1,1,1,1,1,1,1,1
209,-0.0994236685493906,0,0,0,0,0,1,0,0,0,0
210,-0.102433821102263,0,0,0,0,0,0,0,0,0,0
211,-3.40897944021593,0,0,0,0,0,0,0,0,0,0
212,-0.575900800905659,0,0,0,0,0,0,0,0,0,0
213,0.123794395933628,1,1,1,1,1,0,0,0,1,0
214,-0.349633393906888,0,0,0,0,0,1,0,0,0,0
215,0.00853194164426939,0,0,1,1,0,1,0,0,1,1
216,-0.133211756696159,1,1,0,1,1,0,1,0,0,0
217,0.181653376439199,1,0,0,1,0,1,0,0,1,1
218,0.616296056887761,1,1,0,1,1,0,0,1,1,0
219,0.80121572948192,1,1,0,1,1,0,1,1,1,1
220,-0.121266135920553,0,1,0,1,1,0,1,0,1,0
221,0.752515307428039,1,0,1,1,1,0,1,1,1,1
222,0.262323572540152,1,1,1,1,1,1,0,1,0,0
223,-0.408817817972908,1,0,1,0,0,0,0,0,0,0
224,-0.170468201132065,0,1,0,0,1,1,0,0,1,0
225,-1.36134142630431,0,0,0,0,0,0,0,0,0,0
226,1.55963182661633,1,0,1,1,1,1,1,1,1,1
227,-1.30485510440185,0,0,0,0,0,0,0,0,0,0
228,-1.69965676099371,0,0,0,0,0,0,0,0,0,0
229,-0.6933079437438,0,1,0,0,0,0,0,1,0,1
230,0.614197328941241,1,1,1,1,1,0,1,0,1,1
231,0.115076788112506,1,1,0,0,1,1,0,0,1,0
232,0.180997548859511,0,1,1,1,1,0,1,0,0,0
233,1.12174175731666,1,1,1,1,1,1,1,1,1,1
234,-0.461978112452886,1,0,0,0,1,0,0,0,0,0
235,-0.655664207517968,1,0,0,0,0,1,0,0,0,0
236,0.17916071032253,1,0,1,0,1,0,0,0,1,0
237,0.31088048999842,0,0,1,1,0,1,1,0,1,0
238,0.927029208357547,1,1,1,1,1,1,1,1,1,1
239,-0.153857896907547,1,1,0,0,1,1,1,0,1,1
240,2.38828956283663,1,1,1,1,1,1,1,1,1,1
241,1.38970371161981,1,1,1,1,1,0,1,1,1,1
242,0.635381297737115,1,1,1,1,1,1,0,1,1,0
243,-1.87690565397409,0,0,0,0,0,0,0,0,0,0
244,1.17663779547558,1,1,1,1,1,1,1,1,1,1
245,1.51668975633527,1,1,1,1,1,1,0,1,1,0
246,1.26759462259293,1,1,1,1,1,1,1,1,1,1
247,-0.713762449506771,0,0,0,0,0,0,0,0,0,0
248,0.919207836586622,1,1,1,1,1,1,1,0,1,1
249,0.876164761479483,1,1,1,1,1,0,1,1,1,0
250,-1.40340600992976,0,0,0,0,0,0,0,0,0,0
251,-0.933552855109524,0,0,0,0,0,1,0,0,0,0
252,-2.07705644888959,0,0,0,0,0,0,0,0,0,0
253,1.23704052626239,1,1,1,1,1,1,1,1,1,1
254,-0.366545758891474,0,0,0,0,1,0,0,0,0,0
255,0.141417297505738,1,0,1,1,1,0,1,0,0,0
256,0.638648637056342,0,1,1,1,1,0,1,1,0,1
257,0.835085115513651,1,1,1,1,1,1,1,1,1,0
258,1.06810528771222,1,1,1,1,1,1,1,1,1,1
259,0.385668405450742,0,1,1,1,0,1,1,1,1,0
260,-0.362868410499024,0,0,0,0,0,0,0,0,0,0
261,0.867665969621393,1,0,0,1,1,0,1,1,1,0
262,-0.255278220844506,0,0,1,0,0,0,0,0,1,0
263,0.118716593698428,0,1,1,0,1,1,0,0,1,1
264,0.474862258221929,1,1,1,1,1,1,1,1,1,0
265,-0.687278348574719,0,0,0,0,1,0,0,0,1,0
266,-0.830484208522618,0,0,0,0,1,0,0,0,0,0
267,-0.679018365699212,0,0,0,0,0,0,0,0,0,0
268,-0.759226560950254,0,0,0,0,0,0,0,0,0,0
269,-2.82683039429134,0,0,0,0,0,0,0,0,0,0
270,-2.10379185266696,0,0,0,0,0,0,0,0,0,0
271,1.23092872552579,1,1,1,1,1,1,1,1,1,1
272,1.12663640886657,1,1,1,1,1,1,1,1,1,1
273,0.70812475616647,1,1,1,1,1,1,1,1,1,1
274,0.635330928587162,1,1,1,1,1,0,1,1,1,1
275,-0.0500306735496942,0,0,0,1,0,0,0,1,1,0
276,-0.160280749346529,0,0,0,0,1,0,0,0,0,0
277,-1.30953195021185,0,0,0,0,0,0,0,0,0,0
278,0.0574463328595233,0,0,1,1,1,1,0,0,0,0
279,0.156537167200697,1,0,1,1,1,1,0,1,1,0
280,-1.77160185970373,0,0,0,0,0,0,0,0,0,0
281,-0.564253597814378,1,0,0,0,1,0,0,0,0,0
282,2.00003950309419,1,1,1,1,1,1,1,1,1,1
283,0.329663246482789,1,0,1,1,1,1,0,1,0,0
284,2.23987456501686,1,1,1,1,1,1,1,1,1,1
285,0.780770603947836,1,1,0,1,1,1,0,1,1,0
286,0.0699923899860437,1,1,0,1,0,0,1,0,1,1
287,-0.247494606329298,0,0,0,0,1,1,0,1,0,0
288,2.63701919163431,1,1,1,1,1,1,1,1,1,1
289,-1.34190516206369,0,0,0,0,0,0,0,0,0,0
290,0.428181443688241,1,1,1,1,0,1,1,1,1,1
291,-0.114420690938715,0,1,1,1,1,1,0,0,1,0
292,0.988681588005074,1,1,1,1,1,1,0,1,1,1
293,0.376622355982615,0,1,1,1,1,0,1,1,0,1
294,1.53576121688526,1,1,1,1,1,1,1,1,1,1
295,0.173083746628544,1,0,1,1,0,1,0,0,1,1
296,-1.88094776835451,0,0,0,0,0,0,0,0,0,0
297,-0.207307455646491,0,0,0,1,0,0,0,0,0,0
298,-0.777776838081659,0,0,0,0,1,0,0,0,0,0
299,-0.172717581656766,0,0,0,0,1,1,0,1,1,0
300,0.834328086184594,1,1,1,1,1,1,1,1,1,1
301,0.665007538474462,1,1,1,1,1,1,0,1,1,1
302,-0.527454996872125,0,0,0,0,1,0,0,0,0,0
303,-1.43172981198375,0,0,0,0,0,0,1,0,0,0
304,1.23557229528672,1,1,1,1,1,1,1,1,1,1
305,1.79665690657401,1,1,1,1,1,1,1,1,1,1
306,-0.107516250359446,0,0,0,1,0,1,0,0,1,0
307,-0.752238394300953,0,1,0,0,1,0,0,0,0,0
308,-1.55349359493289,0,0,0,0,0,0,0,0,0,0
309,0.907117571532102,1,1,1,1,1,1,1,1,1,1
310,-0.141380028848423,0,0,0,1,0,1,0,0,0,0
311,0.0574514219697788,0,0,0,0,1,0,0,1,1,1
312,1.04537008460945,1,1,1,1,1,1,1,0,1,1
313,-0.3346594274775,0,0,0,0,0,0,0,0,0,0
314,0.526879797640378,1,0,1,1,1,1,1,1,1,1
315,-1.10005240632206,0,0,0,0,0,0,0,0,0,0
316,0.670105365259739,1,1,1,1,1,1,0,1,1,1
317,-0.477054552403258,1,0,0,0,0,1,0,1,0,0
318,0.996322446670859,1,0,1,1,1,1,0,1,1,1
319,1.8438134431121,1,1,1,1,1,1,1,1,1,1
320,0.0654232459459081,0,0,1,1,0,1,1,1,1,0
321,0.0399535900963542,0,0,1,1,1,1,0,1,0,1
322,-0.181248061361216,0,0,0,1,1,1,1,0,0,0
323,0.293862209541157,0,1,0,1,1,0,1,1,1,0
324,-0.697701869583402,0,0,0,0,0,0,0,0,0,0
325,-0.582997492321164,0,0,0,0,1,0,0,0,0,0
326,-0.267265174879478,0,1,1,0,1,1,0,0,0,0
327,1.12228008639294,1,0,0,1,1,1,1,1,1,1
328,-1.4271650197743,0,0,0,0,0,0,0,0,0,0
329,-0.498387000480114,0,0,0,0,1,1,0,0,1,0
330,0.468894525919702,0,1,0,1,1,1,0,1,1,1
331,0.809909007811623,1,0,1,1,1,1,1,1,1,1
332,-0.826589043849681,0,0,0,0,0,0,0,0,0,0
333,-0.861701567104795,0,0,0,0,0,0,0,0,0,0
334,-0.446346208379032,0,0,0,1,1,1,0,0,1,0
335,-1.0455134424683,0,0,0,0,0,0,0,0,0,1
336,0.0819712707280884,0,1,0,1,0,0,0,0,1,0
337,0.35189997593054,1,1,1,1,1,0,1,1,1,0
338,-0.354555128155981,0,0,1,0,0,1,0,1,0,0
339,1.56158591571721,1,1,1,1,1,1,1,1,1,0
340,0.393468624893829,0,1,0,1,1,1,0,0,1,1
341,-0.0961131878825289,0,0,0,0,1,0,1,0,0,0
342,1.8985080844157,1,1,1,1,1,1,1,1,1,1
343,0.545925523350143,0,0,0,1,1,0,0,1,1,0
344,0.979979524985802,1,1,1,1,1,0,1,1,1,1
345,0.728213230056092,0,0,1,1,1,0,0,0,1,1
346,-0.838424957593512,0,0,0,0,0,1,0,0,1,0
347,-2.08050663627399,0,0,0,0,0,0,0,0,0,0
348,-0.933612565403344,0,0,0,1,0,0,0,0,0,0
349,1.14961860785257,1,1,1,1,1,0,1,1,1,1
350,1.06861287845252,0,1,1,1,1,0,1,1,1,1
351,-1.1621813827108,0,0,0,0,0,0,0,0,0,0
352,0.0661159728005283,1,1,1,1,1,1,0,0,1,0
353,-2.3142273782355,0,0,0,0,0,0,0,0,0,0
354,-0.925918169339775,0,0,0,0,0,1,0,0,0,0
355,1.19910670717795,1,1,1,1,1,1,1,1,1,1
356,-1.03236378832087,0,0,0,0,1,0,0,0,0,0
357,0.226965818852699,0,0,0,1,1,0,1,0,1,0
358,0.130260292616582,1,1,0,1,1,1,0,1,0,0
359,1.68758121806114,1,1,1,1,1,1,1,1,1,1
360,1.73323255574929,1,1,1,1,1,1,1,1,1,1
361,2.3529583043056,1,1,1,1,1,1,1,1,1,1
362,0.450944277999454,1,1,0,1,1,1,1,1,1,0
363,0.310834771200499,1,0,1,1,1,1,0,0,1,1
364,-0.416136309624027,0,0,0,0,0,1,0,0,0,0
365,0.00569628835518025,0,1,0,0,1,0,0,0,0,0
366,0.365585764149002,1,1,1,1,1,1,0,0,1,1
367,0.248124256713345,1,0,1,0,1,1,1,1,1,0
368,1.79321588868394,1,1,1,1,1,1,1,1,1,1
369,-0.120692711527493,0,0,0,0,1,0,0,0,1,0
370,-1.60908737083471,0,0,0,0,0,0,0,0,0,0
371,-0.626252226881443,0,0,0,1,0,0,1,0,0,0
372,1.50734803446922,1,1,1,1,1,1,1,1,1,1
373,-0.636438647816645,0,0,0,0,0,0,0,0,1,0
374,-0.101775111419156,0,0,0,1,1,0,0,0,1,0
375,-0.775035839556663,0,0,0,1,0,0,0,0,0,0
376,1.77315912324526,1,1,1,1,1,1,0,1,1,1
377,-0.379470780178689,1,0,0,0,0,0,0,0,0,0
378,0.970812722220687,1,1,1,1,1,1,0,1,1,0
379,-1.53094994250654,0,0,0,0,0,0,0,0,0,0
380,-0.945683854955743,0,0,0,0,1,0,0,0,0,0
381,-1.66283320864198,0,0,0,0,0,0,0,0,0,0
382,0.072431725514822,1,1,1,1,0,1,0,0,0,1
383,-0.501206467298599,0,1,0,1,0,1,0,0,0,0
384,0.202616155981471,1,0,0,1,1,0,0,1,1,0
385,-1.53374725001479,0,0,0,0,0,0,0,0,0,0
386,-0.343549610220793,1,0,0,1,0,0,0,0,0,0
387,1.68863435040165,1,1,1,1,1,1,1,1,1,0
388,-2.02134442034935,0,0,0,0,0,1,0,0,0,0
389,0.329095473021449,0,1,1,1,1,1,0,0,1,1
390,-0.0657504034619686,0,0,0,1,1,1,0,0,0,0
391,-0.671376401847739,0,0,0,0,0,1,0,0,0,0
392,-1.82171314397476,0,0,0,0,0,0,0,0,0,0
393,-2.72636839738781,0,0,0,0,0,0,0,0,0,0
394,1.94446759603821,1,1,1,1,1,1,1,1,1,1
395,-0.94276386402248,0,0,0,0,0,1,0,0,0,0
396,0.550624157822167,1,1,1,1,1,1,1,1,1,1
397,0.402657988833035,1,0,0,1,1,1,1,1,1,1
398,0.713655375315504,1,1,1,1,1,1,1,1,1,0
399,-1.06760097678057,0,0,0,0,0,0,0,0,0,0
400,-1.20193725600948,0,0,0,0,0,1,0,0,0,0
401,-0.0306860267672015,0,1,1,0,1,0,1,0,1,1
402,0.898924139903001,1,1,1,1,1,0,1,1,1,0
403,1.05019319785897,1,1,1,1,1,0,1,1,1,1
404,1.30466068468839,1,1,1,1,1,1,1,1,1,1
405,0.861346205244576,1,1,1,1,1,1,1,1,1,1
406,-1.0458101469035,0,0,0,0,0,0,0,0,0,0
407,0.670464486404541,0,1,1,1,1,0,0,0,1,1
408,0.0215842133057977,1,0,0,1,1,0,0,1,1,0
409,1.45917352930491,1,1,1,1,1,1,1,1,1,1
410,1.16204623114837,1,1,1,1,1,1,1,1,1,1
411,-1.34357842014432,0,0,0,0,0,1,0,0,0,0
412,0.899722333465998,1,1,1,1,1,1,1,0,1,0
413,0.0402789643385102,1,0,1,0,1,0,0,1,1,0
414,-1.01838404285912,1,0,0,0,0,0,0,0,0,0
415,-0.80866047110147,0,0,0,0,0,0,0,0,0,0
416,0.557991770033939,1,0,1,1,1,1,1,1,1,1
417,2.55601162637454,1,1,1,1,1,1,1,1,1,1
418,2.16490562471084,1,1,1,1,1,1,1,1,1,1
419,-2.06150211794839,0,0,0,0,0,0,0,0,0,0
420,0.105312830859198,1,0,0,1,1,1,0,1,1,0
421,1.31010285374211,1,1,1,1,1,0,1,1,1,1
422,-0.125638680263735,1,0,0,1,1,0,0,0,1,1
423,0.398772323768411,0,0,1,1,1,1,0,1,1,1
424,-1.41070458121946,0,0,0,0,0,1,0,0,0,0
425,-0.587871264646665,0,0,0,0,0,1,0,0,0,0
426,0.421055802778183,0,1,0,1,1,1,1,0,1,0
427,0.135733361658621,0,0,1,1,1,0,1,1,1,0
428,-3.01174594086931,0,0,0,0,0,0,0,0,0,0
429,-0.24284171009513,0,0,0,1,0,0,0,0,0,0
430,1.67097804141292,1,1,1,1,1,1,1,1,1,1
431,-1.54582469687588,0,0,0,0,0,0,0,0,0,0
432,-0.346418471758377,0,0,0,0,1,0,0,0,0,0
433,1.30493734771083,1,1,1,1,1,1,1,1,1,1
434,-0.608077323431871,0,0,0,0,0,0,0,0,0,0
435,-0.28111575918761,0,0,1,1,1,0,1,0,1,0
436,-0.135117106809633,1,1,1,1,0,0,0,0,1,0
437,0.572620438561019,1,1,1,1,1,1,0,1,1,0
438,1.55228474493822,1,1,1,1,1,1,1,1,1,1
439,0.288905287686559,1,1,1,1,0,0,1,1,1,0
440,-0.170101422962239,0,0,0,1,0,0,0,1,0,0
441,0.189538845486619,0,0,1,1,1,1,0,0,0,1
442,-0.732385983226964,1,0,0,0,0,1,0,0,0,0
443,1.26429164086457,1,1,0,1,1,1,0,1,1,1
444,0.26985187064361,0,0,1,1,1,1,0,1,1,0
445,-0.402099185437324,0,0,1,1,0,0,0,0,0,0
446,-0.0748274313643486,0,0,0,0,1,0,1,0,1,0
447,1.65480812299422,1,1,1,1,1,1,1,1,1,1
448,0.52148203798613,1,0,0,1,1,1,1,0,1,1
449,0.401834029405272,0,0,1,1,0,0,1,1,1,0
450,0.578523430971074,1,1,0,1,1,1,0,1,1,1
451,0.331889838262903,0,1,1,1,0,1,0,1,0,0
452,-0.529804237632078,1,0,1,0,0,1,0,0,0,0
453,0.838487184184701,1,1,1,1,1,1,1,1,1,0
454,-1.37669588297034,0,0,1,0,0,0,0,0,0,0
455,1.37199615431111,1,1,1,1,1,1,1,1,1,1
