"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
42,-0.615069548798404,0,0,0,0,0,0,0,1,1,1
43,1.68287436285562,1,1,1,1,1,1,1,1,1,1
44,0.453148837544548,1,1,0,1,0,1,1,0,1,0
45,-0.869263517685472,0,0,0,0,0,0,0,0,0,1
46,-0.807599505652681,0,0,0,1,0,0,0,0,1,0
47,-2.129772857744,0,0,0,0,1,0,0,0,0,0
48,-0.562729226376535,1,0,0,0,0,1,1,1,1,0
49,-0.292944011642045,0,0,0,0,0,1,1,0,1,1
50,0.881520097049502,1,1,0,1,1,1,1,1,1,1
51,2.20373477147301,1,1,1,1,1,1,1,1,1,1
52,-0.397412910231882,0,1,0,0,0,1,0,0,0,0
53,-1.08919609940402,0,0,1,1,0,0,0,0,0,0
54,0.742637718667428,1,1,0,1,1,1,1,0,1,1
55,-0.0374013271233864,0,1,0,1,1,0,1,1,0,1
56,0.24160491223424,0,0,0,1,1,1,1,1,0,1
57,0.235087986302502,1,0,0,1,1,1,1,0,0,1
58,-0.466586042054468,0,1,1,0,0,1,1,0,0,0
59,0.733413187977934,0,1,1,1,1,1,1,1,1,1
60,-1.36342210193283,0,0,0,0,0,0,0,0,0,0
61,0.650059776051474,0,1,0,1,1,1,1,0,0,1
62,-0.279737935830667,0,0,0,1,1,1,0,0,0,1
63,-0.709903777038705,0,0,0,0,1,1,0,0,0,0
64,-1.49794127066506,0,0,0,0,0,0,0,0,0,0
65,0.969987841115198,0,0,1,0,1,1,1,1,1,1
66,0.216960705337572,0,0,0,1,1,1,0,0,0,1
67,-1.47377117185012,0,0,0,0,0,0,0,0,0,0
68,1.08023197769703,1,0,0,1,1,1,1,1,1,1
69,-0.999473567789353,0,0,0,1,0,1,0,1,0,0
70,0.961243614945736,1,1,1,1,1,0,1,0,1,1
71,-0.811476421097918,0,0,1,0,0,1,1,0,0,0
72,0.650659262988554,0,0,1,1,1,1,0,0,0,1
73,0.429272886805091,1,1,0,1,0,1,1,1,0,1
74,-2.0059486605671,0,0,0,0,0,0,0,0,0,0
75,0.409668506586344,1,0,0,0,1,0,1,1,1,1
76,-1.62822848313325,0,0,0,0,0,0,1,0,0,0
77,-0.394818961429651,0,0,0,1,0,1,0,0,0,0
78,-1.23973006906302,0,0,0,0,0,0,0,0,0,0
79,1.71247842628406,1,1,1,1,1,1,1,1,1,1
80,1.56414957147732,1,1,1,1,0,1,1,1,1,1
81,-0.434979289872221,0,1,0,0,1,1,0,1,0,1
82,-0.573905050060085,0,1,0,0,0,1,1,0,0,0
83,-0.598427783180776,0,1,0,0,1,1,1,0,0,0
84,-1.17258169284432,0,0,0,0,0,0,1,1,0,0
85,-0.788896537469002,0,0,1,1,1,0,1,0,0,0
86,-0.41702814995779,0,1,1,1,1,0,0,0,0,1
87,0.228263347571396,1,1,0,1,0,1,1,0,1,1
88,-0.38041654368547,0,0,0,0,0,1,0,0,0,1
89,0.169579573471076,0,1,1,1,1,1,1,0,1,1
90,0.214156410948141,1,0,0,0,0,1,0,1,1,0
91,-0.381766258332793,0,0,0,1,1,1,0,1,0,0
92,-0.0847641373048482,0,0,1,1,1,1,0,0,0,1
93,0.605718424243174,1,0,1,0,1,1,1,1,1,1
94,-2.02813196100917,0,0,0,0,0,0,0,0,0,0
95,0.617644307461219,1,1,0,1,0,1,1,1,1,1
96,-0.138589258772825,0,0,1,1,0,0,0,0,0,0
97,-1.81086596233409,0,0,0,0,0,0,0,0,0,0
98,0.587088521648559,1,0,1,1,0,1,1,1,0,1
99,1.90481796649032,1,1,1,1,1,1,1,1,1,1
100,-1.27224942189396,0,0,0,0,0,1,0,0,0,0
101,-0.180194125171179,0,0,1,0,0,0,1,1,1,1
102,-0.364993023816438,0,0,1,0,0,1,1,1,0,1
103,0.335839438331763,0,0,0,1,1,1,1,1,1,1
104,-0.648816253580228,0,0,0,0,0,1,0,0,0,0
105,1.61201936825586,1,0,1,1,1,1,1,0,1,1
106,1.85312685338426,1,1,1,1,1,1,1,1,1,1
107,0.432127024367004,0,1,0,1,1,0,1,1,0,1
108,-2.06510277160694,0,0,0,0,0,0,0,0,0,0
109,0.0278025923603399,0,0,1,0,1,1,1,0,0,0
110,0.300838908249042,0,0,0,0,0,1,1,0,0,0
111,-1.70540257271599,0,0,0,0,0,0,0,0,1,0
112,0.511474822910419,0,1,1,1,0,1,1,0,0,1
113,1.11800829446556,1,1,1,1,1,1,1,1,1,1
114,0.0250617421012765,0,0,1,1,1,1,0,1,0,0
115,-0.176902928062736,0,1,0,0,0,1,1,0,0,0
116,-1.34007763948356,0,0,0,0,0,0,0,0,0,0
117,-0.282484191320422,0,0,0,0,1,1,1,1,1,1
118,-0.0827162123236978,0,0,1,1,0,1,1,0,0,1
119,0.49322832644662,0,0,0,1,0,1,1,1,1,1
120,0.053221932024089,1,1,1,1,1,1,1,0,1,0
121,-1.47653774861464,0,0,0,0,0,0,0,0,0,0
122,-1.30709562867886,0,0,0,0,0,0,0,0,0,0
123,1.18781994349393,1,1,1,1,1,1,1,1,1,1
124,-1.7880681530737,0,0,0,0,0,0,0,0,0,0
125,-0.824545324412248,0,0,0,0,0,0,0,0,0,1
126,0.0454772388659108,1,0,0,1,0,1,1,0,1,0
127,-3.16189963515206,0,0,0,0,0,0,0,0,0,0
128,1.43505957183881,1,0,1,1,1,1,1,1,1,1
129,-0.559591697927163,0,0,0,1,0,1,0,1,0,1
130,-0.683569012878642,0,1,0,0,0,0,0,0,0,0
131,-0.785233969015389,0,0,0,0,0,0,0,0,0,0
132,0.925329281341184,1,1,1,1,1,1,1,1,1,1
133,0.507417014142722,0,1,0,1,1,1,1,0,1,1
134,-1.28619239378362,0,0,0,1,0,0,0,0,0,0
135,-0.646604654349565,0,0,1,0,0,0,0,0,0,0
136,0.323247330957177,0,1,1,0,1,1,1,0,1,1
137,1.29091205554673,1,1,1,1,1,1,1,0,1,1
138,-0.392184284532124,0,0,0,0,1,0,0,1,0,1
139,-0.792722955451321,0,0,0,1,1,0,0,0,0,0
140,-0.0531470433243586,0,1,1,1,0,1,1,0,1,1
141,-2.26033303982969,0,0,0,0,0,0,0,0,0,0
142,-0.685599061206286,1,1,1,0,0,0,0,1,0,0
143,0.565230615423921,0,1,0,1,1,1,1,0,1,1
144,-0.362265621800159,0,0,1,1,0,0,1,0,0,1
145,-0.136753492194332,0,1,0,1,0,1,1,1,1,0
146,0.0301446498811254,0,0,0,0,1,1,1,1,0,0
147,0.0374810742549333,0,0,0,1,1,1,1,1,0,1
148,-1.34548958683531,0,0,1,1,0,0,0,0,0,0
149,-0.639958479917542,0,0,0,1,0,0,0,0,1,1
150,0.195711329429659,0,1,0,0,0,1,1,1,1,1
151,-0.851284940040576,0,0,0,1,1,0,1,1,0,0
152,-1.1827373189165,0,0,0,1,0,0,0,1,0,0
153,-0.0667760720508162,0,0,1,1,0,1,1,0,0,1
154,0.355883392719318,1,1,0,1,1,1,1,1,1,1
155,1.33421989536061,1,1,1,1,1,1,1,1,1,1
156,0.631307142977629,1,1,1,1,1,1,1,0,1,1
157,0.232287294153196,1,0,1,1,1,1,1,1,1,1
158,0.239665929207115,0,1,1,0,1,1,1,0,1,0
159,-0.092417107843383,0,0,0,1,1,1,0,1,0,0
160,0.418056934578467,1,1,1,1,0,1,0,1,1,1
161,0.0535525877382455,1,0,1,1,0,1,0,1,1,1
162,0.794895637826419,1,1,0,1,1,1,1,1,0,1
163,0.493460940296531,1,0,1,0,1,1,0,0,1,1
164,0.145119259460016,0,1,0,1,1,1,1,0,1,1
165,-0.225570391723955,0,0,1,1,0,1,1,0,0,1
166,0.169584124845962,0,0,1,1,1,1,1,0,0,1
167,0.447213864909927,0,1,1,1,1,1,1,1,0,1
168,-0.467050893488627,0,0,0,0,1,1,0,0,0,0
169,-0.698971190078038,0,1,0,0,0,1,0,0,0,0
170,-0.863608590193018,1,0,0,1,0,1,0,0,0,1
171,1.7740778123747,1,1,1,1,1,1,1,1,1,1
172,1.73690204952451,1,1,1,1,1,1,1,1,1,1
173,-0.232500104833919,0,1,0,1,0,1,1,1,0,0
174,-1.1324573777802,0,0,0,0,1,0,0,0,0,0
175,0.0902436859127666,0,1,1,1,0,0,1,1,1,1
176,-1.27999971275795,0,0,0,0,0,0,0,0,0,1
177,-0.178396036397999,0,0,0,0,1,0,1,0,0,1
178,0.782535801540663,1,1,0,1,1,1,1,0,1,1
179,-1.36396217583609,0,0,0,1,0,1,0,0,0,0
180,-0.0374438513840685,0,1,1,1,0,1,0,0,1,1
181,0.0857072608151917,0,0,1,1,0,1,1,1,1,1
182,-0.929484294707779,0,0,0,0,0,0,0,0,0,0
183,0.292641004492885,1,0,1,1,1,1,1,0,0,1
184,0.89778873642808,1,1,1,1,1,1,1,1,1,1
185,1.41353799935663,1,1,1,1,1,1,1,1,1,1
186,-1.7483527128561,0,0,0,0,0,0,0,0,0,0
187,0.291923032464837,0,0,1,1,1,1,0,0,1,1
188,1.5830896867792,1,1,1,1,1,1,1,1,1,1
189,-1.27385269488893,0,1,0,0,0,0,0,0,0,0
190,-0.890302314722626,0,0,0,0,0,0,1,0,0,0
191,-0.78934040803114,0,0,0,0,0,1,0,0,0,1
192,0.114036971602204,0,1,1,0,0,0,1,0,0,0
193,-0.265814668191877,1,0,0,0,0,0,0,0,0,1
194,0.918035452835105,1,0,1,1,1,1,1,1,1,1
195,-0.530624797845702,0,1,1,1,0,0,0,0,0,1
196,1.59925727844421,1,1,0,1,1,1,1,1,1,1
197,0.129498822191627,0,1,0,0,1,1,1,0,1,1
198,-0.185024860885342,1,0,0,0,0,1,1,0,0,1
199,-1.46506948286023,0,0,0,0,0,0,0,0,0,0
200,-1.39418466892937,0,0,0,1,0,0,1,0,0,0
201,0.961054273107537,0,1,1,0,1,0,1,1,1,1
202,-0.0196770237223753,0,1,0,0,1,1,0,0,0,1
203,1.465912047489,1,0,1,1,1,1,1,1,1,1
204,-0.150381900143962,0,0,0,0,1,1,1,0,0,1
205,-1.27023294583113,0,0,0,0,0,0,0,1,0,0
206,0.811121698271327,1,0,1,1,0,1,1,1,1,1
207,0.387006369243809,0,0,1,0,1,1,1,1,1,1
208,0.163691820708463,1,0,1,0,1,1,1,0,0,1
209,0.663628682687333,1,1,1,1,1,1,1,0,1,1
210,0.873665915495737,1,1,0,1,1,1,1,0,1,1
211,1.46494581502879,1,0,1,1,1,1,1,0,1,1
212,0.431812116916112,1,1,1,1,0,1,1,1,0,1
213,1.61159249274393,1,1,1,1,1,1,1,1,1,1
214,0.416987895773216,0,0,0,1,1,1,0,1,1,1
215,2.94842953069604,1,1,1,1,1,1,1,1,1,1
216,-1.71655769534661,0,0,0,0,0,0,0,0,0,0
217,-0.587467166930959,0,0,1,0,0,0,0,0,0,0
218,-0.568117760844167,0,1,0,1,0,0,1,0,0,1
219,0.627792547681517,1,1,0,1,0,1,1,0,1,1
220,-1.3408760285588,0,0,0,0,0,0,0,0,0,1
221,-1.09467137027187,0,0,0,1,0,0,0,0,0,0
222,-0.796121014854161,0,0,0,0,0,0,1,0,0,0
223,-0.407423893017734,0,0,1,0,0,1,0,0,0,1
224,-0.98597808897002,0,0,1,1,0,1,0,0,0,0
225,0.201012852946518,0,1,0,1,1,1,1,1,0,1
226,-0.213824829140763,0,0,1,0,0,1,0,0,0,0
227,0.953037571048947,1,1,0,1,0,1,1,1,1,1
228,-0.0968704542684935,1,0,0,1,1,1,1,1,0,1
229,0.952761720568539,1,1,0,1,1,1,1,1,1,1
230,0.281631370101448,0,0,1,1,1,1,1,0,1,1
231,0.312033847253406,0,1,0,1,1,1,1,0,0,1
232,1.01323757397261,1,1,1,1,1,1,1,1,1,1
233,-2.80168168326444,0,0,0,0,0,0,0,0,0,0
234,-0.920816690502382,0,1,0,0,0,1,0,0,1,0
235,0.384103328569424,1,0,1,1,0,1,0,0,0,1
236,-0.452425383198438,0,0,0,0,1,1,1,1,0,1
237,-0.894388603618923,0,1,0,0,1,0,0,0,0,0
238,0.507090779820026,0,1,1,0,1,1,1,0,1,1
239,-1.28544933092084,0,0,0,0,0,0,0,0,1,0
240,2.09150551259209,1,1,1,1,1,1,1,1,1,1
241,-1.59022730695254,0,0,0,0,1,0,0,0,0,0
242,-0.103761578230006,0,0,1,0,0,1,1,1,0,1
243,-1.60534573524343,0,0,0,0,0,0,0,0,0,0
244,0.11915809146301,0,0,1,0,0,1,1,1,0,0
245,-0.111073141601461,0,0,0,1,0,1,1,0,1,1
246,2.42643488154229,1,1,1,1,1,1,1,1,1,1
247,0.535957102841,1,1,1,0,1,1,1,0,1,1
248,-0.689799786513487,0,0,0,1,0,0,0,0,1,1
249,-0.0407778226045128,0,0,0,0,0,1,1,0,1,1
250,-0.465496921396667,0,0,0,0,0,1,0,0,1,1
251,0.449937114231188,0,1,0,1,1,1,1,0,0,1
252,0.0377681460201754,0,0,0,0,0,1,1,1,1,1
253,-1.49180933894105,0,0,0,0,0,0,0,0,0,0
254,-1.32185135439908,0,0,0,0,0,0,0,0,0,1
255,-0.168634600307776,0,0,1,1,0,1,1,0,1,1
256,1.15911549051739,1,1,0,1,1,1,1,0,1,1
257,-0.695447357559499,0,1,0,0,0,1,0,0,0,0
258,-0.0670635695051564,0,0,1,0,0,1,0,0,1,1
259,-0.0139068294067145,0,1,1,0,0,1,1,0,1,1
260,-2.08611910202635,0,0,0,0,0,0,0,0,0,0
261,-1.0534881069889,0,0,0,0,0,0,0,0,1,0
262,0.0640127906891486,0,1,1,1,1,0,0,1,0,1
263,0.581398858733734,1,1,1,0,1,1,1,1,0,1
264,1.07512111351786,1,1,1,1,1,1,1,1,0,1
265,1.24962033370765,1,1,0,1,1,1,1,1,1,1
266,1.88671813360267,1,1,1,1,1,1,1,1,1,1
267,0.442473382544006,0,1,1,1,1,1,1,0,1,0
268,0.145409157418927,0,0,1,0,0,1,1,0,1,1
269,-1.22469649114042,0,0,1,0,0,0,1,0,0,0
270,-0.31164657893491,0,0,0,1,0,0,1,0,0,0
271,-1.2787907210545,0,0,0,0,1,1,0,1,0,0
272,-0.637692769495607,0,0,0,1,0,1,0,0,0,1
273,-0.13789033128915,0,1,0,1,0,0,1,0,1,1
274,-0.544689309408979,0,0,0,0,0,1,1,1,0,0
275,0.208439672612133,0,0,1,0,0,1,0,1,0,1
276,-0.432175423719565,0,0,0,1,0,1,0,0,0,0
277,3.20689195427097,1,1,1,1,1,1,1,1,1,1
278,-0.381539755839527,0,0,0,1,1,0,1,0,0,1
279,-1.54112308758136,0,0,1,1,0,0,0,0,0,0
280,1.09414354362683,1,1,0,1,1,1,1,1,1,1
281,-1.35938248577043,0,0,0,0,0,0,1,1,0,1
282,-0.313801223865936,0,0,0,1,0,0,0,0,0,1
283,0.817867691382988,1,1,1,1,0,1,1,1,1,1
284,0.463891758369993,0,0,1,1,1,1,0,0,1,1
285,0.409044643564477,1,1,1,1,1,1,1,1,1,1
286,-1.22614361383864,0,0,0,0,0,0,1,0,0,1
287,-0.328804414903322,0,0,0,1,1,1,0,1,0,1
288,0.856779272994124,1,0,1,1,1,1,1,1,0,1
289,1.71496969526496,1,1,1,1,1,1,1,1,1,1
290,1.32854958828487,1,1,1,1,1,1,1,0,1,1
291,0.0227268638472709,1,0,1,0,1,1,1,1,0,1
292,-0.333003251999892,0,0,0,1,1,1,1,0,0,0
293,-1.14647311748899,0,0,1,1,1,0,0,0,0,0
294,1.06037319738517,1,1,1,1,1,1,1,1,1,1
295,-1.08605445742739,0,0,0,0,0,0,0,0,0,1
296,0.0593789294303536,0,1,0,0,0,0,0,1,1,0
297,0.712823216585269,0,0,1,1,1,1,1,1,1,1
298,0.320392660678502,1,0,1,1,0,0,1,0,0,1
299,0.551918826797304,0,0,0,1,0,1,1,1,0,1
300,0.356062396203781,1,1,0,1,0,1,1,0,1,1
301,-0.991536497992504,0,0,0,0,0,0,0,0,0,0
302,0.437852827764575,1,1,0,1,0,1,1,0,1,1
303,-0.825062518003801,0,0,0,0,0,0,0,0,0,1
304,-0.599199604639114,1,0,0,0,0,0,0,0,0,1
305,0.736613443723238,0,1,1,1,1,1,1,1,1,1
306,0.4207529698515,1,0,0,0,0,1,0,0,1,1
307,0.276226905265608,1,1,0,1,1,1,1,0,1,1
308,0.933395340382833,1,1,0,0,1,1,1,1,1,1
309,-0.35339881567408,0,0,0,0,1,1,0,0,1,1
310,0.386697228032708,1,1,0,1,1,1,1,1,1,0
311,0.957683781926742,1,1,0,1,1,1,1,0,1,1
312,1.5916619108725,1,1,1,1,1,1,1,1,1,1
313,-0.857188035269716,0,0,0,0,0,1,0,0,0,0
314,1.46421921838483,1,1,1,1,1,1,1,1,1,1
315,0.624565530712284,1,0,1,1,1,1,1,1,1,1
316,-0.897190751744661,0,1,0,0,0,0,0,0,0,0
317,1.08443235855489,1,1,0,1,1,1,1,1,1,1
318,-1.26546947843958,0,1,0,0,0,0,0,0,0,0
319,-0.4996421620633,0,0,0,0,0,0,0,1,0,0
320,-1.56333187555107,0,0,0,1,0,0,0,0,0,0
321,-0.122248824713985,0,0,0,1,0,1,1,0,0,1
322,-0.00895573303740144,0,0,1,1,0,1,0,0,0,0
323,-2.04960506663332,0,0,0,0,0,0,0,0,0,0
324,-0.281887160895735,0,1,0,1,1,0,1,0,0,1
325,0.636741605080983,0,1,1,1,1,1,1,0,1,0
326,0.932959834041446,1,1,1,1,1,1,1,1,1,1
327,-0.223222676229474,0,0,1,1,0,1,1,1,0,0
328,0.703905900597987,0,1,1,0,0,1,1,1,1,1
329,-0.356152266409245,0,1,0,0,1,1,1,0,1,1
330,-0.713145520539972,0,0,0,0,0,1,1,0,1,0
331,1.83785162278648,1,1,1,1,1,1,1,1,1,1
332,0.774386763988006,0,1,0,1,1,1,1,1,1,1
333,1.37532418925536,1,1,0,1,1,1,1,1,1,1
334,-0.893794447920581,0,0,0,0,0,0,1,0,0,1
335,-0.460678361218548,0,0,0,1,0,1,0,0,0,1
336,0.620425510830582,1,1,0,1,1,0,1,1,1,1
337,-0.151034396889927,0,0,0,1,1,0,1,0,0,1
338,-0.19579256831469,0,0,0,0,0,1,1,1,1,1
339,-0.999009336327016,0,0,0,0,0,0,1,0,0,0
340,1.23865485313694,1,1,1,1,1,1,1,1,1,1
341,-0.124043697373935,0,0,0,1,1,1,1,0,1,1
342,-1.1643673137887,0,0,0,0,0,0,0,0,0,0
343,0.531051975153795,1,1,0,1,0,1,1,1,1,1
344,-0.557546244850826,0,0,0,0,0,1,0,1,1,1
345,0.289738020962536,0,0,0,1,0,1,1,1,1,1
346,2.23445174618156,1,1,1,1,1,1,1,1,1,1
347,0.700394328233245,0,1,1,0,1,1,1,1,1,1
348,0.929113272981894,1,1,0,1,1,1,1,1,1,1
349,-0.208474639767395,0,0,1,0,0,0,0,0,0,0
350,-0.273649117967377,0,0,0,1,0,0,0,0,0,1
351,0.292866425150329,1,1,1,1,0,1,0,0,1,1
352,0.519558636125942,0,0,1,1,1,1,1,0,1,1
353,1.10305528233125,1,1,0,1,1,0,1,1,1,1
354,1.23312504794237,1,1,1,1,1,1,1,1,1,1
355,-2.9045514583429,0,0,0,0,0,0,0,0,0,0
356,1.44165200150433,1,1,1,1,1,1,1,1,1,0
357,0.739906760261304,1,0,1,1,1,1,1,1,1,1
358,0.355190760387609,0,0,1,1,1,1,1,0,0,1
359,-1.64799155301423,0,0,0,0,0,0,0,0,0,0
360,0.771256770867036,1,1,0,1,1,1,1,1,1,1
361,1.54854233046448,1,1,1,1,1,1,1,1,1,1
362,0.668484336445146,0,0,0,1,0,1,1,0,1,1
363,-0.417970119063029,0,1,0,0,0,1,1,1,1,0
364,0.850053178976544,1,1,1,1,1,1,1,1,1,1
365,0.735855242141444,1,1,0,1,1,1,1,1,0,1
366,1.88887687060655,1,1,1,1,1,1,1,1,1,1
367,1.69453290751042,1,1,1,1,1,1,1,0,1,1
368,0.67237502152339,1,0,1,1,0,1,1,1,0,1
369,-1.15372019297709,0,0,0,1,0,0,0,0,0,0
370,0.4523844888955,1,1,1,1,0,1,1,1,1,1
371,-0.0227617019025549,0,0,1,0,0,0,0,0,0,1
372,1.98732341740847,1,1,1,1,1,1,1,1,1,1
373,0.917218842299751,1,1,1,1,1,1,1,1,1,1
374,0.767607555379549,1,1,0,0,1,0,1,1,1,1
375,0.395607537564048,1,0,0,1,0,1,1,0,1,0
376,0.550269992721805,0,1,1,0,1,1,0,1,0,1
377,-0.860207965692564,0,0,0,1,0,0,0,0,0,0
378,0.590272948188822,1,0,0,1,1,1,0,0,0,1
379,-0.79832397227701,0,0,0,0,1,0,0,0,0,1
380,-0.602149056524851,0,0,1,0,0,0,0,0,1,0
381,-0.082507290426865,1,0,0,0,0,0,1,0,0,1
382,1.90062539030974,1,1,1,1,1,1,1,1,1,1
383,0.889643718945948,1,1,1,1,0,1,1,0,1,1
384,-0.977569813849012,0,1,0,0,0,0,1,1,0,0
385,-0.32290692500317,0,0,0,1,0,0,1,1,0,0
386,0.75006205221558,1,1,1,1,1,1,1,1,1,1
387,1.47343457046741,1,1,1,1,1,1,1,1,1,1
388,-0.161442912808184,0,0,1,1,1,1,0,0,1,0
389,1.42165863340492,1,1,1,1,1,1,1,1,1,1
390,-1.04181642161739,0,0,0,0,0,0,0,0,0,0
391,0.0590532512159549,0,0,1,1,1,1,1,0,0,1
392,-0.205908762305645,0,0,0,1,0,1,1,1,1,1
393,-0.761608015460225,0,0,0,1,0,0,0,0,0,1
394,-1.18928118026571,0,0,0,1,0,0,0,0,0,0
395,-0.599245277215458,0,1,1,0,0,1,0,0,0,1
396,-0.646610928366103,0,0,1,0,0,1,0,0,1,1
397,-0.824605664944051,0,0,0,1,0,0,0,0,0,0
398,1.27233771190312,1,1,1,1,1,1,1,0,1,1
399,-1.81571617819983,0,0,0,0,0,0,0,0,0,0
400,-0.682440473413555,0,0,0,0,1,0,0,0,0,0
401,0.374584654138451,0,1,1,1,0,1,1,0,1,0
402,0.472765267646341,1,0,1,1,1,1,1,0,1,1
403,-0.292228792150177,0,1,1,1,0,1,0,0,0,1
404,1.06030701521277,1,1,1,1,1,1,1,1,1,1
405,1.21601864461419,1,1,1,1,1,1,1,1,1,1
406,0.853257571393374,1,1,1,1,1,1,1,1,1,1
407,0.106128629044295,1,0,0,1,0,0,1,0,1,1
408,-0.695912375090418,0,0,0,0,0,0,1,0,0,0
409,2.9015911551985,1,1,0,1,1,1,1,1,1,1
410,0.247051957534117,0,0,1,1,0,1,1,1,1,1
411,-2.22746173183406,0,0,0,0,0,0,0,0,0,0
412,-0.228349907363941,0,0,0,0,1,1,0,1,0,1
413,0.279655049077097,0,1,0,0,1,1,1,0,0,1
414,1.36696274098701,1,1,1,1,0,1,1,1,1,1
415,0.145404629955325,1,1,0,0,0,1,1,0,0,1
416,1.54136829746158,1,0,0,1,1,1,1,1,1,1
417,-0.216165893873153,0,0,1,1,0,0,1,0,1,1
418,0.0535475025305594,1,1,0,0,1,1,1,0,0,1
419,0.602098735014434,1,1,1,0,1,1,1,0,1,1
420,1.66683416363605,1,1,1,1,1,1,1,1,1,1
421,-1.20988964147227,0,1,0,0,0,0,0,0,0,0
422,-0.987028542017933,0,0,0,0,0,0,0,0,0,1
423,0.796011602705714,0,1,0,1,0,1,1,1,1,1
424,0.140319401500035,1,0,1,1,0,1,1,1,1,0
425,-0.537711636375942,0,1,0,1,0,0,0,0,0,0
426,-1.88695112116672,0,0,0,0,0,0,0,0,0,0
427,-0.83676489030349,0,0,0,1,0,0,0,0,0,0
428,-0.295316811236092,0,0,0,1,1,0,1,0,0,0
429,1.22026845998094,1,1,1,1,1,1,1,1,1,1
430,0.174216456113399,0,0,0,1,0,1,1,1,0,1
431,-0.331113724540135,0,0,0,0,0,0,1,1,0,1
432,0.443551158622307,1,0,1,1,1,1,1,0,0,1
433,0.230197290165685,1,0,0,1,0,1,1,0,1,1
434,0.251121275388689,0,0,0,0,1,1,0,0,1,1
435,0.900582378085126,0,1,1,1,1,1,1,1,1,1
436,1.05710278206726,0,1,1,1,0,1,1,1,0,1
437,0.90456392449214,0,0,1,1,1,1,0,1,1,1
438,-0.11082749638932,0,1,1,1,1,1,0,0,0,1
439,0.522387044140371,1,1,0,1,1,1,1,0,1,1
440,-0.364997813082298,0,0,0,0,0,1,0,0,0,0
441,-0.983333404674337,0,0,0,0,0,0,0,0,0,1
442,-2.97142528893677,0,0,0,0,0,0,0,0,0,0
443,1.08619767505578,1,1,1,1,1,1,1,1,1,1
444,-0.791998887592716,0,1,0,1,0,0,0,0,0,1
445,-0.948804681470666,0,0,0,0,0,0,0,0,0,0
446,-0.169294161861738,0,0,0,0,0,1,1,1,1,1
447,0.0431841155029765,1,0,0,0,0,1,0,0,1,0
448,-0.796072931869526,0,0,0,1,1,0,0,0,0,0
449,-0.0664885736970834,0,0,1,1,0,0,0,0,1,1
450,-1.145620993413,0,0,1,0,0,0,0,0,0,0
451,1.7893084098152,1,1,1,1,1,1,1,1,1,1
452,0.940301110110513,1,0,1,1,1,1,1,0,1,1
453,0.414267231475761,1,1,1,0,1,1,1,1,1,1
454,-1.45837848834069,0,0,0,0,0,0,0,0,0,0
