"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
180,1.92905605292333,1,1,1,1,1,1,1,1,1,1
181,-0.600889206181072,0,0,0,0,0,1,1,0,1,0
182,-0.40232862997837,1,0,1,0,1,0,0,0,1,1
183,-0.128112124056006,1,0,1,1,1,0,1,1,1,0
184,0.702095341246049,1,1,1,1,1,1,1,1,1,0
185,-0.461670920072687,0,0,0,0,0,1,1,1,0,0
186,0.215238496200815,1,1,0,1,1,0,1,1,1,0
187,-1.49292728109192,0,0,0,1,0,0,0,1,0,0
188,-1.19412175217092,0,0,0,0,0,0,1,0,0,0
189,1.01195101856974,1,1,1,1,1,1,1,1,1,1
190,-0.502962341611651,0,0,0,0,1,0,0,0,1,0
191,-0.512649947194836,0,1,1,0,0,1,1,1,0,0
192,0.675563661565653,1,1,1,1,1,1,1,1,1,0
193,0.732036615645485,1,1,1,1,1,1,1,1,1,1
194,-0.385297063207295,0,0,1,0,0,0,0,0,0,1
195,-2.37945112775263,0,0,0,0,0,0,0,0,0,0
196,0.00277282637502604,1,0,1,0,1,1,1,1,1,1
197,-0.832233841389384,0,0,0,0,0,0,0,0,0,0
198,-0.371521884207671,0,1,0,0,0,0,1,0,1,0
199,-0.868160990049583,0,0,0,0,0,1,0,0,0,0
200,-0.550599290065119,1,0,0,0,0,0,1,1,0,0
201,-0.122949740256617,0,0,0,1,0,0,1,0,0,1
202,-0.723339991080216,1,0,0,0,0,1,1,1,0,0
203,0.482788326741985,1,1,1,1,1,1,1,1,1,1
204,0.728987377132314,1,1,0,1,1,1,1,1,1,1
205,-0.07257170800966,1,1,0,1,1,0,1,1,1,1
206,-1.26981431049095,0,0,0,0,0,0,0,0,0,0
207,-0.542366091758548,1,0,0,0,0,1,1,0,0,0
208,-1.26851916474489,0,1,0,0,0,0,1,0,0,0
209,0.164877813452189,1,0,0,0,1,1,1,1,1,1
210,-0.902180422271284,1,0,1,0,0,0,1,0,0,0
211,-0.197864707020084,1,0,0,0,0,1,0,1,1,1
212,1.5148317441007,1,1,1,1,1,1,1,1,1,1
213,-0.287905828749094,1,1,0,0,0,1,0,1,0,0
214,-2.44196661395652,0,0,0,0,0,0,0,0,0,0
215,0.212849321467086,1,1,1,1,0,0,0,1,1,1
216,0.402117809635911,1,0,1,1,1,1,1,0,0,1
217,-0.425774644163791,0,0,0,0,0,0,0,1,0,1
218,0.954505321110936,1,1,1,1,1,1,1,1,1,1
219,-0.879841558186565,0,0,0,0,0,0,0,0,0,0
220,-0.303043533664148,1,0,0,0,0,0,1,0,1,0
221,-0.186449103320692,1,0,1,0,1,0,1,1,1,0
222,0.0913433274263619,1,1,1,1,1,1,0,0,0,1
223,0.0517845828277622,1,0,0,0,1,1,1,0,1,0
224,0.794130489820562,1,1,1,1,1,0,1,1,1,1
225,-0.773035454282952,0,1,1,0,1,0,0,0,0,0
226,-0.154209874441904,1,1,0,0,1,0,1,0,0,1
227,-1.31032401913674,0,0,0,0,0,0,0,1,0,0
228,0.0471913060042873,0,1,1,1,0,0,1,1,0,0
229,-0.0656988913588315,1,1,0,1,0,1,1,1,0,1
230,-0.114737116358191,0,0,0,0,0,1,1,1,0,0
231,0.237891826028351,1,1,0,1,1,1,1,1,1,1
232,0.100016932448159,1,0,1,0,0,0,1,1,1,0
233,1.20316295431776,1,1,1,1,1,0,1,1,1,1
234,0.114120086672459,1,0,1,1,1,0,1,0,1,1
235,0.842313162555181,1,1,1,1,1,1,1,1,1,1
236,-1.99801384635325,0,0,0,0,0,0,0,1,0,0
237,-1.31847771542842,0,0,0,0,0,0,0,0,0,0
238,-1.44585474158956,0,0,0,0,0,0,0,1,0,0
239,0.226240202290206,1,1,1,1,1,1,1,0,1,0
240,-0.208241479452754,0,1,0,1,0,0,1,1,1,1
241,0.81978663277642,1,1,0,1,1,1,1,0,1,1
242,0.228464917743633,1,1,1,1,1,1,1,1,1,1
243,-0.444292734942627,1,0,1,0,0,0,1,0,0,1
244,1.01979748645993,1,1,1,1,1,1,1,1,1,1
245,0.708190792711614,0,1,1,0,1,0,1,1,1,1
246,-0.169750673441432,1,0,0,0,1,1,1,0,1,1
247,0.195946875902407,0,1,1,0,1,1,1,0,0,1
248,-0.784148220178757,1,1,0,0,0,0,1,1,0,0
249,-0.681807298933783,1,1,0,0,0,0,0,0,0,0
250,-0.831307725446418,0,1,1,0,0,0,0,0,1,1
251,-1.95793087243582,0,0,0,0,0,0,0,0,0,0
252,1.53367802048388,1,1,1,1,1,1,1,1,1,1
253,0.0700439141127739,1,0,0,1,0,0,1,0,1,0
254,-0.658197783539479,0,0,0,0,0,0,0,1,0,0
255,-0.374156112426345,1,1,1,0,1,1,1,0,1,0
256,-0.0282454083946209,1,1,0,0,0,1,0,1,0,1
257,1.67600268453062,1,1,1,1,1,1,1,1,1,1
258,0.37175040922671,1,1,0,1,0,0,1,0,1,0
259,0.00506160116735108,1,0,1,0,1,0,0,1,1,1
260,-0.158232103706097,0,1,1,0,1,0,0,0,1,0
261,0.438772704946958,1,1,1,1,0,1,1,1,1,0
262,0.937837412976305,1,1,1,1,1,1,1,1,1,1
263,1.00807292225807,1,1,1,1,1,1,1,1,1,1
264,-1.06261921753651,0,0,0,0,0,1,0,1,0,0
265,0.800841789364189,1,1,1,1,1,1,1,1,1,1
266,1.66419872834939,1,1,1,1,1,1,1,1,1,1
267,0.610521899949159,1,1,1,1,0,1,1,0,1,0
268,-0.591946973497287,0,1,1,1,0,1,0,1,1,0
269,-1.05992833049533,0,0,0,0,0,0,0,1,0,0
270,0.264741436272229,1,0,0,1,1,0,1,1,1,1
271,0.309877801712031,1,0,0,0,1,0,1,1,1,1
272,-0.413081796837268,1,0,0,0,0,0,1,0,1,0
273,-0.266352903001871,0,0,0,1,1,0,0,0,1,0
274,0.359950321534673,1,1,1,1,1,0,1,1,1,1
275,0.295753835323961,1,1,1,1,1,1,0,0,1,1
276,-0.398571496068456,1,0,0,0,1,0,1,0,1,0
277,-1.81987552305942,0,0,0,0,0,0,1,0,0,0
278,1.54586369008206,1,1,1,0,1,1,1,1,1,1
279,-0.312513927854782,0,1,0,1,0,1,0,0,0,1
280,0.352144855429608,1,1,0,0,1,1,1,1,1,0
281,-0.243165475463973,0,1,1,1,1,0,1,1,1,0
282,-0.0967852729621003,1,0,0,1,1,0,0,1,1,0
283,0.867796695953153,1,1,1,1,1,1,1,1,1,1
284,0.910096825564273,1,1,1,1,1,1,1,1,1,1
285,-0.112445598832812,1,1,1,0,0,0,0,1,1,0
286,-1.41794978344442,0,0,0,0,0,0,0,0,0,0
287,-1.00501554598462,0,0,0,0,0,0,0,1,1,0
288,2.02086234749126,1,1,1,1,1,1,1,1,1,1
289,1.46740085341596,1,1,1,1,1,1,1,1,1,1
290,0.0819820556003011,1,1,0,1,1,1,1,0,1,1
291,-0.934471254712158,0,1,0,1,1,0,0,0,1,0
292,0.633494131129938,1,0,1,1,1,1,1,1,1,0
293,-0.321759502115797,1,1,1,0,0,0,0,0,0,0
294,1.1170704999819,1,1,1,1,1,1,1,1,1,1
295,-1.67486449864898,0,0,0,0,0,0,0,0,0,0
296,-0.023507262471735,0,0,1,0,0,0,0,1,0,0
297,0.197121922927897,1,1,0,1,1,0,1,0,1,0
298,-0.021610666401809,1,1,1,1,1,1,1,1,1,1
299,0.752494691573377,1,1,1,1,1,1,1,1,1,1
300,-0.248447382854817,1,1,0,1,0,1,1,1,1,0
301,-0.197454491203447,1,1,1,0,1,0,1,0,1,0
302,0.448450022502712,1,1,1,1,0,1,1,1,0,1
303,0.245972240176351,1,0,1,0,0,1,1,1,1,1
304,0.464329903791167,0,1,1,1,1,1,0,1,1,1
305,-0.283879850773017,1,1,0,0,0,1,1,0,0,0
306,-0.717670845503042,0,1,0,1,0,0,1,1,0,0
307,-1.24650601474066,0,0,0,0,0,0,0,0,0,0
308,0.534369010543397,1,1,1,1,1,1,1,1,1,1
309,-1.78187168145034,0,0,0,0,0,0,0,0,0,0
310,0.765867840853974,1,1,0,1,1,1,1,1,1,1
311,0.337277490128662,1,1,1,0,1,1,1,1,0,1
312,1.20871737728231,1,1,1,1,1,1,1,1,1,1
313,0.678322966635894,1,0,1,1,1,1,1,1,1,1
314,-0.0213551985758762,1,1,1,0,1,0,1,0,0,1
315,-1.31855878754536,0,1,0,0,0,0,0,0,0,0
316,0.830055884461791,1,0,1,1,1,1,1,1,1,1
317,-0.237150949239484,1,0,0,0,1,0,1,1,1,0
318,1.08684085501109,1,1,1,1,1,0,1,1,1,1
319,-0.426088745383596,1,0,0,0,0,0,0,0,1,0
320,0.045091240222658,1,1,1,0,1,1,1,0,0,0
321,-0.0958867800897683,1,1,1,1,0,0,1,1,0,0
322,0.287949911085074,1,1,1,1,1,0,1,1,1,1
323,-0.0381098860222901,1,1,0,0,1,0,1,0,1,0
324,-2.24008664305027,0,0,0,0,0,0,0,0,0,0
325,0.644576283758079,1,1,1,1,1,0,1,1,1,1
326,-0.288588928582814,1,0,0,0,0,0,1,0,1,1
327,1.21778076826054,1,1,0,0,1,1,1,1,1,1
328,1.29328155827046,1,1,1,1,1,1,1,1,1,1
329,-1.19204091435104,0,0,0,0,0,0,1,0,0,0
330,0.677765762313042,1,1,1,1,1,1,1,1,1,0
331,-0.66686083216032,1,0,0,0,0,0,0,1,0,0
332,-1.53113133366848,0,0,0,0,0,0,0,0,0,0
333,0.288243627163747,1,1,1,1,1,0,1,1,1,1
334,0.139224423223285,1,1,1,1,0,0,0,1,1,0
335,0.610528001502997,1,0,1,1,1,0,1,1,1,1
336,-0.0996546810061288,1,0,1,0,1,1,1,1,0,0
337,1.02302478719707,1,1,1,1,1,1,1,1,0,1
338,1.07719592262815,1,1,1,1,1,1,1,1,1,0
339,-0.845876029689016,0,0,1,0,0,0,0,0,1,0
340,-0.197752180057218,0,1,1,1,0,0,1,1,0,1
341,-0.752598108280954,0,0,0,0,0,0,1,1,0,0
342,-0.630341855966285,0,1,0,0,0,0,1,1,0,0
343,0.323814460078912,1,1,1,0,1,1,1,1,1,0
344,-0.329983324481958,1,1,1,1,0,0,0,1,1,0
345,-0.369276808649788,0,1,0,0,0,1,1,0,0,1
346,0.319244894567488,1,1,1,0,1,1,1,0,0,1
347,-0.898829816144897,1,0,0,0,0,0,0,0,0,0
348,-0.725317725164384,0,0,0,0,0,0,0,0,0,0
349,1.06878913094468,1,1,1,1,1,1,1,1,1,1
350,-1.21694368303928,0,0,0,0,0,0,0,0,0,0
351,-2.26637522580439,0,0,0,0,0,0,0,0,0,0
352,1.15533579078125,1,1,1,1,1,1,1,1,1,1
353,-0.596782392660685,1,1,1,0,0,0,0,0,1,0
354,0.218959322939299,1,0,0,1,1,1,1,1,1,0
355,-0.600245666289344,0,0,0,0,0,0,1,0,0,0
356,-0.505539311780125,1,0,1,0,0,1,1,0,0,0
357,-0.349007075632222,0,0,1,1,0,0,0,1,0,0
358,-0.186083882114316,0,0,1,1,0,0,0,1,0,1
359,-1.3480582941182,0,0,0,0,0,0,0,0,0,0
360,0.505866833459835,1,1,0,1,1,1,1,1,1,1
361,0.684604946178361,1,1,1,0,1,0,1,1,1,1
362,-0.799844950049524,1,1,1,0,0,0,1,0,1,0
363,0.848516181782623,1,1,1,1,1,0,1,1,1,1
364,-2.07681877657484,0,0,0,0,0,0,0,0,0,0
365,-1.07920016769361,0,0,0,0,0,0,0,0,0,0
366,1.66534551467289,1,1,1,1,1,1,1,1,1,1
367,-2.19272946433329,0,0,0,0,0,0,0,0,0,0
368,0.625494607371986,1,1,1,1,1,0,1,1,1,0
369,1.86283137464956,1,1,1,1,1,1,1,1,1,1
370,-1.53207273390709,0,0,0,0,0,0,0,0,0,0
371,-0.454395410608647,0,1,0,1,0,1,1,0,0,1
372,-0.497346240494518,0,1,0,0,0,0,0,0,1,1
373,0.414059410001651,1,1,1,0,1,1,1,1,1,0
374,1.07281626220057,1,1,1,1,1,0,1,1,1,1
375,-0.664986843089886,0,0,0,1,0,0,0,1,0,0
376,-0.92688929385734,1,0,0,0,1,0,1,0,0,1
377,0.0081501289408659,1,0,0,0,0,0,1,1,1,0
378,0.068176892106488,0,1,1,1,0,1,1,1,0,0
379,0.451606545471514,0,1,1,1,1,1,1,1,1,0
380,1.07211032538604,1,1,1,1,1,1,1,1,0,1
381,-0.427838072246229,1,1,0,0,0,1,1,1,0,0
382,-0.788003797075946,0,0,1,0,0,0,0,1,1,0
383,0.445287633470822,1,1,1,1,1,1,1,0,1,1
384,-2.37754103751425,0,0,0,0,0,1,0,1,0,0
385,0.433686736143918,0,0,1,0,0,1,1,1,1,1
386,-1.28782131438027,0,0,0,1,0,0,1,0,0,0
387,-0.805595564986005,0,1,0,0,1,0,1,0,1,0
388,-0.569234905300638,0,0,0,1,0,0,1,1,0,0
389,-0.622487489488799,0,0,0,1,0,0,0,0,0,0
390,-0.56924016136413,1,1,1,0,0,0,1,0,0,0
391,-1.05897366328548,1,1,0,0,0,1,0,0,0,0
392,-0.710597307734456,0,1,0,0,0,0,0,0,0,0
393,-0.855623071978118,0,0,0,0,0,0,0,0,1,0
394,0.485112250772362,1,1,0,1,1,0,0,1,1,1
395,0.551446791108724,1,1,1,0,1,1,1,1,1,1
396,-1.44040195388238,0,0,0,0,0,1,0,0,0,0
397,-1.84705716241857,0,0,0,0,0,0,0,0,0,0
398,0.29122818442514,1,1,0,0,1,1,1,1,1,0
399,-0.887688332978244,0,0,0,0,0,0,0,0,0,0
400,-1.07152150432119,0,0,0,0,0,0,1,0,0,0
401,1.09282418544419,1,1,1,0,1,1,1,1,1,0
402,0.285808193395132,1,1,0,0,0,0,1,0,1,1
403,1.40268199795297,1,1,1,1,0,1,1,1,1,1
404,-1.61784076958724,0,0,0,0,0,0,0,0,0,0
405,0.997108741286713,1,1,1,1,1,0,1,1,1,1
406,-0.337021227369418,0,1,0,0,1,1,0,0,0,0
407,0.0709111186819986,1,1,1,1,0,0,0,0,1,0
408,1.28697387987881,1,1,1,1,1,1,1,1,1,1
409,-1.68902457371213,0,0,0,0,0,0,0,0,0,0
410,0.790452980283276,1,1,1,1,1,1,1,0,1,1
411,1.1564635426287,1,1,1,1,1,1,1,1,1,1
412,-2.00203640062462,0,0,0,0,0,0,0,0,0,0
413,0.181926780889606,1,1,1,0,1,1,0,0,1,1
414,-0.375862316418613,1,1,0,0,0,0,1,0,1,0
415,-0.887264028234232,0,1,0,0,0,0,0,0,0,0
416,0.456772574943427,1,1,1,1,0,1,1,1,1,0
417,1.69970677180428,1,1,1,1,1,0,1,1,1,1
418,0.584949318754138,1,1,0,0,1,0,1,0,1,1
419,0.776583931527261,1,1,1,1,1,1,1,0,1,1
420,0.738331161030932,1,1,1,1,1,0,1,1,1,1
421,-0.588318924328034,1,0,0,1,0,0,1,1,0,0
422,-0.470990250575854,0,0,1,0,0,0,0,0,0,0
423,0.674343836205229,1,1,1,1,1,1,0,0,1,0
424,-0.356355255824409,0,1,0,0,0,0,0,0,1,0
425,-0.184181801215919,1,0,0,1,1,0,1,0,1,1
426,-0.934135706049691,1,0,0,0,0,0,1,0,0,0
427,-0.120308280030956,1,0,0,0,1,0,1,1,1,0
428,0.784248494865835,1,1,1,1,1,1,1,1,1,1
429,1.44666128362253,1,1,1,1,1,1,1,1,1,1
430,-2.15282444349752,0,0,0,0,0,0,0,0,0,0
431,-1.57512696498701,0,0,1,0,0,0,0,0,0,0
432,0.441899653436416,1,1,1,1,0,1,0,0,1,1
433,3.07682605840247,1,1,1,1,1,1,1,1,1,1
434,1.56809738961988,1,1,1,1,1,1,1,1,1,1
435,-1.40977809104631,0,0,0,0,0,0,0,0,0,0
436,1.22919797903927,1,1,1,1,1,1,1,1,1,1
437,0.735233839377453,1,1,1,1,1,1,1,1,1,1
438,-1.07173122573072,1,0,0,0,1,0,0,1,0,0
439,-1.02295796487877,0,0,1,0,0,0,0,0,0,0
440,1.80581345304674,1,1,1,1,1,1,1,1,1,1
441,-1.42654208268584,0,0,0,0,0,0,0,0,0,0
442,0.75853284555126,1,1,1,1,1,1,1,1,1,1
443,0.39410795660802,1,1,1,1,1,1,1,0,1,0
444,1.41783591011898,1,1,1,1,1,1,1,1,1,0
445,-0.293623308118726,0,1,0,0,0,0,1,1,1,0
446,-0.395651469515959,0,1,1,0,0,0,0,0,1,0
447,-0.253347555939863,1,0,1,0,0,1,0,0,0,0
448,-0.0658070691908556,1,1,1,0,0,0,0,0,1,1
449,0.864828028715291,1,1,1,1,1,1,1,1,1,1
450,-0.697580756939016,1,1,1,1,0,0,1,0,1,0
451,0.22338130735924,1,0,0,1,1,0,1,0,1,0
452,1.79637329317937,1,1,1,1,1,0,1,1,1,1
453,0.218848593301712,0,1,1,1,0,1,1,1,1,0
454,-0.741634435758438,1,1,0,0,0,0,1,0,0,0
