"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
58,0.65084840223688,1,0,1,1,0,1,1,1,1,0
59,0.715276454744991,1,1,0,1,1,1,1,1,1,0
60,0.282725971404935,1,1,1,1,1,1,1,0,0,0
61,-1.27359844881538,0,0,0,0,0,0,0,0,0,0
62,-0.889482924304744,0,0,0,0,0,0,0,1,0,0
63,0.602288150314056,1,1,0,1,1,1,1,1,1,0
64,2.28396804689624,1,1,1,1,1,1,1,1,1,1
65,-0.757203984809243,0,0,0,0,0,0,0,0,0,0
66,0.35025262244721,1,1,1,1,1,1,1,0,0,1
67,1.70500788055274,1,1,1,1,1,1,1,1,1,1
68,-0.0666797265056982,1,1,0,0,0,0,1,1,0,1
69,-0.11064978890794,1,0,0,1,0,0,0,0,1,0
70,-0.685405561335372,0,0,1,0,0,0,0,0,0,0
71,1.1223540891152,1,1,1,0,1,1,1,1,0,0
72,-0.0849030192126912,1,0,0,1,0,0,1,1,0,1
73,-0.515149444102639,0,1,0,0,0,0,0,1,0,0
74,1.02867832107225,1,1,1,1,1,1,1,1,1,0
75,-0.391667996378958,1,0,0,1,1,0,1,1,0,1
76,-0.74551311756457,0,0,0,0,0,0,0,0,0,0
77,-0.213370184269915,0,0,0,1,0,0,1,1,0,0
78,1.5722498424652,1,1,1,1,1,1,1,1,1,1
79,-0.877951153973544,0,0,0,0,0,0,0,0,0,0
80,-0.330265348627587,0,0,1,0,0,0,1,0,0,0
81,0.113190536942914,1,0,0,0,1,0,1,0,0,1
82,-0.884982232885459,1,0,0,0,0,0,1,0,0,0
83,-0.692774552803502,0,0,0,0,0,0,0,0,0,0
84,0.833075179227681,1,1,1,1,1,0,1,1,1,1
85,-0.140226125212265,1,0,1,1,0,0,1,1,0,0
86,-0.0562316358361639,1,0,0,0,1,1,1,1,0,0
87,0.382323208262368,1,1,1,1,1,1,1,1,0,0
88,0.78183475996673,1,0,1,1,1,1,0,1,1,1
89,-0.516637417844001,0,1,0,0,0,0,0,0,0,1
90,0.583680008185233,1,1,1,1,1,0,1,0,0,1
91,-0.362229559112464,1,0,0,0,0,0,1,1,0,0
92,-0.978453064869589,0,0,0,0,0,0,0,0,0,0
93,-1.15476141537817,0,0,0,0,0,0,0,0,0,0
94,-0.075987504172738,0,1,1,1,0,1,0,0,0,0
95,-2.02473520880998,0,0,0,0,0,0,0,0,0,0
96,-0.0351143595710248,1,1,0,1,0,1,1,0,0,0
97,-0.917330542203109,1,0,0,0,0,0,0,0,0,0
98,0.824415656380742,1,1,0,1,1,0,1,1,1,1
99,-1.53003735348756,0,0,0,0,0,0,0,0,0,0
100,0.345416400242666,1,1,1,1,1,1,1,1,0,1
101,1.25983198283854,1,1,1,1,1,1,1,1,1,1
102,0.1038306190874,1,1,0,0,1,1,1,1,1,1
103,1.54188527766502,1,1,1,1,1,1,1,1,1,1
104,1.0733184659344,1,1,1,1,1,1,1,1,0,1
105,0.520456246682818,0,1,0,1,1,1,1,1,0,0
106,-2.11405736585458,0,0,0,0,0,0,0,0,0,0
107,-0.881411928400105,0,0,1,0,0,0,0,0,0,0
108,1.28561679061671,1,1,1,1,1,1,1,1,1,1
109,-1.0990117281343,0,0,0,0,0,0,0,0,0,0
110,-1.82488675559595,0,0,0,0,0,0,0,0,0,0
111,1.17304395443478,1,1,1,1,1,1,1,1,1,1
112,0.314159571016462,1,1,0,0,1,0,1,0,0,0
113,0.0294595113705053,1,1,0,1,0,0,1,0,0,0
114,0.694909003345177,1,1,1,1,1,1,1,1,1,1
115,0.177839242524151,1,0,1,1,1,1,1,1,0,0
116,-0.00216878159153922,1,0,1,0,1,0,1,1,0,0
117,1.07995795121609,1,1,1,1,1,1,1,1,0,0
118,2.77887107760635,1,1,1,1,1,1,1,1,1,1
119,-1.25999639147266,0,0,0,0,0,0,0,0,0,0
120,0.660393514111327,1,1,1,1,1,1,1,1,0,1
121,0.432409920845711,1,1,0,0,1,1,1,1,1,0
122,1.36455101125224,1,1,0,1,1,1,1,1,1,1
123,-1.07441014409118,0,0,0,0,0,0,0,0,0,0
124,-0.552852344619881,0,0,0,0,0,1,0,0,0,0
125,0.427503529397958,1,0,0,1,0,1,1,1,1,1
126,-1.02855138036883,0,0,0,0,0,0,0,0,0,0
127,0.263151944454191,1,1,0,1,1,1,1,0,0,1
128,0.677132685139374,1,1,1,1,1,1,1,1,1,1
129,-1.51386700261873,0,0,0,0,0,0,0,0,0,0
130,-1.17909972141362,0,0,1,0,0,0,0,0,0,0
131,0.370492689339469,1,1,1,1,1,1,1,1,1,1
132,-0.60320073502617,1,0,0,0,0,0,0,0,0,0
133,0.258570523010573,1,0,1,1,0,1,1,1,0,1
134,1.21592675745887,1,1,1,1,1,1,1,1,1,1
135,1.18952649742008,1,1,1,1,1,1,1,1,1,1
136,-0.418142593939387,1,1,0,0,0,0,0,1,0,0
137,0.499445663468205,1,1,0,0,1,1,1,1,1,0
138,0.195006572603071,1,0,0,1,1,0,1,0,0,1
139,-0.858348324261262,0,0,0,0,0,0,0,0,0,0
140,-1.61221983075252,1,0,0,0,0,0,0,0,0,0
141,-0.0874123206154007,0,1,0,1,1,0,0,1,0,1
142,-0.979572441667527,0,1,0,0,0,0,0,0,0,0
143,0.200977935455076,1,1,1,1,0,0,1,1,1,0
144,1.23283887531101,1,1,1,1,1,1,1,1,1,1
145,1.02043977467704,1,1,1,1,1,1,1,1,1,1
146,-0.552858265888554,0,1,0,0,0,0,0,0,0,0
147,0.877111827418328,1,1,1,1,1,1,1,1,1,1
148,0.55596543513761,0,0,0,0,1,1,1,1,0,0
149,-1.61263836555872,0,0,0,0,0,0,0,0,0,0
150,-0.037841417734662,1,0,1,0,1,0,1,1,0,0
151,2.4872452853685,1,1,1,1,1,1,1,1,1,1
152,-1.26702129301687,0,1,0,0,0,0,0,1,0,0
153,0.5986998113648,1,1,1,1,1,1,1,1,1,0
154,1.39468741548368,1,0,1,1,1,1,1,1,1,1
155,0.506868065313297,1,1,0,1,0,0,1,1,1,0
156,0.650293518246641,1,1,0,1,1,1,1,1,1,1
157,2.05166568015662,1,1,1,1,1,1,1,1,1,1
158,0.784945871098035,1,0,1,1,1,1,1,1,1,0
159,-1.345514864536,0,0,0,0,0,0,0,0,0,0
160,0.649073377623125,0,1,1,1,1,1,1,1,0,0
161,1.27269278770189,1,1,0,1,1,1,1,1,1,1
162,0.131904227008814,1,0,1,1,0,0,0,1,0,0
163,-0.48677750195475,0,0,1,0,0,0,0,0,0,0
164,-0.0986887301137681,1,0,1,0,0,0,0,0,0,1
165,1.28637167066638,1,1,1,1,1,1,1,1,1,1
166,-0.510713630892271,1,0,0,0,0,0,0,0,0,0
167,-0.469645366456085,0,0,0,1,0,0,0,0,1,0
168,0.620587740405832,1,1,1,1,0,1,1,0,1,1
169,-0.268248749000853,0,0,1,1,0,0,0,0,0,0
170,-0.523338625602189,1,0,0,1,0,0,1,1,0,0
171,-0.858355666130716,0,0,0,0,0,0,0,0,0,1
172,0.836522638013073,1,1,1,1,1,1,1,1,1,0
173,-1.00241190845443,0,0,0,0,0,0,1,0,0,0
174,0.46679572227473,1,1,1,1,1,1,1,1,1,1
175,1.44332892948049,1,1,1,1,1,1,1,1,1,1
176,-0.106242993037264,0,0,0,1,1,0,1,0,0,0
177,-0.0644857661138295,0,0,0,1,0,0,1,1,0,0
178,-0.103502706271716,1,1,0,1,0,0,0,1,0,0
179,-0.031838886078971,1,0,1,0,0,1,1,0,0,0
180,0.0645654765699905,0,0,0,1,1,1,0,0,1,0
181,0.187660948997524,1,1,0,1,1,0,1,0,0,0
182,0.880518397562318,1,1,1,1,1,1,1,0,0,1
183,-0.395361381945155,1,0,0,0,0,0,0,0,1,0
184,-0.475276551381815,0,0,0,1,0,1,0,0,0,0
185,0.901185006559562,1,1,1,1,1,1,1,1,1,0
186,-0.95698235740743,0,0,0,0,0,0,0,0,0,0
187,0.571088827541082,1,0,1,1,1,1,1,1,1,1
188,0.691630690672746,1,0,1,1,1,0,1,1,1,1
189,0.214415236754589,1,1,1,1,0,0,1,1,0,1
190,0.224784746197821,1,1,1,1,1,0,1,1,1,0
191,-0.883540306070671,0,0,1,1,0,0,1,0,0,0
192,-0.893566450698176,0,0,1,0,0,0,0,0,0,0
193,0.0351942725481489,1,1,0,1,0,0,1,1,0,0
194,-1.2543718332724,0,0,0,0,0,0,0,0,0,0
195,-2.4249448759889,0,0,0,0,0,0,0,0,0,0
196,-0.00964237674146075,1,0,1,1,1,0,0,1,0,0
197,1.69391184938027,1,1,1,1,1,1,1,1,1,1
198,1.10753578953006,1,1,0,1,1,1,1,1,1,1
199,-0.547303652881991,0,0,1,0,0,0,0,0,0,0
200,-0.977990206360451,0,0,0,0,0,0,0,0,0,0
201,-0.0190440841958449,0,1,0,1,0,1,1,0,0,0
202,0.584884466318247,1,1,1,1,1,1,1,1,1,1
203,0.333227007562649,1,0,0,1,1,1,1,1,0,1
204,-1.42808085512135,0,0,0,0,0,0,0,0,0,0
205,-0.155710498186957,1,0,0,1,0,0,1,0,0,0
206,1.86989668209748,1,1,1,1,1,1,1,1,1,1
207,0.0254781304952635,1,1,1,1,1,0,1,0,0,1
208,-0.781878764197005,0,0,1,0,0,0,1,0,0,0
209,-1.62897394909465,0,0,0,0,0,0,0,0,0,0
210,2.1351857879945,1,1,1,1,1,0,1,1,1,1
211,0.0827002948152794,1,0,1,0,0,1,1,0,0,0
212,-0.284719779187473,1,0,0,1,0,0,1,0,1,0
213,-0.294458405820389,1,0,0,0,0,0,1,1,0,1
214,-0.403629759448141,0,0,0,0,0,0,0,1,0,0
215,0.17466298674651,1,1,0,1,1,0,0,1,0,0
216,0.501865824124824,1,0,1,0,1,1,1,1,0,1
217,-0.544382015388781,1,0,0,0,1,0,1,0,0,0
218,-0.27075322622664,0,1,1,0,0,0,1,0,0,0
219,0.764260894416383,1,1,1,0,1,1,1,1,0,0
220,0.279856227169865,1,1,1,0,1,0,1,1,0,1
221,-0.222222493842597,0,1,1,0,0,0,1,1,0,1
222,0.654190079224177,1,1,1,1,1,0,1,0,1,1
223,0.342982915776324,1,1,1,1,1,1,1,1,0,1
224,-0.556569818923852,1,0,0,0,0,0,0,1,0,0
225,-0.469606249660713,0,0,0,1,0,0,0,0,0,0
226,0.63984486164111,1,1,1,1,1,1,1,1,1,1
227,0.0615731386683318,1,1,1,1,1,1,0,1,0,0
228,-0.333180419991134,0,1,0,0,0,0,1,0,1,0
229,0.0594747617147436,1,1,1,0,0,0,0,1,1,0
230,-1.45644919337079,0,0,0,0,0,0,0,0,0,0
231,-1.20638249169285,0,1,0,0,0,0,0,1,0,0
232,-1.15285512672824,0,0,0,0,0,0,0,0,0,0
233,-1.54918059832815,0,0,0,0,0,0,0,0,0,0
234,0.555766740336101,1,1,1,0,1,1,1,0,0,1
235,1.63127170677167,1,1,1,1,1,1,1,1,1,1
236,-0.248717728901037,0,0,1,0,0,0,1,1,0,0
237,0.559749899591735,1,1,1,0,0,1,1,1,0,0
238,1.23899416819595,1,1,1,1,1,1,1,1,1,1
239,-0.417787827287859,0,0,0,0,1,0,1,0,0,0
240,-0.979116279810906,0,0,0,0,0,0,0,0,0,0
241,0.419640225589024,1,0,1,0,1,1,1,1,1,0
242,1.32300021677372,1,1,1,1,1,1,1,1,1,1
243,0.897965278442574,1,1,1,1,0,0,1,1,0,0
244,-0.179713440275476,1,1,0,0,0,0,1,0,0,1
245,-0.764154568967806,1,0,0,0,0,0,0,0,0,0
246,-0.719016771035314,0,0,1,0,0,0,0,1,0,0
247,0.501491352690301,0,0,0,1,1,1,1,1,0,1
248,-0.481438480533405,1,0,0,0,0,0,0,0,0,0
249,0.0622296972400096,1,1,0,1,0,0,1,1,1,0
250,-1.11414422745915,0,0,0,0,0,0,0,0,0,0
251,-1.68122631247823,0,0,0,0,0,0,0,0,0,0
252,-0.568537126585007,0,1,0,0,0,0,1,1,0,0
253,0.917889005881257,1,1,1,1,1,1,1,1,0,0
254,0.403594579654458,1,1,1,1,1,0,1,1,0,0
255,0.367590337952314,0,1,1,1,0,1,1,1,1,1
256,-0.535044786433846,0,0,0,0,0,0,0,0,0,0
257,1.35751385754149,1,1,0,1,1,1,1,1,1,1
258,-0.802453188808316,0,0,0,0,0,0,0,1,0,0
259,-0.791656788511865,0,0,0,0,0,0,0,0,0,0
260,1.33514705439798,1,1,1,1,1,1,1,1,1,1
261,-0.458388736310763,0,0,0,0,1,0,1,0,0,0
262,0.736808297519913,1,1,0,1,1,1,1,1,1,1
263,0.960303903823322,1,1,0,1,1,1,1,1,1,1
264,-0.295442460582414,0,0,1,0,1,1,0,1,0,1
265,1.0125264661487,1,0,1,0,1,1,1,0,1,1
266,-0.190223794352974,1,0,0,1,0,0,0,0,0,0
267,0.297763728001527,0,1,0,1,1,1,1,0,0,1
268,-0.10906807446933,1,1,0,0,1,0,0,0,1,1
269,0.187377891989571,1,0,1,1,0,1,1,0,1,1
270,0.452343725700886,1,1,0,1,1,0,0,1,1,0
271,0.620239987284803,1,0,0,1,1,1,1,1,0,1
272,-0.0990199347661196,0,0,0,0,1,0,1,1,0,0
273,0.122461877321367,1,1,0,0,0,0,1,1,0,1
274,-1.09338395401945,0,0,1,0,0,0,0,0,0,0
275,-0.935572441403635,0,0,1,0,0,0,0,0,0,0
276,-0.303798594507761,0,0,1,0,0,0,1,1,1,0
277,-0.522916759472536,1,1,1,1,0,0,1,0,0,0
278,0.412202422003999,1,1,1,1,1,1,0,1,1,0
279,-1.87179935738179,0,0,0,0,0,0,0,0,0,0
280,-0.298029406148391,1,1,1,0,0,1,0,0,0,0
281,0.512298222905493,1,1,1,1,1,0,1,1,1,0
282,-1.04900463236866,0,0,0,0,0,0,0,0,0,0
283,-0.468018187333557,0,0,0,0,0,0,0,0,0,0
284,-0.260717623185188,0,1,0,0,1,0,1,0,0,0
285,0.438036659025664,1,1,0,1,1,1,1,0,1,1
286,1.1693664739724,1,1,1,1,1,1,1,1,1,1
287,-0.032168655215227,1,0,1,1,0,1,0,0,0,0
288,-0.239097035034526,1,0,1,0,0,0,1,1,0,1
289,-0.885041786517498,0,0,0,0,0,0,0,1,0,0
290,0.0328940310021777,0,0,0,1,0,0,0,1,0,0
291,0.209260581378878,1,1,1,0,0,1,1,1,0,1
292,2.22616560693917,1,1,1,1,1,1,1,1,1,1
293,0.400152934208987,1,0,1,1,0,1,1,0,1,0
294,0.510426142968922,1,1,1,1,1,0,1,0,0,0
295,-0.824014652920926,0,0,1,0,0,0,0,1,0,0
296,0.404343767867,1,1,1,1,1,1,1,1,0,1
297,0.991194842377424,1,1,1,1,1,1,1,1,1,1
298,0.559505888405609,1,1,1,1,1,1,1,1,0,1
299,0.750838212948879,1,1,1,1,1,0,1,1,1,0
300,-0.38676607565641,1,0,1,1,0,0,0,0,0,0
301,0.443398465651697,0,1,1,1,1,1,1,1,1,1
302,0.166682028682852,1,0,0,1,1,1,0,1,0,1
303,0.267613320116783,1,1,1,0,1,1,1,0,0,1
304,-1.42887659545782,0,0,0,0,0,0,0,0,0,0
305,-1.88942617771322,0,0,0,0,0,0,0,0,0,0
306,1.02458459093202,1,1,1,1,1,1,1,1,1,1
307,-0.0822896105913031,1,0,0,1,1,0,1,1,0,0
308,0.348330936881192,1,0,1,0,0,1,0,0,0,0
309,0.0823740765912862,1,0,1,0,1,0,1,0,0,0
310,-0.592745294147973,0,1,0,0,0,0,0,0,0,0
311,-1.82792799799135,0,0,0,0,0,0,0,0,0,0
312,0.320096348760285,1,1,1,1,0,1,0,1,0,0
313,2.11132789014488,1,1,1,1,1,1,1,1,1,1
314,0.897471225020607,1,1,1,1,1,1,1,1,1,1
315,0.0294645961143208,1,1,1,0,1,0,1,1,0,0
316,-0.659689902321308,0,1,0,0,0,0,1,0,0,0
317,-0.924158276094618,0,1,0,0,0,0,0,0,0,0
318,-0.635016610812444,0,0,0,0,0,0,0,1,0,0
319,0.754992192695162,1,1,1,1,1,1,1,1,0,1
320,0.543344235274942,1,1,0,1,1,1,1,1,0,0
321,0.137046091575624,1,0,1,0,0,1,0,1,0,0
322,-0.32606498617728,1,1,0,0,0,0,0,1,0,1
323,-0.357847284595015,0,0,0,0,0,0,1,1,0,0
324,0.182448795540708,1,1,1,0,1,1,1,0,1,0
325,-0.369871309649917,0,0,0,0,0,0,1,0,0,1
326,1.23309337470171,1,1,1,1,1,1,1,1,1,1
327,0.849769396793886,1,1,1,1,0,1,1,1,1,1
328,0.251315478348255,1,1,0,1,0,0,1,1,1,1
329,-0.49337807118703,0,0,1,0,0,1,0,0,0,0
330,0.422348077468946,1,1,1,0,0,1,1,1,0,1
331,3.1817503353294,1,1,1,1,1,1,1,1,1,1
332,0.549419438448707,1,0,1,1,1,0,1,0,0,0
333,1.21517672287189,1,1,1,1,1,1,1,1,1,1
334,1.71455388118896,1,1,1,1,1,1,1,1,1,1
335,-1.51282437637138,0,0,0,0,0,0,0,0,0,0
336,-1.35842484941388,0,0,0,0,0,0,0,0,0,0
337,0.138709249342574,0,0,1,1,1,1,0,0,1,0
338,2.11369037541882,1,1,1,1,1,1,1,1,1,1
339,0.403715740319155,1,1,0,1,1,0,1,1,0,0
340,-1.85375996471283,0,0,0,0,0,0,0,0,0,0
341,0.463935202291433,1,1,0,1,1,1,1,1,1,0
342,0.620941698778704,1,1,1,1,1,1,1,0,1,1
343,-2.41886028684567,0,0,0,0,0,0,0,0,0,0
344,-1.25462173792384,0,1,0,0,0,0,0,0,0,0
345,-0.35785206417391,0,1,1,0,0,0,1,0,0,0
346,-0.571810902231582,0,0,0,0,0,0,0,1,0,0
347,-0.372547158228031,0,0,0,1,1,0,1,0,1,0
348,-0.525714279196588,1,0,0,0,0,0,1,1,0,0
349,-1.74783220849349,0,0,0,0,0,0,0,0,0,0
350,-0.74536272576512,0,0,0,0,0,0,1,1,0,0
351,-0.45802765216007,0,0,0,1,1,0,0,0,0,0
352,1.04257885712028,1,1,0,1,1,1,1,1,1,1
353,0.0184736346990633,0,1,0,1,0,0,1,1,0,0
354,1.06536989789377,1,1,1,1,1,1,1,1,1,1
355,-0.66974829984624,1,0,0,0,0,0,0,0,0,0
356,-1.1323840118091,1,0,0,0,0,0,0,0,0,0
357,0.528070637936902,1,1,0,1,0,1,1,1,1,0
358,-0.328037457207039,0,0,1,0,0,0,1,1,0,0
359,-0.311769600261284,1,1,0,0,1,0,0,1,0,0
360,0.866822716997071,1,1,1,1,1,1,1,1,1,1
361,-1.31384268884705,0,0,0,0,0,0,0,0,0,0
362,-1.36434996089459,0,0,0,0,0,0,0,0,0,0
363,0.220478248912988,1,0,0,1,1,0,1,1,1,1
364,0.956919771109645,1,1,1,1,1,1,1,1,1,0
365,0.176437736794009,1,1,1,1,0,0,1,1,0,0
366,-0.859986575085611,0,0,0,0,0,0,0,0,0,0
367,-1.4966954797943,0,0,0,0,0,0,0,0,0,0
368,-0.528437042374592,0,0,0,1,0,0,1,1,0,1
369,0.0832288541579732,1,1,1,0,0,0,0,1,0,0
370,0.454733782343395,0,1,1,1,0,1,0,1,1,0
371,-0.261053987512766,0,0,0,0,0,0,0,1,0,0
372,0.260206100631529,0,0,0,1,0,1,1,1,0,0
373,1.59980691358304,1,1,1,1,1,1,1,1,1,1
374,0.496663791973969,1,1,1,1,1,1,1,1,1,1
375,1.52702015746673,1,1,1,1,1,1,1,1,1,0
376,-0.61258300840694,0,0,0,0,0,0,0,0,0,0
377,-0.214328953321892,0,0,0,0,0,0,0,0,0,0
378,-0.389395176643936,0,1,0,0,1,0,0,0,0,0
379,0.552477944796403,1,1,0,1,1,1,1,1,1,1
380,-0.05085869833049,1,1,0,1,0,1,1,1,0,0
381,0.847069741506323,1,1,1,1,1,1,1,1,1,0
382,-1.54688677593845,0,0,0,0,0,0,0,0,0,0
383,0.182337833751334,1,0,0,1,0,1,1,1,1,1
384,1.1316879833505,1,1,1,0,1,1,1,1,1,1
385,0.381274145828779,1,1,1,0,0,1,1,0,1,1
386,2.0295027037924,1,1,1,1,1,1,1,1,0,1
387,-0.232482638726667,0,0,0,0,0,0,1,1,0,0
388,-2.16872894008892,0,0,0,0,0,0,0,0,0,0
389,-0.0526637664576366,1,1,0,0,0,0,1,1,0,0
390,1.29619297410281,1,1,1,1,1,1,1,1,1,1
391,-1.40720903375907,0,1,0,0,0,0,0,0,0,0
392,1.69408843853296,1,1,1,1,1,1,1,1,1,1
393,-0.392144498336774,1,1,0,0,0,0,0,0,0,0
394,0.757647348949747,1,0,0,1,1,0,1,1,1,1
395,0.504285706770012,1,1,0,1,0,1,1,1,0,1
396,0.743167989107896,1,1,1,1,1,1,1,1,1,0
397,1.36443143287327,1,1,1,1,1,1,1,1,1,1
398,-0.289881203717837,0,1,1,0,0,0,0,0,0,0
399,-1.25589433923535,0,0,0,0,0,0,0,0,0,0
400,-1.35843612922504,0,0,0,0,0,0,0,0,0,0
401,-1.038802242449,1,0,1,0,0,0,0,0,0,0
402,0.463929554454518,1,1,0,1,1,1,1,0,1,1
403,1.74502490587625,1,1,1,1,1,1,1,1,1,1
404,1.58156720606079,1,1,1,1,1,1,1,1,1,1
405,-0.206352887459334,0,0,0,1,0,0,0,0,0,0
406,-0.71574301770832,0,0,1,0,0,0,1,0,0,0
407,-1.03831815078311,1,0,0,0,0,0,0,0,0,0
408,-2.60042601052092,0,0,0,0,0,0,0,0,0,0
409,2.79276668611753,1,1,1,1,1,1,1,1,1,1
410,0.182624334334562,1,0,0,1,0,0,1,1,0,0
411,1.41224066965828,1,1,1,1,1,1,1,1,1,1
412,-0.311811871883454,1,0,0,0,0,0,1,0,0,0
413,-1.11176234217035,0,0,0,0,0,0,0,0,0,0
414,-1.74666478353635,0,0,0,0,0,0,0,0,0,0
415,0.426435120969629,1,1,0,1,1,1,1,1,1,1
416,-1.260548918971,0,0,0,0,0,0,0,0,0,0
417,-1.16823721003106,0,0,0,0,0,0,0,0,0,0
418,-0.531549592462635,0,0,1,0,0,0,0,0,1,0
419,-1.11816346180594,0,0,0,0,0,0,0,0,0,0
420,-0.429961329784905,0,0,0,0,1,0,0,0,0,1
421,-0.381319284313218,1,0,0,0,1,0,1,0,0,0
422,1.62910513062799,1,1,1,1,1,1,1,1,1,1
423,-0.771406165826856,0,0,0,1,0,0,0,0,0,0
424,0.36417411779583,1,1,1,1,0,1,1,1,1,0
425,-0.0556976535889546,1,0,1,1,0,1,1,1,0,0
426,0.499120728165975,1,1,1,1,1,1,1,1,1,0
427,1.00768486522887,1,1,1,1,1,1,1,1,1,1
428,-1.46985374134505,1,0,0,0,0,0,0,0,0,0
429,-0.559038644336785,0,0,0,1,0,0,0,0,0,0
430,-0.35322099067165,0,0,0,0,1,0,0,1,1,0
431,0.59334000462821,1,1,0,1,1,1,1,1,0,0
432,0.442642053136059,0,1,0,1,1,0,1,1,0,1
433,-0.124451216721695,1,1,0,1,0,0,0,1,0,1
434,-0.552524081685221,1,0,0,0,0,0,0,0,0,0
435,1.09501392751013,1,1,1,1,1,1,1,1,1,1
436,-1.0621475544897,0,0,0,0,0,0,0,0,0,0
437,-0.381354717508107,0,0,1,1,0,0,1,1,0,0
438,0.917015071369289,1,1,0,1,1,1,1,1,1,1
439,2.29694065341915,1,1,1,1,1,1,1,1,1,0
440,0.0454363584552343,1,1,0,1,1,1,0,1,0,0
441,0.464057094952715,1,1,1,1,1,1,1,1,1,1
442,0.874488022613669,1,1,1,1,1,1,1,1,0,1
443,-1.24382105813765,0,0,1,0,0,0,0,0,0,0
444,-0.280235200187081,1,0,0,1,1,0,1,1,0,0
445,0.306394332131896,1,1,1,1,1,0,1,0,0,0
446,0.976239596804672,1,1,1,1,1,1,1,1,1,1
447,-0.764207879680562,1,0,1,0,0,0,0,0,0,0
448,-1.40577388804147,0,0,1,0,0,0,0,0,0,0
449,0.628840357678248,1,1,1,1,1,1,1,1,0,0
450,-1.27965279364546,0,1,0,0,0,0,0,1,0,0
451,1.04201144376777,1,1,1,1,1,1,1,0,1,0
452,0.391759071938598,1,1,1,1,0,0,1,1,1,1
453,-0.312110917959667,1,0,1,0,0,0,0,0,0,0
454,1.1430235588842,1,1,1,1,1,1,1,1,0,1
455,-1.47411290491043,1,0,0,0,0,0,0,0,0,0
