"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
182,0.374024592333576,0,1,0,1,0,1,1,0,0,0
183,-0.231619571202164,0,1,0,1,0,1,1,0,0,1
184,-0.941258257313412,0,0,0,1,0,1,1,0,0,0
185,1.13117441816723,1,1,0,1,1,1,1,1,1,1
186,-1.50038999477305,0,1,0,1,0,0,1,0,0,0
187,0.213015352569222,0,1,0,1,1,1,1,0,0,0
188,0.330064776792809,0,1,0,1,1,1,1,1,0,0
189,-3.08466522609715,0,0,0,0,0,0,0,0,0,0
190,0.626668192250657,1,1,0,1,0,1,1,1,1,0
191,0.264949564339056,1,1,0,1,1,1,1,1,0,1
192,0.209815138700993,0,1,0,1,1,1,1,0,1,0
193,2.15876977383462,1,1,0,1,1,1,1,1,1,1
194,-0.335365121129904,1,1,0,1,0,1,1,0,1,0
195,-2.45213612114904,0,0,0,0,0,0,0,0,0,0
196,-1.01440205025119,0,1,0,0,0,1,1,0,0,0
197,0.160953266459206,0,1,0,1,0,1,1,1,1,0
198,-1.24676696307166,0,1,0,1,0,0,1,0,1,0
199,-1.40158782413742,0,1,0,1,0,1,1,0,0,0
200,-0.343265646400983,1,1,0,1,1,1,1,0,0,1
201,-0.133068303047207,0,1,0,0,0,1,1,0,1,1
202,1.43853397900088,1,1,0,1,1,1,1,0,1,1
203,-0.231211199353591,1,1,0,1,0,1,1,0,1,1
204,-1.70827709631574,0,0,0,1,0,0,1,0,1,0
205,-0.316023954159727,1,1,0,1,0,1,1,0,0,0
206,0.521501449524531,0,1,0,1,0,1,1,0,0,0
207,-0.151150810312548,1,1,0,1,0,1,1,0,0,0
208,0.223879721198356,1,1,0,1,0,1,1,0,1,0
209,-0.805148399203449,0,0,0,1,0,0,1,0,0,1
210,-1.75243690669484,0,1,0,1,0,1,1,0,0,0
211,-1.07122723269055,0,1,0,1,0,1,0,0,0,0
212,0.903585159683942,1,1,0,1,1,1,1,1,1,1
213,-1.03227427431489,0,1,0,1,0,0,1,0,0,0
214,0.358910885567064,0,1,0,1,0,1,1,0,1,0
215,0.696618994168794,1,1,0,1,0,1,1,1,1,1
216,-0.882958639302499,0,0,0,1,0,0,1,0,0,1
217,-0.0395684174901691,1,1,0,1,0,0,1,0,0,0
218,0.674137279545004,1,1,0,1,1,1,1,0,0,0
219,-0.359911270673376,1,1,0,1,1,0,1,0,1,1
220,1.14950614397531,1,1,0,1,1,1,1,0,1,0
221,-0.521406267859012,1,1,0,1,0,0,1,0,1,1
222,-0.553414420594895,0,1,0,1,0,0,1,0,0,0
223,0.926644752880062,1,1,0,1,1,1,1,0,1,0
224,-1.57021650599444,0,1,0,1,1,1,0,0,0,1
225,-0.324944914512194,0,1,0,1,0,1,1,0,0,0
226,-1.05992659615459,0,1,0,1,0,0,0,0,0,0
227,1.4042339853364,0,1,0,1,1,1,1,1,1,1
228,-3.94116248231572,0,0,0,0,0,0,0,0,0,0
229,0.826232547322336,1,1,0,1,1,1,1,1,1,1
230,0.58632122473549,1,1,0,1,0,1,1,1,1,0
231,-1.18539326243541,1,1,0,1,0,1,1,0,1,1
232,-0.758646000359422,1,1,0,1,0,1,1,0,0,1
233,1.43290776272645,1,1,1,1,1,1,1,1,1,1
234,-0.0547021340030062,1,1,0,1,0,1,1,0,0,0
235,-0.26242368891718,1,1,0,1,1,1,1,0,0,0
236,-0.18896877601651,1,1,0,1,0,1,1,0,0,1
237,-1.90820443353154,1,1,0,1,0,1,0,0,0,0
238,1.8437186006945,1,1,0,1,1,1,1,1,1,0
239,0.633498556384802,1,1,0,1,1,1,1,1,1,1
240,-0.597768790537858,0,1,0,1,0,1,1,0,0,0
241,-0.296622376777397,0,1,0,1,0,1,1,0,0,1
242,-0.480439747846461,0,1,0,1,1,1,1,0,1,1
243,0.00291591252572988,1,1,0,1,0,1,1,0,1,1
244,0.361053719834024,0,1,0,1,1,1,1,1,1,1
245,0.518501600825473,1,1,0,1,1,1,1,0,1,0
246,0.721099379651748,1,1,0,1,0,1,1,0,1,0
247,0.66179472180891,0,1,0,1,1,1,1,1,0,1
248,-0.784473151074543,0,1,0,1,1,1,1,0,1,0
249,-0.61591939754504,0,1,0,1,0,1,1,0,0,1
250,-0.694519003249633,0,1,0,1,0,1,1,0,0,0
251,0.800096660732551,1,1,0,1,0,1,1,0,1,1
252,-0.480278139504967,0,1,0,1,0,1,1,0,0,0
253,0.630298361315725,0,1,0,1,0,1,1,0,1,1
254,1.35575816754438,1,1,0,1,1,1,1,1,1,1
255,0.567351880806265,1,1,0,1,0,1,1,0,0,0
256,-0.36298695825133,0,1,0,1,1,1,1,0,0,1
257,-0.163505268413899,0,1,0,1,1,1,1,0,1,0
258,0.000872134254515552,1,1,0,1,0,1,1,0,1,0
259,0.410585955057609,0,1,0,1,1,1,1,0,1,0
260,0.368328203512168,1,1,0,1,0,1,1,0,0,0
261,0.334914780418106,0,1,0,1,1,1,1,1,1,1
262,0.898305435316719,1,1,0,1,0,1,1,0,1,1
263,-0.561019508181827,1,1,0,1,1,1,1,0,0,0
264,0.860732068404671,1,1,0,1,1,1,1,0,1,1
265,-0.548403427550282,0,1,0,1,0,1,1,0,0,0
266,0.482468049061651,0,1,0,1,0,1,1,1,1,0
267,0.524754980228851,1,1,0,1,1,1,1,1,1,1
268,-1.51816547376218,0,0,0,0,0,0,1,0,1,0
269,-1.69775171041743,0,1,0,1,0,1,0,0,0,1
270,0.527429010808112,0,1,0,1,1,1,1,0,1,1
271,-0.569233083157981,1,1,0,1,0,0,1,0,0,1
272,1.20701419457063,1,1,0,1,1,1,1,1,0,1
273,1.72982164190131,1,1,0,1,1,1,1,1,1,1
274,-1.81629743807874,0,1,0,1,0,1,1,0,0,0
275,0.00761654918110508,0,1,0,1,1,1,1,0,0,0
276,-0.913112784982578,0,1,0,1,0,0,1,0,1,0
277,-0.52098655570199,0,1,0,1,0,1,1,0,1,0
278,-0.457011139061659,1,1,0,1,0,1,1,0,0,1
279,-0.205353131855638,0,1,0,1,0,0,1,0,0,0
280,-0.660978045936679,0,1,0,1,0,0,1,0,0,1
281,0.30265714706272,1,1,0,1,0,1,1,1,0,0
282,-0.388842851859694,0,1,0,1,0,1,1,0,0,1
283,-1.16617453090854,0,0,0,0,0,1,1,0,1,0
284,-0.980270618570247,0,1,0,1,0,1,1,0,1,1
285,-0.891884643213634,0,1,0,0,0,1,1,0,0,1
286,0.923731034252098,1,1,0,1,1,1,1,0,1,1
287,0.542405103583442,1,1,0,1,0,1,1,0,0,0
288,0.391216302070911,0,1,0,1,0,1,1,0,1,1
289,0.658105365982603,1,1,0,1,0,1,1,0,0,0
290,-0.402028679033311,1,1,0,1,0,1,1,0,0,1
291,0.209997959453204,1,1,0,1,1,1,1,0,0,1
292,0.163424124300388,1,1,0,1,1,1,1,0,0,1
293,0.0234081361213443,1,1,0,1,0,1,1,0,1,0
294,-0.0916705607437941,1,1,1,1,0,1,1,1,1,1
295,1.67120965213359,0,1,0,1,1,1,1,1,1,1
296,-1.17121794384593,1,1,0,1,0,1,1,0,1,1
297,-0.529197427473974,1,1,0,1,0,0,1,0,1,0
298,0.87241468970385,1,1,0,1,0,1,1,0,1,1
299,0.516480873910446,0,1,0,1,0,1,1,0,1,1
300,0.717390132667531,0,1,0,1,1,1,1,1,1,1
301,0.59957173875742,0,1,0,1,0,0,1,0,0,1
302,-0.0626768713594491,0,1,0,1,0,1,1,0,1,1
303,0.600647124663715,1,1,0,1,1,1,1,1,1,1
304,1.09204174829774,1,1,0,1,1,1,1,0,1,1
305,-0.919294827973182,0,1,0,1,0,0,1,0,0,0
306,-0.0734348670627238,1,1,0,1,0,1,1,0,0,1
307,-0.728428406586379,0,1,0,1,0,1,1,0,1,0
308,0.955537176874821,1,1,0,1,1,1,1,0,1,0
309,0.143862032171663,1,1,0,1,1,1,1,0,1,1
310,0.473841346235782,1,1,0,1,1,1,1,0,1,0
311,1.16079044697794,0,1,0,1,1,1,1,1,1,0
312,0.29414490694031,1,1,0,1,0,1,1,0,0,1
313,1.54304244398452,1,1,1,1,0,1,1,0,1,1
314,1.3168937100052,0,1,0,1,1,1,1,1,1,0
315,-0.398637625430965,0,1,0,1,0,1,1,0,0,1
316,-0.656129488516293,0,1,0,1,0,1,1,0,1,1
317,-1.34425762530309,0,0,0,0,0,1,1,0,0,1
318,0.469316221732559,1,1,0,1,1,1,1,0,0,0
319,-0.529569240435064,1,1,0,1,0,1,1,0,0,0
320,0.302808479347962,1,1,0,1,0,1,1,0,1,0
321,-0.822119542673526,0,1,0,1,0,1,1,0,0,0
322,-1.2510131658893,0,1,0,1,0,0,1,0,0,1
323,0.758915804095288,1,1,0,1,0,1,1,1,1,0
324,-0.396700198787153,1,1,0,1,0,1,1,0,0,1
325,-1.5672365916004,0,1,0,0,0,0,1,0,0,0
326,0.7285651856312,0,1,0,1,0,1,1,0,1,1
327,-0.32766549832399,0,1,0,1,0,1,1,0,1,0
328,-0.479633591586911,0,1,0,1,0,1,1,0,1,1
329,-2.14633294177408,0,0,0,0,0,0,0,0,0,0
330,0.8948931368085,1,1,0,1,1,1,1,0,1,1
331,-1.25284144401736,0,1,0,1,0,1,1,0,0,0
332,0.269626859362232,1,1,0,1,0,1,1,0,1,0
333,0.285460707184823,1,1,0,1,1,1,1,0,1,0
334,-0.03861804024573,0,1,0,1,0,1,1,0,1,0
335,1.2587011569151,1,1,0,1,1,1,1,1,1,1
336,0.896105979017439,1,1,0,1,1,0,1,0,1,0
337,0.502872713317635,1,1,0,1,1,1,1,0,1,0
338,-0.586234664723575,0,1,0,1,0,1,1,0,1,1
339,0.585725686773077,0,1,0,1,1,1,1,0,1,1
340,0.895305620254283,1,1,0,1,1,1,1,0,1,1
341,-0.305272516073024,0,1,0,1,0,1,1,0,0,0
342,-0.888476478283033,0,0,0,1,1,1,1,0,1,0
343,-0.758696376337884,0,1,0,1,0,1,1,0,0,1
344,-0.321890038346569,0,1,0,1,1,1,1,0,0,0
345,-0.307131265184988,0,1,0,1,0,1,1,0,0,1
346,1.85891279224837,1,1,0,1,1,1,1,1,1,0
347,-0.474524015822343,0,1,0,1,0,1,1,0,0,0
348,0.887638289330778,1,1,0,1,0,1,1,1,1,1
349,-0.745227762877043,0,1,0,1,0,0,1,0,1,0
350,0.371137397303525,0,1,0,1,0,1,1,0,1,0
351,0.547695786007633,0,1,0,1,0,1,1,1,1,1
352,0.966944329690108,1,1,1,1,0,1,1,0,1,1
353,1.75395724027289,1,1,0,1,1,1,1,0,1,1
354,-1.61467936650834,0,0,0,1,1,1,0,0,0,0
355,-0.163220560132475,0,1,0,1,0,1,1,0,1,1
356,-0.75611678446335,0,1,0,1,0,1,1,0,0,1
357,0.123559039726938,0,1,0,1,0,1,1,0,0,1
358,1.14534615810668,1,1,1,1,0,1,1,1,1,0
359,-0.41823964709363,0,1,0,1,0,1,1,0,0,1
360,0.36565298355438,1,1,0,1,1,1,1,0,1,1
361,-0.838512059485307,1,0,0,1,0,1,1,0,0,1
362,1.13976080115112,0,1,0,1,1,1,1,1,1,0
363,-0.438676160717437,1,1,0,1,1,1,1,0,1,1
364,-1.4096714429719,0,1,0,1,0,0,1,0,0,0
365,-0.852633595955955,0,1,0,1,1,1,1,0,1,1
366,-2.21116881338207,0,0,0,0,0,0,0,0,0,0
367,-1.20241411215807,0,1,0,1,1,0,1,0,1,0
368,-1.82977167886284,0,1,0,1,0,0,0,0,0,0
369,0.626140148629351,1,1,0,1,1,1,1,0,1,1
370,-0.801131800240465,0,0,0,1,0,1,1,0,1,1
371,0.332815523503843,1,1,0,1,1,1,1,0,0,1
372,-1.89336853734158,0,0,0,1,0,1,1,0,0,0
373,0.0889881951661703,1,1,0,1,0,1,1,0,1,1
374,0.191636489655707,1,1,0,1,0,1,1,1,1,1
375,1.83023302764147,1,1,0,1,1,1,1,1,1,1
376,0.459354653194202,1,1,0,1,1,1,1,0,1,0
377,-0.16795309075617,0,1,0,1,1,1,1,0,1,1
378,-1.45995726480974,0,1,0,1,0,0,0,0,0,0
379,-0.575792358040966,0,1,0,1,0,1,1,0,1,0
380,0.125322313023747,0,1,0,1,1,1,1,0,0,1
381,-0.35375632175557,0,1,0,1,0,0,1,0,0,0
382,-0.331994737239672,0,1,0,1,0,1,1,0,0,1
383,-0.837995725126332,1,1,0,1,1,0,1,0,1,0
384,-0.111900909111718,1,1,0,1,1,1,1,0,1,1
385,1.44142782774198,1,1,0,1,0,1,1,1,1,1
386,0.806049007757885,1,1,0,1,0,1,1,0,1,1
387,-0.632575658389179,0,1,0,1,1,1,1,0,1,0
388,-0.661185050910903,0,1,0,1,1,1,1,0,0,0
389,-0.295709022797244,0,1,0,1,0,1,1,0,0,1
390,0.303109840077761,1,1,0,1,1,1,1,1,1,0
391,0.205206214605888,0,1,0,1,1,1,1,1,0,1
392,-0.558140411339503,1,1,0,1,0,1,1,0,1,0
393,0.705303435581234,0,1,0,1,1,1,1,0,0,0
394,-0.153711042912222,1,1,0,1,0,1,1,0,1,1
395,0.534081367956051,1,1,0,1,0,1,1,1,0,0
396,0.313337067453634,1,1,0,1,0,1,1,0,1,0
397,0.237347262156477,1,1,0,1,0,1,1,0,1,0
398,1.79637796816324,1,1,0,1,0,1,1,1,1,1
399,-1.3004872930465,0,0,0,1,0,1,1,0,1,0
400,-0.308343620638217,1,1,0,1,0,1,1,0,0,1
401,-1.24614777702817,1,1,0,1,0,1,1,0,0,0
402,0.752758512193796,1,1,0,1,1,1,1,0,0,1
403,-0.491648798352571,0,1,0,1,0,1,1,0,1,0
404,-0.530158442992641,0,1,0,1,1,1,1,0,1,0
405,0.290805349370215,1,1,0,1,1,1,1,0,1,1
406,-1.35466539159313,0,0,0,1,0,0,1,0,0,0
407,-0.848768319478738,0,1,0,1,0,1,1,0,0,0
408,0.878406054093049,0,1,0,1,0,1,1,1,1,0
409,0.0540899748933235,1,1,0,1,1,1,1,0,0,1
410,0.112811911029032,1,1,0,1,1,1,1,0,1,1
411,0.522066807964492,0,1,0,1,0,0,1,0,1,1
412,-0.00103778178589342,0,1,0,1,0,1,1,0,0,0
413,2.44630243861217,1,1,1,1,1,1,1,1,1,1
414,0.72487738188508,1,1,0,1,0,1,1,1,0,1
415,-1.12148269637615,0,1,0,1,0,0,1,0,0,1
416,-1.57625092191586,0,1,0,1,0,0,1,0,0,0
417,0.471396873130095,0,1,0,1,0,1,1,0,1,1
418,-0.533496580255073,1,1,0,1,0,1,1,0,0,1
419,0.261937023240241,0,1,0,1,1,1,1,0,0,1
420,0.945210785107001,1,1,1,1,1,1,1,0,1,1
421,1.52392813726347,1,1,0,1,1,1,1,1,1,1
422,0.935092800240555,0,1,0,1,1,1,1,0,0,1
423,-1.59275775321429,0,0,0,1,0,0,1,0,0,0
424,-2.16514240540735,0,0,0,0,0,0,1,0,0,0
425,-1.13881551214917,0,1,0,1,0,0,1,0,0,0
426,-0.132903662955096,0,1,0,1,0,1,1,0,0,1
427,0.822982287386427,1,1,0,1,0,1,1,1,1,1
428,-0.390948169674065,1,1,0,1,0,1,1,0,0,1
429,-0.705529838144861,0,1,0,1,0,1,1,0,0,0
430,0.65250817454744,1,1,0,1,1,1,1,0,1,0
431,0.133526666234289,1,1,0,1,0,1,1,0,1,1
432,-0.988455588754661,0,1,0,1,0,1,1,0,1,1
433,-0.534319556498096,1,1,0,1,0,1,1,0,1,1
434,1.31110676775955,1,1,1,1,1,1,1,0,1,1
435,0.283461845851207,1,1,0,1,0,1,1,0,1,0
436,0.521501449524531,1,1,0,1,0,1,1,0,0,0
437,-0.594473679561315,0,1,0,1,1,1,1,0,0,1
438,1.17456041301236,1,1,0,1,1,1,1,0,1,1
439,0.233840846640041,0,1,0,1,1,1,1,0,1,0
440,-0.852036921629884,1,1,0,1,0,0,1,0,0,1
441,0.335065907747615,0,1,0,1,0,1,1,0,1,1
442,-2.05758501960885,0,0,0,0,0,0,0,0,0,0
443,-0.202506352810053,1,1,0,1,0,1,1,0,1,0
444,0.868635312621686,1,1,0,1,0,1,1,0,1,1
445,-0.19203531856513,1,1,0,1,0,1,1,1,0,1
446,-2.01865783559631,0,0,0,0,0,0,0,0,0,0
447,-1.09627904936841,0,1,0,1,0,1,0,0,0,0
448,-0.411025929505603,1,1,0,1,0,1,1,0,1,1
449,-0.359567006718072,0,0,0,1,0,1,1,0,1,0
450,-0.128475776658984,1,1,0,1,0,1,1,0,1,0
451,0.0726318739616407,0,1,0,1,0,1,1,0,1,1
452,0.318156930053999,0,1,0,1,1,1,1,0,1,1
453,-0.793091705162529,0,1,0,1,0,1,1,0,0,1
454,-0.445933130174833,0,1,0,1,0,1,1,0,0,1
