"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
47,-0.616561432574977,0,0,0,1,0,1,0,0,0,0
48,2.450109519442,1,1,1,1,1,1,1,1,1,1
49,1.32587259426998,1,1,1,1,1,1,1,1,1,1
50,-0.560848774522432,1,1,0,1,0,1,0,0,0,0
51,0.146346171114973,0,1,0,1,0,1,1,1,0,0
52,-1.47870180818278,0,0,0,0,0,1,0,0,0,0
53,0.445065380810618,1,1,0,1,1,1,1,1,1,1
54,0.682094930333294,0,1,0,1,0,1,1,1,1,1
55,-0.295582199047731,0,0,0,1,0,1,0,0,0,0
56,-0.776304203216032,0,0,0,1,0,1,0,0,0,0
57,-0.191354873753281,0,1,0,0,0,1,0,0,0,1
58,0.759929825644597,1,0,1,1,0,1,1,1,1,1
59,0.497415733763524,1,1,0,1,0,1,1,0,0,0
60,-0.111765079585556,0,1,0,1,0,1,0,0,0,0
61,0.204742912537003,0,1,0,1,0,1,0,1,0,0
62,-0.117694461698483,1,1,0,1,0,1,0,1,1,0
63,-0.232120506775981,0,1,0,1,0,1,0,1,1,0
64,0.337397446499032,0,1,0,1,0,1,0,1,1,0
65,0.790430325716079,1,1,1,1,0,1,1,1,0,0
66,0.823204612105084,0,0,0,1,0,1,0,0,1,0
67,-0.194334392769013,1,1,0,1,0,1,0,0,0,1
68,-0.860822646248605,1,0,0,0,0,0,1,0,1,0
69,-0.234034427318366,1,0,0,1,0,1,0,0,0,0
70,0.0655934377132889,1,0,0,1,0,1,0,0,0,0
71,0.344451699136362,0,1,0,1,0,1,1,1,0,1
72,-0.825574943468227,0,1,0,1,0,1,0,0,1,1
73,1.74138900047931,1,1,1,1,0,1,1,1,0,1
74,0.174938659206692,1,1,0,1,0,1,0,0,1,0
75,0.996875253006412,0,1,0,1,1,1,1,1,0,1
76,0.809202216569817,1,1,0,1,0,1,1,1,1,1
77,-0.27742892500008,0,1,0,1,0,1,0,0,1,0
78,-0.162791916478364,0,1,0,1,0,1,0,0,1,1
79,0.737650470852562,1,1,1,1,0,1,1,0,1,1
80,0.255091014633113,0,1,0,1,0,1,1,1,0,0
81,-1.23208430969827,0,0,0,0,0,0,0,0,0,0
82,1.13487655764669,1,1,1,1,1,1,1,1,1,1
83,-0.359761332606625,0,1,0,0,0,1,0,1,0,1
84,0.728303654042189,1,1,0,1,0,1,1,0,1,0
85,-0.288776748438519,0,0,0,1,0,1,0,0,0,1
86,0.280519256809449,1,1,0,1,0,1,1,0,0,1
87,1.72959123504864,1,1,1,1,1,1,1,0,1,1
88,0.899085320511332,0,1,0,1,0,1,1,0,0,1
89,1.32587259426998,1,1,1,1,0,1,1,1,1,1
90,0.25899788616117,1,0,0,1,1,1,1,1,0,0
91,-1.67210706148297,1,0,0,0,0,0,0,0,0,0
92,0.148725872602936,0,1,1,1,0,1,0,0,0,0
93,0.371270383366808,1,1,1,1,1,1,1,0,1,0
94,0.393077506451186,1,1,1,1,0,1,0,1,1,0
95,-0.221290859739395,0,1,0,1,0,1,0,1,0,0
96,-0.0819622936465915,0,0,0,1,0,1,1,1,0,0
97,-0.370764197177591,0,0,0,1,0,1,0,0,1,0
98,-0.547767645734699,0,0,0,1,0,1,0,0,0,1
99,0.00272172627212071,0,1,0,0,0,1,1,1,0,0
100,-0.625126319008978,0,1,0,0,0,1,0,0,0,0
101,-0.0820838177402851,1,1,0,1,0,1,0,0,0,0
102,-0.321774971359863,1,1,0,1,0,1,0,0,0,1
103,0.627483507891925,1,1,1,1,1,1,1,1,0,1
104,0.188998492421719,1,1,0,0,0,1,1,0,1,0
105,-0.4260848587294,1,1,0,0,1,1,0,0,0,0
106,-0.958995977567158,1,0,0,1,0,1,0,0,0,0
107,-0.416037520531408,0,1,0,1,0,1,1,0,0,1
108,0.223808636201507,1,1,0,1,0,1,0,1,0,0
109,0.926421091723701,0,1,0,1,0,1,0,0,1,1
110,-0.247406472380209,1,0,0,1,0,1,0,0,0,0
111,-0.638789171492288,1,1,0,1,0,1,0,1,0,0
112,0.723891148107281,1,1,1,1,1,1,1,1,0,0
113,0.970879996106626,0,1,1,1,0,1,1,1,1,0
114,1.00888232742754,1,1,1,1,1,1,0,1,1,1
115,-0.24997672638367,0,1,0,1,0,1,0,1,0,0
116,-0.220957704580376,0,0,0,1,0,1,0,0,1,0
117,-0.947644923705979,1,1,0,1,0,0,0,0,0,0
118,0.0937903512346121,1,1,0,1,0,1,1,0,1,0
119,-0.849361467513086,1,1,0,0,0,1,0,0,0,1
120,0.170498332725746,0,1,0,1,0,1,0,0,0,0
121,0.089345237211886,1,1,0,1,0,1,0,1,1,0
122,-0.945802463348339,0,0,0,1,0,0,0,0,0,0
123,0.156874926807943,1,0,0,1,0,1,1,0,1,1
124,-1.82149069358221,0,0,0,0,0,1,0,0,0,0
125,0.547627855192386,1,1,0,1,0,1,0,0,1,0
126,0.121275188545138,0,1,0,1,0,1,0,1,1,0
127,-1.04685547689649,1,0,0,0,0,0,1,0,0,0
128,-1.50699878800761,0,0,0,0,0,0,0,0,0,0
129,0.879863912049993,1,1,1,1,0,1,0,1,1,0
130,0.453424702615741,1,1,1,1,0,1,1,0,0,0
131,0.0684820091161668,1,1,0,1,0,1,0,1,1,1
132,0.895168129554213,1,1,1,1,0,1,1,0,1,1
133,-1.29276196519109,0,0,0,1,0,1,0,0,1,0
134,-1.53493303630309,0,0,0,0,0,1,0,0,1,0
135,-0.577908033127097,1,1,0,0,0,1,0,0,0,1
136,-0.343768128203541,0,1,0,0,0,1,0,0,0,0
137,1.03565844240142,1,1,1,1,0,1,0,1,1,1
138,0.967151691651912,1,1,1,1,0,1,0,1,1,1
139,0.57321588634008,1,1,0,1,0,1,1,1,1,1
140,-1.125325018482,0,1,0,1,0,1,0,1,1,0
141,-0.61907218428137,1,1,0,1,0,1,1,0,0,0
142,0.454503035830638,1,1,0,1,0,1,0,0,0,0
143,2.85949883338028,1,1,1,1,1,1,1,1,1,1
144,0.967829596314579,0,1,0,1,0,1,1,1,1,1
145,-0.83023052840951,0,0,0,1,0,1,0,1,0,0
146,-1.22941500524409,1,0,0,0,0,1,0,0,0,0
147,0.575893166996066,1,0,0,1,0,1,1,0,1,0
148,-0.484812437183185,1,0,0,0,0,1,1,1,0,0
149,-2.18540860321899,0,0,0,0,0,1,0,0,1,0
150,-1.4615887376992,0,0,0,1,0,1,0,0,1,0
151,1.35526898064289,1,1,1,1,1,1,1,1,1,0
152,0.123671947313227,1,1,0,1,0,1,0,0,1,0
153,-1.09207758282911,0,0,0,0,0,1,1,0,0,0
154,-0.398459510731061,0,0,0,1,0,1,0,1,1,1
155,0.941869952413555,0,1,0,1,1,1,1,1,1,1
156,0.515477771372907,1,1,0,1,1,1,1,0,1,1
157,-0.50015355778187,1,1,0,1,0,1,1,1,0,1
158,0.588982281184213,0,1,0,1,1,1,0,1,1,0
159,0.620149980195939,1,1,0,1,0,1,0,0,0,0
160,-0.942067292561395,1,0,0,1,0,1,0,0,0,0
161,0.337257432604572,0,1,0,1,0,1,1,1,0,0
162,-1.72993963752941,0,0,0,0,0,0,0,0,0,0
163,-0.224492605706051,0,1,0,1,0,1,0,1,0,0
164,-0.652965630027871,1,1,0,1,0,1,0,0,0,0
165,-0.269254734515375,1,1,0,1,0,1,0,0,0,0
166,-0.368826070779725,0,0,0,1,0,1,1,0,0,0
167,1.21375119347842,1,1,1,1,0,1,0,1,0,1
168,1.2696775431957,1,1,0,1,1,1,0,1,1,1
169,0.288861504927545,1,1,0,1,0,1,1,0,0,0
170,2.1232101621666,1,1,1,1,1,1,0,1,1,1
171,-1.84773219724081,0,0,0,0,0,0,0,0,0,0
172,-1.00851208884379,0,1,0,1,0,0,0,1,0,0
173,-0.759382760461109,1,1,0,1,0,1,0,0,0,0
174,0.359104223474616,0,0,1,1,0,1,0,1,0,0
175,-0.484683612923841,0,1,0,1,0,1,0,1,0,0
176,-1.65267888185763,0,0,0,0,0,1,0,0,0,0
177,-1.45957402421322,0,0,0,0,0,0,0,1,1,0
178,-0.234162834214105,0,1,0,1,0,1,0,0,1,0
179,0.805851228175329,0,1,1,1,0,1,0,0,1,1
180,-0.47702029420599,0,0,0,0,0,1,0,0,0,1
181,-1.33749788306469,0,0,0,0,0,1,0,0,0,0
182,1.19224871880417,0,1,1,1,1,1,1,1,1,0
183,0.378539154294902,0,0,0,1,0,1,0,0,0,0
184,-0.844839017026724,0,0,0,0,0,1,0,0,1,0
185,-0.567236143792164,1,1,0,1,0,1,0,1,1,0
186,2.81997555136273,1,1,1,1,1,1,1,1,1,1
187,-0.31343545512126,0,1,0,1,0,1,1,0,0,1
188,1.35408176716947,1,1,0,1,0,1,0,1,0,1
189,-1.04071900699907,1,0,0,1,0,1,0,0,0,0
190,0.86761482211917,1,1,1,1,0,1,1,0,1,0
191,0.258952422392821,0,1,0,1,0,1,1,1,1,0
192,-0.0649743430152681,0,0,0,1,0,1,0,1,1,0
193,-0.391459248009428,0,0,0,1,0,1,1,0,1,0
194,-1.39695400582276,1,0,0,0,0,1,0,1,0,0
195,-0.954545411866792,1,1,0,1,0,0,0,0,0,0
196,0.402267688042703,0,1,1,1,0,1,0,0,1,0
197,-1.24170112092869,1,0,0,0,0,1,0,0,1,1
198,-2.04063867986382,0,0,0,0,0,0,0,0,0,0
199,0.981018825655363,0,1,0,1,1,1,0,0,1,1
200,-0.253370307660131,1,1,0,1,0,1,1,0,0,0
201,0.610669292110369,1,1,0,1,0,1,0,1,1,1
202,0.207133464846359,0,1,0,1,0,1,0,1,1,0
203,-0.231925006576655,0,1,0,1,0,1,0,0,1,0
204,0.385936931939366,0,0,1,1,0,1,0,1,0,0
205,0.887847756612316,1,1,0,1,0,1,1,0,1,0
206,-1.19852131843585,0,0,0,1,0,0,0,0,0,0
207,-0.687893647173596,0,1,0,1,0,1,0,0,0,0
208,2.38684785463783,0,1,1,1,1,1,1,0,1,1
209,0.271762764390664,1,1,0,1,0,1,0,0,0,0
210,0.772176680795014,1,1,0,1,0,1,1,1,1,0
211,1.12090536261363,0,1,1,1,1,1,0,1,1,0
212,0.255127945866901,1,1,0,1,0,1,1,1,1,0
213,-1.09596046923414,0,1,0,0,0,1,0,0,1,0
214,-0.376344243209743,0,1,0,0,0,1,0,0,0,0
215,0.15452073355109,1,1,0,1,0,1,0,1,1,0
216,-0.899403188061892,0,1,0,1,0,1,1,0,0,0
217,1.10902831489052,1,1,0,1,0,1,0,0,1,1
218,0.46857340124227,1,1,0,1,0,1,1,1,1,0
219,0.71154478673541,1,1,1,1,0,1,0,1,0,0
220,0.910482046958642,1,1,0,1,0,1,1,1,1,0
221,-0.359021618078314,1,1,0,1,0,1,0,1,1,0
222,0.471840076164852,1,0,0,1,0,1,1,0,0,0
223,-1.30427944082939,0,1,0,1,0,1,0,0,0,0
224,0.388469333317618,1,1,0,1,0,1,1,1,1,0
225,0.18194567146004,1,1,0,1,0,1,1,1,1,1
226,0.855228042577429,1,1,1,1,0,1,1,1,1,0
227,-0.919810427148436,0,0,0,1,0,1,0,0,0,0
228,-1.63284363254153,0,0,0,0,0,0,0,0,0,0
229,0.797214916394932,1,1,0,1,1,1,1,1,1,1
230,0.667127490183557,0,1,0,1,0,1,1,1,1,1
231,-0.264845684452457,1,1,0,1,0,1,0,0,0,0
232,-0.0632311735631563,1,1,0,1,0,1,1,0,0,0
233,0.0176388431838657,0,0,0,1,0,1,1,0,0,0
234,-0.845845038503632,0,0,0,0,0,1,0,1,1,0
235,0.0336093073583667,0,1,0,1,0,1,1,0,1,0
236,-1.33790449292374,0,1,0,1,0,0,0,0,0,0
237,-1.60621565866822,0,0,0,1,0,0,0,0,1,0
238,-1.05512333975572,1,1,0,1,0,1,0,1,0,0
239,-0.0543559954342163,0,1,0,1,1,1,1,1,1,0
240,1.51743955027695,0,1,1,1,1,1,1,1,1,1
241,1.5844202549554,1,1,1,1,0,1,1,1,1,0
242,0.43893654837515,1,1,0,1,1,1,0,1,1,1
243,-0.0790349186306696,1,1,0,0,0,1,1,0,0,1
244,-0.14946495132156,1,1,0,1,0,1,0,1,0,0
245,0.910482046958642,1,1,1,1,0,1,0,1,1,0
246,-0.942123016136709,0,0,0,0,0,1,0,0,1,0
247,-0.652395178619101,0,1,0,1,0,1,0,0,1,0
248,-1.2373207491117,0,1,0,0,0,0,0,0,0,0
249,0.516501420287178,1,1,0,1,1,1,0,0,1,0
250,-1.77178058028658,0,0,0,1,0,0,0,0,0,0
251,1.32033234689526,1,1,0,1,1,1,1,1,1,1
252,-0.641406227995533,0,1,0,1,0,1,0,0,1,0
253,0.758727422925111,0,1,0,1,0,1,0,0,0,0
254,0.557740316171868,0,0,0,1,0,1,1,1,1,0
255,0.295768691219384,1,1,0,1,1,1,0,1,0,1
256,-0.0563653624807237,0,1,0,0,0,1,0,1,0,1
257,-0.28911170557122,1,1,0,1,0,1,0,0,0,0
258,-0.645310262776071,1,0,0,1,1,1,0,0,1,1
259,-0.426115434795327,1,0,0,1,0,1,0,0,1,0
260,0.632766961082276,1,1,1,1,0,1,1,0,1,1
261,0.0940720358208846,0,1,0,1,0,1,1,1,0,1
262,-2.46497610539423,0,0,0,0,0,0,0,0,0,0
263,-1.58758503708188,0,0,0,0,0,1,0,0,0,0
264,1.47849658587281,1,1,0,1,1,1,1,1,1,1
265,0.0242813469124242,0,1,0,0,0,1,0,0,0,1
266,1.37682033956306,0,1,0,1,0,1,1,1,1,1
267,1.40144696226226,1,1,1,1,1,1,1,1,0,1
268,-0.445944384085126,1,1,0,1,0,1,0,1,1,1
269,1.50935411965315,1,1,1,1,1,1,0,0,0,1
270,-1.42065275493656,0,1,0,0,0,1,0,0,1,0
271,0.622067765598737,0,1,0,1,1,1,0,0,1,1
272,-0.849357368625233,0,1,0,1,0,1,0,0,0,1
273,-0.102142184559657,0,0,0,1,1,1,1,0,1,0
274,-0.0215420935865601,0,1,0,1,0,1,0,1,0,1
275,-0.307903079249823,0,0,0,1,0,1,0,0,0,0
276,0.229195316117049,1,1,0,1,0,1,0,0,1,0
277,0.610153105871015,1,0,0,1,1,1,1,0,0,0
278,-0.419013419636737,0,1,0,0,0,1,0,0,1,1
279,-0.139281616707723,0,0,0,0,0,1,0,1,0,0
280,0.191499025940258,0,1,0,1,0,1,0,0,0,0
281,-1.34446172776755,0,1,0,0,0,1,0,0,0,0
282,0.236017316567236,1,0,0,1,0,1,1,0,0,0
283,0.638965959929673,1,1,1,1,1,1,0,1,0,1
284,-1.40283356952177,0,0,0,0,0,1,0,1,0,0
285,0.154236769312587,1,1,0,1,0,1,0,1,0,0
286,1.55409967041618,1,1,1,1,1,1,1,1,1,0
287,-0.439648727574184,0,1,0,1,0,0,0,0,0,0
288,0.625034403752076,0,1,0,1,0,1,1,0,1,1
289,-0.0428408519935431,0,1,0,1,0,1,0,0,0,1
290,-0.360528765784222,1,0,0,1,0,1,0,0,1,0
291,-0.266669374489976,0,1,0,1,0,1,0,0,0,1
292,1.85997461602311,1,1,1,1,1,1,1,1,1,1
293,-1.4854735083004,0,0,0,0,0,1,0,0,0,0
294,0.286192326334723,0,0,0,1,0,1,0,0,1,0
295,-1.68862514191306,0,1,0,1,0,1,0,0,0,0
296,0.0570877797988939,0,0,0,1,0,1,1,1,0,0
297,-0.29131269707832,0,0,0,1,0,1,0,0,0,0
298,1.66338093848872,1,1,1,1,1,1,1,1,1,0
299,0.405794506029185,1,1,1,1,0,1,1,1,1,0
300,0.193881076187137,1,1,0,1,0,1,0,0,1,0
301,0.80965656619574,1,1,1,1,1,1,1,1,0,1
302,-0.25277547802949,1,1,0,1,0,1,0,0,0,1
303,-0.0861832698567502,1,1,0,1,0,1,0,0,0,0
304,0.886429066912201,1,1,0,1,1,1,1,1,0,1
305,-1.30427944082939,0,1,0,0,0,1,1,0,0,0
306,0.23988492467955,1,1,0,1,1,1,0,1,0,0
307,-0.75196552817788,0,1,0,1,0,0,0,0,0,0
308,0.336826474339811,0,1,0,1,0,1,1,1,1,1
309,1.13932486339572,1,1,1,1,0,1,0,0,0,1
310,-1.822061878376,0,0,0,0,0,0,0,0,0,0
311,-1.69660666401146,0,0,0,1,0,1,0,0,1,0
312,-0.728878265312898,0,1,0,1,0,1,0,1,1,0
313,-0.793310473243835,0,0,0,0,0,1,0,0,1,0
314,-0.359158390595586,1,0,0,1,1,1,1,0,1,0
315,-4.13303715304345,0,0,0,0,0,0,0,0,0,0
316,-1.10601449357779,0,0,0,1,0,1,0,0,0,0
317,0.0214113529753204,0,0,0,1,0,1,0,0,1,1
318,1.2413369154927,1,1,1,1,0,1,1,1,1,1
319,-0.922329059160594,0,1,0,1,0,1,0,0,0,0
320,-1.08331986099833,1,0,0,0,0,0,0,0,0,0
321,-0.639051307622891,0,0,0,0,0,0,0,0,0,0
322,0.655663829749764,1,1,0,1,0,1,0,1,0,0
323,-0.376159601310236,0,1,0,1,0,1,0,1,1,1
324,-0.318416372147056,0,1,0,0,0,1,1,1,0,1
325,-0.600568206078047,0,0,0,1,0,1,1,0,0,0
326,-1.39024351567403,0,0,0,1,0,0,0,0,1,0
327,-0.477246562223799,1,1,0,1,0,0,0,0,0,0
328,0.319532976686601,1,1,0,1,0,1,0,1,0,0
329,1.42612957305025,1,1,0,1,0,1,1,1,1,1
330,0.434196099513107,1,1,0,1,0,1,0,0,0,0
331,2.15383417056989,1,1,0,1,1,1,1,1,1,1
332,0.305000616682721,0,1,0,1,0,1,1,0,0,0
333,0.560748382255538,1,1,0,1,0,1,0,0,0,0
334,-0.212952283141865,1,1,0,1,0,1,0,0,1,0
335,-0.741988847782508,0,1,0,1,0,1,0,0,0,0
336,1.22803124682725,1,1,1,1,1,1,1,1,1,1
337,1.44772719269551,1,1,0,1,0,1,1,1,0,0
338,-0.0967745867671394,1,1,0,1,0,1,0,0,0,0
339,0.276936524889239,1,1,0,1,0,1,1,1,1,1
340,0.995932751442623,0,1,0,1,1,1,0,1,1,0
341,0.895944864948032,1,1,1,1,0,1,1,1,1,1
342,-0.398437470300763,0,1,0,1,0,1,1,1,0,0
343,1.41735060558121,1,1,1,1,0,1,1,1,1,1
344,-0.255761767041389,1,1,1,1,0,1,1,0,1,1
345,0.237015490490692,1,1,0,1,0,1,0,0,1,0
346,1.84438614542118,1,1,1,1,0,1,1,1,1,1
347,-1.26405612601331,1,0,0,0,0,1,0,0,0,0
348,-0.500965040797764,1,0,0,1,0,1,0,1,1,0
349,0.716856376986897,1,1,0,1,0,1,1,1,1,1
350,0.183874563759338,1,1,0,1,0,1,0,1,0,0
351,-0.000533385820138126,1,1,0,1,0,1,0,0,0,0
352,-0.0234951608288234,1,1,0,1,0,1,0,0,0,0
353,0.996860997849031,1,1,0,0,1,1,1,0,1,0
354,1.85719588333208,1,1,0,1,1,1,1,1,1,1
355,0.914502363631927,1,1,0,1,0,1,1,1,1,1
356,1.12212929264764,1,1,0,1,1,1,1,1,1,1
357,-0.387815177476708,0,0,0,1,0,1,0,0,0,0
358,-1.12173168928833,0,0,0,0,0,1,0,1,0,0
359,0.497224125448805,1,1,0,1,0,1,1,1,0,0
360,-1.69857180785531,1,1,0,0,0,1,0,0,0,0
361,0.088322125487311,0,1,0,1,0,1,0,0,0,0
362,-0.170325146355229,0,1,0,1,0,0,0,1,0,0
363,-1.1355671275839,0,0,0,1,0,1,0,0,0,0
364,0.81165828135582,1,1,0,1,0,1,1,1,1,0
365,-0.0701561661363648,1,1,0,1,0,1,0,0,1,1
366,-0.641867124048917,0,1,0,1,0,0,0,1,0,0
367,-0.43658809501908,0,1,0,1,0,1,0,0,0,1
368,1.65445019772095,1,1,1,1,1,1,0,1,1,1
369,0.329050951292178,1,1,1,1,0,1,1,0,1,0
370,-0.871064589423272,0,1,0,0,0,1,0,0,0,0
371,0.19662571277688,1,0,1,1,0,1,0,1,0,0
372,0.162455295501695,1,1,0,1,1,1,1,0,1,1
373,-1.31627134173215,1,0,0,0,0,1,0,0,0,0
374,-0.537270825089222,0,0,0,1,0,1,0,1,1,0
375,1.19752278937574,1,1,1,1,1,1,1,1,1,0
376,-0.453832022645279,0,1,0,1,0,1,0,0,1,1
377,0.53243986120752,1,1,0,1,1,1,1,0,1,0
378,-0.153910821025414,1,1,0,0,0,1,0,0,1,0
379,0.697704953306271,1,1,0,1,0,1,1,0,1,1
380,0.523662906440869,1,1,0,1,0,1,0,0,1,0
381,-0.459783904712542,1,1,0,1,0,1,0,1,0,0
382,-0.162663686994041,1,1,0,1,0,1,0,1,1,0
383,-0.421858239636829,0,0,0,0,0,1,0,0,0,0
384,-0.26652295277846,0,1,0,1,0,0,1,0,0,0
385,1.11634800313117,1,1,0,1,0,1,1,0,1,1
386,-0.515759608262832,0,1,0,1,0,1,0,0,1,0
387,-1.19676166688575,1,1,0,1,0,1,0,0,0,0
388,1.26767636534236,1,0,1,1,1,1,0,0,1,0
389,1.6264670309872,1,1,1,1,1,1,0,1,1,1
390,0.277213041589569,1,1,1,1,0,1,1,0,1,0
391,-1.40177378492449,0,0,0,1,0,0,0,1,0,0
392,-1.42672809740654,0,0,0,0,0,0,0,0,0,0
393,-0.102285556745446,1,1,0,1,0,1,0,1,0,0
394,-0.743899513981807,0,1,0,0,0,1,1,1,0,0
395,-2.08232934459748,1,0,0,0,0,0,0,0,0,0
396,-0.439296133586863,0,0,0,1,0,1,0,1,0,1
397,1.5023582188792,1,1,1,1,1,1,1,0,0,0
398,0.484888213994738,0,1,0,1,0,1,1,0,0,1
399,-0.373401869861249,0,1,0,1,0,1,0,1,0,0
400,0.164929793074471,1,0,0,1,0,1,0,1,1,0
401,-1.3198932576768,1,0,0,0,0,0,0,0,0,0
402,-0.930256170948295,1,1,0,1,0,1,0,0,0,0
403,-1.04071900699907,0,0,0,0,0,0,0,0,0,0
404,-1.07249717170906,0,0,1,1,0,1,1,0,0,0
405,1.29484103586146,1,1,0,1,1,1,1,1,0,0
406,-0.247797109847729,1,0,0,1,0,1,0,1,0,1
407,0.223686364040633,1,1,0,1,0,1,0,0,0,0
408,-0.354135525533262,0,1,0,0,0,1,0,1,1,0
409,-0.771842269790837,1,1,0,1,0,1,0,0,1,0
410,0.652036452359767,0,1,0,1,0,1,0,0,0,1
411,-1.56778915538045,0,0,0,0,0,0,0,0,0,0
412,-0.235977200726389,0,1,0,1,0,1,0,1,0,0
413,-1.78459499654598,1,1,0,1,0,0,0,0,0,0
414,-0.0314578060250581,0,1,0,1,0,1,1,1,0,0
415,-0.356827726065898,0,1,0,1,0,1,0,1,0,0
416,0.842327689095467,1,1,0,1,0,1,0,0,1,0
417,0.368868435673644,0,1,0,1,0,1,1,1,0,1
418,0.0393445910957672,1,1,0,1,0,1,0,0,0,0
419,-1.49310381629678,0,0,0,0,0,1,0,0,0,0
420,1.51656373893527,1,1,1,1,1,1,0,0,1,1
421,-1.03643904425992,0,0,0,0,0,0,0,0,0,0
422,0.670872921910528,1,1,0,1,0,1,0,0,0,0
423,2.33816882266326,0,1,1,1,1,1,1,1,1,1
424,0.0963790132824762,0,1,0,0,0,1,0,0,1,1
425,-0.138996994805726,0,1,0,1,0,0,0,1,0,0
426,0.787290372547516,1,1,1,0,0,1,1,1,0,0
427,0.818793354738741,0,0,0,1,1,1,1,1,1,0
428,1.02736119663371,1,1,0,1,1,1,1,0,1,1
429,0.255532495147727,1,1,0,1,0,1,0,1,1,0
430,2.21588764736274,1,1,1,1,1,1,1,1,1,1
431,1.42648310221679,1,1,0,1,1,1,1,1,1,0
432,2.00485836814479,1,1,1,1,1,1,1,1,1,1
433,-1.13416646472844,0,1,0,0,0,0,0,0,0,0
434,-1.33025169324248,0,0,0,0,0,0,0,0,0,0
435,1.16019198675804,1,1,0,1,0,1,0,0,1,0
436,0.445600501630411,0,1,0,1,0,1,1,1,0,0
437,-0.626204055224085,0,1,0,0,0,1,0,1,0,1
438,0.332311129378726,1,1,0,1,0,1,1,0,1,0
439,-0.530137878931641,0,1,0,1,0,1,0,0,0,0
440,-1.08260486290756,1,0,0,1,0,0,0,1,0,0
441,0.483079730024108,1,1,1,1,0,1,0,1,0,1
442,-0.684213319318955,0,1,0,0,0,1,0,0,0,0
443,2.14725321111029,1,1,1,1,1,1,1,1,1,1
444,-0.433347016063668,1,1,0,1,0,1,1,0,0,0
445,-1.37236452682688,0,1,0,1,0,1,0,0,0,0
446,0.290643056099808,1,1,0,1,0,1,1,0,1,0
447,1.10003588761957,1,1,0,1,0,1,1,0,1,0
448,0.200641218778086,1,0,0,0,0,1,0,0,0,0
449,1.85995050429482,1,1,1,1,1,1,1,1,1,1
450,-0.768412267626449,1,1,0,1,0,1,0,0,0,1
451,-0.425728890441669,0,0,0,1,0,1,0,1,1,0
452,-1.22333387573154,1,0,0,1,0,1,0,0,0,0
453,-0.120616815445282,1,0,0,0,0,1,0,0,1,0
454,2.12840610057411,1,1,1,1,1,1,1,1,1,0
455,-0.296709210010161,0,0,0,1,0,1,0,0,0,1
