"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
41,-0.0685157665914715,0,1,1,1,0,0,0,0,1,0
42,-0.822923133871973,0,1,0,1,0,1,1,0,1,0
43,0.740530499927993,1,0,0,1,0,1,0,0,1,1
44,-0.787303506978898,0,0,0,1,0,0,0,0,1,0
45,-0.131314918672904,0,1,1,0,0,1,1,0,1,0
46,-0.283848092035948,0,0,1,1,0,0,1,1,1,0
47,-0.456323542536518,0,1,1,1,0,0,0,0,1,0
48,-1.8809060007455,0,0,0,0,0,0,0,0,0,0
49,-0.0888856242892625,0,1,0,1,1,1,0,0,1,0
50,0.0958961632994152,0,1,0,1,0,1,1,0,1,0
51,-0.539259393647679,0,1,1,1,0,0,0,0,1,0
52,-1.05092256036067,0,0,0,1,0,0,0,0,0,0
53,1.2241805190254,0,1,1,1,1,1,0,0,1,1
54,-0.160671332483261,0,0,1,1,0,1,0,0,1,0
55,-0.829909553079376,0,0,0,0,0,0,0,1,1,0
56,-1.23659344939604,0,0,0,0,0,0,0,0,0,0
57,-0.534182390313686,0,0,1,1,0,0,0,0,1,0
58,0.163236446351032,0,1,0,1,0,0,1,1,1,0
59,0.919211564562115,0,0,1,1,0,0,1,0,1,1
60,1.38962893373573,0,1,1,1,1,1,1,1,1,1
61,0.465197769830982,0,1,1,1,0,0,0,1,1,0
62,0.315624782171701,1,0,1,1,0,1,1,0,1,0
63,-0.794298392941887,0,0,1,1,0,0,0,0,0,0
64,-0.382928136425547,0,1,0,1,0,0,0,0,1,0
65,0.0366755460241467,0,1,1,1,0,0,0,1,1,0
66,1.0152983850715,0,1,1,1,0,1,1,1,1,0
67,0.360195191649023,0,1,0,1,0,0,0,1,1,0
68,-1.2587198757614,0,0,0,1,0,0,0,0,0,0
69,-0.37391051762645,0,0,1,1,0,0,0,0,1,0
70,-0.408806967138595,0,0,0,1,0,0,0,0,1,0
71,-1.24242278207086,0,0,0,1,0,0,0,0,1,0
72,1.26729364922538,1,1,1,1,1,1,0,1,1,1
73,-0.291562953319159,0,1,1,1,0,1,0,0,1,1
74,-0.616175040388493,0,1,0,0,0,0,0,0,1,0
75,-0.402574989629599,0,1,1,1,0,0,0,0,1,0
76,0.945786127639249,0,1,0,1,0,0,1,0,1,0
77,-0.252386134369028,0,1,0,1,0,0,0,0,1,0
78,-0.16829227007476,0,0,0,1,0,0,0,1,1,0
79,-0.752914106823086,0,0,0,1,0,0,0,0,1,0
80,-1.38946023766475,0,0,0,1,0,0,0,0,1,0
81,-2.87764675136432,0,0,0,0,0,0,0,0,0,0
82,1.96097895347148,1,1,1,1,1,1,1,0,1,1
83,0.0789186168384505,0,1,1,1,0,1,0,0,1,0
84,-0.259135076581734,0,1,1,1,0,0,0,1,1,0
85,0.0632161536694143,0,1,1,1,0,0,0,0,1,0
86,-0.0129858502219663,1,0,1,1,0,0,0,0,1,0
87,-1.74450293177043,0,1,0,0,0,0,0,0,0,0
88,0.0151749400269088,0,0,0,1,0,1,1,0,1,1
89,-2.19066568774909,0,0,0,0,0,0,0,0,0,0
90,-0.253468819094136,0,0,0,1,0,0,0,0,1,0
91,0.299911793686238,0,1,1,1,0,1,0,1,1,1
92,-0.539391605149259,0,0,0,1,0,0,1,0,1,0
93,0.441048162730204,0,0,0,1,0,0,0,1,1,0
94,-0.075497381628166,0,0,1,1,0,0,1,0,1,0
95,-2.15725632859272,0,1,0,0,0,0,0,0,0,0
96,3.30519130251192,1,1,1,1,1,1,1,1,1,1
97,-1.25687127138188,0,0,0,1,0,0,1,0,1,0
98,1.97714878608893,1,1,0,1,1,1,0,1,1,1
99,1.8950298748419,1,1,1,1,1,1,1,1,1,1
100,-1.24242278207086,0,0,0,1,0,1,0,0,0,0
101,-0.989404085976786,0,0,0,1,0,0,1,0,1,0
102,-1.91117413806557,0,0,0,0,0,0,0,0,0,0
103,1.43226596662572,1,1,1,1,0,0,1,1,1,0
104,-0.23172870333994,0,1,0,1,0,1,0,0,1,0
105,-0.591699035482966,0,0,0,1,0,0,1,0,1,0
106,-1.88068922219986,0,0,0,0,0,0,0,0,0,0
107,-0.673609805285386,0,1,1,1,0,1,0,0,1,0
108,-0.276673445553126,0,0,0,1,0,1,0,0,1,1
109,-0.670547392374762,0,1,0,1,0,0,0,0,1,0
110,0.349682465838077,0,1,1,1,0,1,0,1,1,1
111,-2.63490239607612,0,1,0,0,0,0,0,0,0,0
112,-1.63706599273552,0,0,0,0,0,0,0,0,1,0
113,-0.588165137864693,0,1,0,1,1,0,0,0,1,0
114,0.43144418572322,0,1,1,1,1,1,1,1,1,0
115,1.80822487677158,1,1,1,1,1,0,1,0,1,1
116,0.797366105957242,0,1,1,1,1,1,1,0,1,0
117,0.533486847109536,0,1,1,1,0,1,0,0,1,1
118,1.02665210787708,1,1,1,1,0,1,0,1,1,0
119,0.605021512870143,0,1,0,1,0,1,1,0,1,0
120,-0.10750270082493,0,1,1,1,0,1,0,0,1,0
121,-0.482498570835102,0,0,1,1,0,0,0,0,1,0
122,-0.223992813207308,0,1,1,1,0,0,1,0,1,0
123,0.295840484023012,0,0,1,1,1,1,1,1,1,0
124,-0.894652321987898,0,0,0,1,0,0,1,0,1,0
125,-1.32581446274837,0,0,0,0,0,1,1,0,0,0
126,0.831759665978829,1,1,0,1,1,0,1,0,1,0
127,0.518555907904251,0,0,1,1,0,1,1,0,1,0
128,-0.989700823506401,0,0,0,0,0,1,0,0,0,0
129,-0.513456616269442,0,1,0,1,0,0,0,0,1,0
130,0.580213483835936,0,1,0,1,1,1,0,1,1,0
131,0.337419801217122,0,0,0,1,0,0,1,0,1,0
132,0.829041486654968,0,1,0,1,0,0,1,1,1,0
133,1.28782635175731,1,1,1,1,1,1,1,1,1,1
134,0.737507578967396,0,1,0,1,0,1,1,0,1,1
135,1.15583568569167,0,0,0,1,0,1,1,0,1,0
136,0.553831965799572,0,0,1,1,1,1,1,1,1,0
137,-0.796533049566133,0,1,1,1,0,0,0,0,1,0
138,-1.3834686165156,0,0,0,0,0,0,0,0,1,0
139,0.966907270299768,0,1,1,1,1,1,1,0,1,1
140,-2.24916818475909,0,0,0,0,0,0,0,0,1,0
141,-1.56793293160014,0,1,1,1,0,0,0,1,0,0
142,0.133388382658565,0,1,1,1,0,0,0,0,1,1
143,-0.193992940881092,0,1,1,1,0,0,1,0,1,0
144,-1.5868527403703,0,0,0,0,0,0,0,0,0,0
145,0.439577350387097,0,1,1,1,0,1,1,0,1,1
146,0.867528942844262,0,1,0,1,1,1,0,1,1,1
147,-1.53519691504702,0,1,0,1,0,0,0,0,0,0
148,0.701832679110955,0,1,0,1,0,0,1,0,1,0
149,-0.626083237730691,0,1,0,0,0,1,0,0,1,0
150,-0.610787305514066,0,0,0,1,0,0,1,0,1,0
151,0.210783770377422,0,1,0,1,0,0,0,0,1,0
152,-0.433697508130227,0,1,1,1,0,1,0,0,1,0
153,-1.64546549983319,0,0,0,1,0,0,0,0,0,0
154,0.575572017125764,0,1,0,1,1,1,0,1,1,0
155,0.616773180858941,0,1,0,1,1,0,1,1,1,0
156,-0.167777150667901,0,1,1,1,0,1,1,0,1,0
157,-0.480307626050462,0,0,0,1,0,0,0,0,1,0
158,-1.31995876659266,0,0,0,1,0,0,0,0,1,0
159,-0.388401817463724,0,1,0,1,0,1,1,0,1,1
160,-1.95399583922528,0,0,0,0,0,0,0,0,1,0
161,0.642079409248837,0,1,1,1,0,1,1,1,1,0
162,-1.63706381685404,0,0,0,0,0,0,0,0,1,0
163,0.638876513388787,0,1,1,1,0,0,0,1,1,1
164,0.391285378669252,0,1,1,1,0,0,1,0,1,1
165,0.861011708396213,1,1,1,1,0,0,0,1,1,0
166,-0.388440273650688,0,0,1,1,0,0,0,0,1,0
167,0.0357779083389379,0,1,1,1,0,0,1,0,1,1
168,0.572420757984054,0,0,0,1,1,1,1,1,1,0
169,2.33742584021294,0,1,1,1,1,1,1,1,1,1
170,-0.881877552444206,0,0,1,1,0,1,0,0,1,0
171,-0.88694052298047,0,0,1,1,0,0,0,0,1,0
172,-1.86621128135351,0,1,0,0,0,0,0,0,0,0
173,0.87961684338321,0,1,1,1,0,1,1,0,1,0
174,-0.296140614488886,0,0,0,1,0,1,0,0,1,0
175,0.985019118890141,0,1,1,1,0,1,0,1,1,1
176,0.23448774691781,0,1,1,1,0,0,1,0,1,0
177,1.80768225600822,1,1,1,1,1,1,1,1,1,1
178,-0.569144470947437,0,0,0,1,0,0,0,0,1,0
179,1.48611711943508,1,1,0,1,0,1,1,1,1,1
180,0.354524780910405,0,0,0,1,0,0,1,1,1,0
181,-1.15036435630759,0,1,1,1,0,0,0,0,1,0
182,-2.14698080126689,0,0,0,0,0,0,1,0,0,0
183,-0.54258245838822,0,1,0,0,0,1,0,1,1,0
184,-0.396635381296089,0,0,0,1,0,0,0,0,1,0
185,-1.40324256234124,0,0,1,1,0,1,0,0,0,0
186,0.550994935342434,0,1,1,1,0,1,1,1,1,0
187,-0.678128677757025,0,1,0,0,0,0,1,0,0,0
188,0.00775143295427916,0,1,0,1,0,0,1,0,1,0
189,0.774797197035707,1,1,0,1,1,1,1,0,1,1
190,0.658793301624653,0,0,0,1,0,1,0,1,1,0
191,1.07537667373317,0,0,0,1,1,0,1,1,1,1
192,-0.0308614566151613,0,1,1,1,0,0,0,0,1,0
193,-0.448593913311508,0,1,1,1,0,1,0,0,1,0
194,0.172685056526355,0,1,1,1,0,1,0,1,1,0
195,-0.515819009698512,0,1,1,1,0,1,1,0,0,1
196,-0.334564847977581,0,0,1,1,0,1,1,0,1,0
197,0.545231662220546,1,1,0,1,0,1,0,1,1,0
198,0.172326970770105,0,1,0,1,0,0,1,0,1,1
199,1.41935459267928,0,1,1,1,1,1,0,1,1,1
200,0.210613486995637,0,1,1,1,0,0,1,1,1,0
201,0.914594930760559,0,1,1,1,0,1,0,1,1,1
202,0.788029627975955,1,1,0,1,0,1,1,0,1,1
203,0.585562909234429,0,1,1,1,1,1,0,1,1,1
204,1.58568338846196,1,1,1,1,0,1,1,0,1,1
205,-0.855872309697719,0,0,0,1,0,0,1,0,0,1
206,1.11051472987032,0,0,1,1,1,1,1,1,1,1
207,0.516220110326103,0,1,0,1,0,0,0,0,1,0
208,0.536365769576455,0,1,0,1,0,1,1,0,1,0
209,-0.848495471906284,0,1,1,1,0,1,0,0,1,0
210,-1.34322954579789,0,0,0,1,0,0,0,0,1,0
211,1.84489974504778,1,1,1,1,0,1,1,1,1,1
212,0.321437395651678,1,0,0,1,0,0,0,0,1,0
213,-0.922414242770588,0,1,1,0,0,1,1,0,1,0
214,-0.376810207875168,0,0,1,1,0,1,0,0,1,0
215,1.68773737933224,1,1,1,1,0,1,1,0,1,0
216,-0.0311410060585457,0,1,0,1,1,0,0,0,1,1
217,0.4768639098113,1,1,1,1,0,1,0,1,1,0
218,0.963856949712079,0,1,1,1,1,1,1,1,1,1
219,-0.329236752148125,0,1,1,1,0,0,0,0,1,0
220,0.109873387917847,0,1,1,1,0,0,0,0,1,0
221,-0.230974367662736,0,0,0,1,0,1,1,0,1,0
222,-1.29452781807133,0,1,0,0,0,0,0,0,1,0
223,-0.181094041078701,0,0,0,1,0,0,0,0,1,1
224,0.261251950587441,0,1,0,1,0,1,1,0,1,0
225,-0.6255094160531,0,1,1,1,0,1,0,0,1,0
226,0.153870807504364,0,1,1,1,0,0,1,0,1,0
227,-1.87960650880504,0,0,0,1,0,0,0,0,0,0
228,0.839131178727548,0,1,1,1,0,0,0,1,1,0
229,0.0395699820718711,0,0,0,1,0,0,1,0,1,0
230,-1.41825109934028,0,1,0,1,0,0,0,0,1,0
231,1.26182551218349,0,1,1,1,1,1,1,1,1,1
232,-0.386098439738748,0,1,0,1,0,0,1,0,0,0
233,0.575324005012399,0,1,0,1,0,1,1,0,1,1
234,-1.6060536430118,0,0,0,1,0,0,0,0,0,0
235,0.236567254223484,0,0,1,1,0,1,1,1,1,0
236,0.310503403691094,0,1,0,1,0,1,1,0,1,0
237,1.14493139543772,0,1,1,1,0,1,1,1,1,0
238,-0.118929113062555,0,1,1,1,0,0,0,0,1,0
239,-0.0384822460826889,0,1,0,1,0,1,1,0,1,0
240,1.18014926976781,0,1,1,1,1,1,1,0,1,1
241,1.46166500633141,1,1,1,1,1,0,1,1,1,1
242,-0.0997404536858833,0,0,0,1,0,0,1,1,1,0
243,-1.32082140596555,0,0,0,0,0,0,0,0,1,0
244,-0.53418513274795,0,1,0,0,0,1,0,0,1,1
245,-0.758544570443867,0,1,1,1,0,1,0,0,1,0
246,-0.024423353397029,1,0,0,1,0,1,1,0,1,0
247,-0.0626035968059069,0,1,1,1,0,0,1,0,1,0
248,-1.17486150098142,0,1,0,0,0,1,0,0,1,0
249,-2.85779655867575,0,0,0,0,0,0,0,0,0,0
250,0.693781530010284,0,1,1,1,1,0,1,0,1,0
251,0.141736394646628,0,1,0,1,1,1,0,0,1,0
252,1.89676043250451,1,1,0,1,0,1,1,1,1,1
253,-0.0394666294728204,0,0,0,1,0,1,1,0,1,0
254,1.62734495489736,1,1,1,1,0,1,1,1,1,1
255,-1.07212695815871,0,1,0,1,0,0,0,0,1,0
256,1.2082891264676,0,0,1,1,1,1,1,0,1,0
257,1.10975095518946,0,1,1,1,1,1,1,1,1,1
258,-0.784044345633049,0,0,1,0,0,0,0,0,1,0
259,-0.545133803695406,0,0,1,1,0,0,1,0,1,0
260,-0.291216104004747,0,1,0,1,0,0,1,0,0,0
261,-0.783682968238416,0,0,0,1,0,1,0,0,1,0
262,0.288898019423062,0,1,1,1,1,0,1,0,1,0
263,-1.32591182598931,0,0,0,1,0,0,1,0,1,0
264,1.12103262168767,0,1,0,1,0,1,1,1,1,1
265,0.665215801624608,0,1,1,1,0,1,1,0,1,0
266,-0.895071215823503,0,0,0,0,0,0,0,0,1,0
267,0.229139261352544,0,1,0,1,0,1,0,1,1,0
268,-0.981774772791481,0,1,0,1,0,0,1,0,1,0
269,-1.20821639895929,0,0,0,0,0,0,0,0,0,0
270,0.382530075262437,0,0,1,1,0,0,0,0,1,0
271,-1.0237736710034,0,1,0,1,0,1,0,0,1,0
272,-1.37630868430395,0,0,0,0,0,0,0,0,1,0
273,0.690560928990863,0,1,0,1,0,1,1,1,1,1
274,0.240490744286022,0,0,1,1,0,0,1,1,1,1
275,-0.123878094540762,0,0,0,1,0,0,0,0,1,0
276,1.03530602049893,0,1,0,1,0,1,0,1,1,0
277,1.1504259855239,0,1,0,1,0,1,1,1,1,1
278,-0.337882092809766,0,0,0,1,0,0,0,0,1,0
279,0.160342657318132,0,1,0,1,0,0,1,1,1,0
280,1.53294647624034,1,1,1,1,1,1,1,0,1,1
281,-1.08314750099665,0,1,0,0,0,0,1,0,1,0
282,0.0908381500186684,0,1,0,1,0,0,0,0,1,0
283,0.249948466632839,0,0,1,1,0,1,1,0,1,0
284,-0.935323454962459,0,1,0,1,0,0,0,1,1,0
285,-0.0726291218735278,0,0,1,1,0,1,0,1,1,0
286,0.196303017410853,0,1,0,1,0,1,1,0,1,0
287,-0.934089585255153,0,0,0,1,0,0,0,0,0,0
288,0.157530046379081,0,1,1,1,0,1,1,0,1,0
289,0.885543033235643,1,1,1,1,1,1,0,1,1,1
290,-0.0731861424789898,0,1,1,1,0,1,1,0,1,0
291,1.14992128704805,0,0,1,1,1,1,1,1,1,1
292,0.647095086791564,1,1,1,1,0,1,1,1,1,1
293,0.330186893617394,0,1,1,1,0,0,0,1,1,0
294,0.139690286763697,0,1,1,1,0,1,0,0,1,0
295,0.271778647541603,0,1,0,1,0,0,1,1,1,1
296,1.4930289306552,0,1,1,1,1,1,1,0,1,0
297,1.16170642397397,0,1,1,1,1,0,0,1,1,1
298,-0.433469174213998,0,1,0,1,0,0,0,0,1,0
299,-1.22741470037083,0,0,1,1,0,0,0,0,0,0
300,0.625469634886305,0,1,0,1,1,1,0,1,1,0
301,-0.597912406889014,0,1,0,1,0,0,0,0,1,0
302,-1.67259868723279,0,1,0,0,0,0,0,0,1,0
303,-0.744785596241135,0,1,1,1,1,1,0,0,1,0
304,0.363011547548358,0,1,1,1,0,0,1,1,1,0
305,0.112775751557139,0,1,0,1,0,0,1,1,1,0
306,0.717221667271215,0,1,0,1,0,0,1,1,1,1
307,1.56710576729421,1,1,1,1,1,0,1,1,1,0
308,-0.274413711698685,0,1,1,1,0,0,0,0,1,1
309,-0.823161721182769,0,0,0,0,0,0,0,1,1,0
310,0.210078719609239,1,1,0,1,1,1,1,0,1,0
311,0.937928237145513,0,1,0,1,0,1,0,0,1,1
312,-1.23011909085613,0,0,0,1,0,1,0,0,1,0
313,0.864629547410352,0,1,1,1,0,1,1,0,1,0
314,-0.701607902640245,0,1,0,1,0,0,0,0,1,1
315,-0.554683558255249,0,0,0,0,0,1,1,0,1,0
316,1.37036838924527,0,1,1,1,1,0,1,0,1,1
317,-0.819506231112295,0,0,0,1,0,0,0,0,0,0
318,1.86623905711276,1,1,1,1,1,1,1,0,1,1
319,1.05964364847056,0,1,1,1,1,0,1,1,1,0
320,1.45542592969059,1,1,1,1,1,1,0,0,1,0
321,-1.27572583948651,0,0,0,0,0,0,0,0,0,0
322,-0.0723346103252178,1,1,0,1,0,1,0,0,1,1
323,3.00167470679854,1,1,1,1,1,1,1,1,1,1
324,0.430860442235613,0,1,1,1,0,0,1,0,1,0
325,0.133034784432502,1,1,1,1,0,1,0,0,1,0
326,-1.5685080183373,0,0,1,0,0,0,0,0,0,0
327,-0.202223579375263,0,1,0,0,0,0,1,0,1,0
328,0.352197674341913,0,1,1,1,0,1,0,1,1,0
329,-0.287996868207593,0,1,0,1,0,1,0,1,1,0
330,0.453636840491776,0,1,1,1,0,0,1,0,1,1
331,0.121281302338267,0,1,0,1,0,1,1,0,1,0
332,1.18121919314163,1,1,0,1,0,1,1,0,1,0
333,-2.08211324932666,0,0,0,0,0,0,0,0,0,0
334,-0.523819290808088,0,1,0,1,0,1,0,0,0,1
335,-2.64789810156552,0,0,0,0,0,0,0,0,0,0
336,0.997447234134093,0,1,1,1,0,1,1,1,1,0
337,-1.2033823299956,0,0,0,0,0,0,0,0,1,0
338,-0.822475808943681,0,0,0,0,0,0,0,0,1,0
339,1.31888728991887,1,1,0,1,0,1,1,1,1,1
340,-0.515682591428066,0,0,0,1,1,0,0,0,1,0
341,-0.701013740875166,0,0,1,1,0,0,0,0,1,0
342,-0.285453808489932,0,0,1,1,0,1,0,1,1,0
343,-0.0490491634224518,0,1,0,1,0,1,1,0,1,1
344,-0.00312668798391312,0,1,0,1,0,0,1,0,1,0
345,1.04010217151501,0,1,1,1,1,1,1,1,1,0
346,-1.05526316061201,0,0,0,0,0,1,0,0,1,0
347,0.56071314698696,0,1,0,1,0,1,1,0,1,1
348,-0.255616525543369,0,1,0,1,0,1,0,1,1,0
349,0.952278250972628,0,0,1,1,0,1,1,0,1,0
350,1.12050871494204,0,1,1,1,1,1,1,0,1,0
351,-0.808419553073708,0,1,0,0,0,0,0,1,1,0
352,1.10446501109502,1,0,1,1,1,1,1,1,1,0
353,0.572887439933472,0,1,1,1,0,0,1,0,1,0
354,-0.081292859762489,0,1,1,1,0,0,1,0,1,0
355,0.5039222986757,0,0,1,1,1,0,1,0,1,0
356,-0.212153990833198,0,1,0,1,0,1,1,1,1,0
357,0.690505371936796,0,1,0,1,1,0,1,0,1,0
358,0.107915084771793,0,1,0,1,1,0,1,0,1,1
359,-0.141652490787127,0,1,0,1,0,0,1,1,1,0
360,0.272375997315186,0,1,1,1,1,0,0,0,1,0
361,-0.971746905649244,0,1,1,0,0,0,0,0,1,0
362,1.7811054970602,1,1,0,1,1,1,1,1,1,0
363,0.0128324159545066,0,0,0,1,0,0,1,0,1,0
364,1.12081119573577,1,1,0,1,0,1,1,1,1,0
365,-1.88152415828255,0,0,0,0,0,0,0,0,1,0
366,1.05438854558118,0,1,1,1,0,1,0,1,1,0
367,-1.03094086862195,0,1,0,0,0,0,1,1,1,0
368,0.738418865867205,0,0,1,1,0,1,1,1,1,0
369,-0.934599046846613,0,1,0,1,0,0,0,0,1,0
370,0.00771091628853223,0,1,0,1,0,1,0,1,1,0
371,-0.444953369075004,0,0,1,1,0,1,0,0,1,0
372,0.411261353128896,0,1,1,1,0,1,0,1,1,0
373,-1.33609344377322,0,0,0,0,0,0,0,0,0,0
374,-0.410241168938829,0,1,0,1,0,0,0,0,1,0
375,1.11590287272071,0,1,1,1,1,1,0,1,1,1
376,1.07947629198664,1,1,1,1,1,1,1,1,1,1
377,-0.98922245127223,0,0,0,1,0,0,0,0,0,0
378,-0.402275733971171,0,0,0,1,0,0,0,0,1,0
379,-0.842117675756084,0,0,0,1,0,0,0,0,0,0
380,1.01032209763833,0,1,0,1,0,1,0,1,1,0
381,0.896027333751818,0,1,1,1,1,1,1,0,1,1
382,-1.78147816137038,0,0,0,1,0,0,0,0,0,0
383,0.477228193667836,0,0,1,1,0,1,1,0,1,1
384,-1.02309478675425,0,0,0,1,0,0,0,0,1,0
385,1.39594528674619,0,1,0,1,1,1,1,0,1,1
386,0.278356735796008,0,1,0,1,1,1,0,0,1,0
387,-1.13434559069372,0,0,0,1,0,0,0,0,1,0
388,1.058653307472,1,1,1,1,0,1,0,0,1,0
389,-1.15710666440643,0,0,0,0,0,0,0,0,1,1
390,-0.237909150464996,0,1,0,1,0,0,0,0,1,1
391,1.41935459267928,0,1,0,1,1,1,0,1,1,0
392,-1.19763194114033,0,1,0,0,0,1,0,0,0,0
393,0.837543553241623,0,1,0,1,1,0,1,0,1,1
394,-0.737563222345058,0,0,1,0,0,0,1,0,1,0
395,-1.69924812330453,0,0,1,1,0,0,1,0,0,0
396,1.38963063217684,1,1,1,1,0,1,0,1,1,1
397,0.500502828646888,0,1,1,1,0,0,0,1,1,1
398,-1.40922761662231,0,0,0,0,0,0,0,0,1,0
399,0.675274780395871,0,1,1,1,0,0,0,1,1,1
400,1.62489796061324,1,1,0,1,1,1,1,1,1,0
401,1.13131342739745,0,1,0,1,1,0,1,1,1,1
402,-1.9987189124903,0,1,0,0,0,0,0,0,1,0
403,-2.09887716691016,0,0,0,0,0,0,1,0,0,0
404,0.37410269267908,0,1,0,1,1,0,0,0,1,0
405,-0.118642233174221,0,1,0,1,0,1,0,0,1,0
406,-0.1580429863436,0,1,0,1,0,1,0,0,1,0
407,0.711665112862932,0,1,1,1,1,0,0,1,1,1
408,-1.16505604495547,0,1,1,1,0,0,0,0,1,0
409,1.04010217151501,1,1,1,1,0,1,1,1,1,1
410,0.172692583378493,0,1,0,1,0,0,0,1,1,0
411,-0.717528942022369,0,1,0,1,0,0,1,0,1,0
412,0.816509284613832,0,1,1,1,0,0,1,0,1,1
413,0.386189309800264,0,1,1,1,1,0,0,1,1,0
414,0.401445246527062,1,1,1,1,0,0,1,1,1,0
415,0.459934037933997,0,1,1,1,1,1,0,1,1,0
416,-0.69318776247607,0,0,0,1,0,0,1,0,1,0
417,-1.41622908617242,0,0,1,0,0,0,0,0,1,0
418,0.231942457754345,0,1,1,1,0,0,1,0,1,0
419,-0.941826224214262,0,0,0,1,0,0,0,0,1,1
420,0.341574911637227,0,1,0,1,0,1,0,0,1,1
421,-0.0549727214518827,0,0,0,1,0,1,0,0,1,0
422,-1.52435687545186,0,0,1,1,0,0,0,0,0,0
423,-1.05836120525915,0,0,0,0,0,0,1,0,0,0
424,-1.84670281995798,0,0,0,0,0,0,0,0,0,0
425,-1.2987106008933,0,1,0,1,0,0,1,0,0,0
426,0.495125209918361,0,1,1,1,0,1,0,1,1,0
427,-0.823385632396323,0,0,0,1,0,0,1,0,1,0
428,0.901990015739936,1,1,0,1,1,1,1,1,1,0
429,0.629343427687228,0,1,0,1,0,1,1,1,1,0
430,-0.852349913002481,0,0,0,1,0,0,0,0,1,0
431,0.800604629939418,0,0,1,1,0,1,1,1,1,1
432,-0.981763675216942,0,0,0,1,0,0,0,0,0,0
433,2.33802800945199,1,1,1,1,1,1,1,1,1,1
434,1.62536064377364,1,1,1,1,0,1,1,0,1,0
435,-2.1212225278785,0,0,0,0,0,0,1,0,0,0
436,0.898661009374936,1,1,1,1,0,1,0,1,1,1
437,-0.408319741745587,0,1,1,1,0,1,0,0,1,0
438,1.13476686233982,0,0,1,1,0,1,0,0,1,0
439,0.708276225909048,0,1,1,1,0,1,1,0,1,0
440,0.00513187303838301,0,0,1,1,0,0,1,1,1,0
441,-0.00560301756255336,0,0,0,1,0,1,0,0,0,1
442,-0.579155972283025,0,0,0,1,0,0,0,0,1,0
443,-0.060330976654117,0,0,0,1,0,0,1,0,1,1
444,-0.635618828277994,0,1,1,1,0,0,0,0,1,0
445,0.315622872675652,0,1,1,1,1,1,0,0,1,0
446,-0.686942906600659,0,1,0,1,0,1,0,0,1,0
447,-1.76883835429948,0,0,0,0,0,0,0,0,0,0
448,-0.744931827572439,0,1,0,1,0,0,0,0,1,0
449,-0.532881961978629,0,1,0,1,0,0,0,0,1,0
450,-0.00115595348647224,0,1,0,1,0,1,0,0,1,0
451,-0.46930367986301,0,0,0,1,0,0,0,0,1,0
452,-1.41466681333246,0,1,0,1,0,0,0,0,1,0
453,-0.0285961357452939,0,1,1,1,0,1,0,0,1,0
454,-1.4538602841162,0,0,0,1,0,0,0,0,0,0
