"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
251,0.219436540388866,1,1,1,0,0,1,1,1,0,0
252,0.0029957312025396,1,1,1,0,1,1,1,0,0,0
253,0.902480395722204,1,1,1,1,1,1,1,1,0,1
254,-0.277350839759372,1,1,1,0,1,1,1,1,0,0
255,0.674736464456137,1,1,1,0,1,0,1,0,1,0
256,-0.719837617777618,1,1,1,0,0,1,1,0,0,0
257,0.852618469322663,1,1,1,0,1,1,1,1,0,0
258,0.718112684268661,1,1,1,0,1,1,1,1,1,0
259,0.90265454561645,1,1,1,0,1,1,1,1,1,0
260,-0.547866018919283,1,1,1,0,0,1,1,0,0,0
261,-0.482171413381465,1,1,1,0,0,1,1,1,0,0
262,-0.438790783255065,1,1,1,1,0,0,1,0,0,0
263,1.40865164162378,1,1,1,1,1,1,1,1,1,1
264,0.0993783793610095,1,1,1,0,1,0,1,1,0,0
265,0.919278145260253,1,1,1,0,0,0,1,0,0,0
266,-0.0726283146278357,1,1,1,0,0,1,1,0,0,0
267,0.762079847433629,1,1,0,0,1,0,1,1,0,0
268,0.724627647228,1,1,1,0,0,1,1,1,0,0
269,-0.891508865259831,1,1,1,0,0,1,1,0,0,0
270,0.725192515381687,1,1,1,1,1,0,1,1,0,1
271,-0.825694358192173,1,1,1,0,0,0,1,1,0,0
272,-0.76539377551813,1,1,1,0,1,0,1,1,1,0
273,0.508567147406833,1,1,1,0,1,1,1,1,0,0
274,0.250246841002205,1,1,1,0,1,0,1,1,0,0
275,1.03967269371023,1,1,1,1,1,1,1,0,1,1
276,0.805385927138489,1,1,1,1,1,1,1,0,0,0
277,-1.00186906544598,1,1,1,0,0,0,1,0,0,0
278,-0.167305602995067,1,1,1,0,0,0,1,0,0,0
279,1.01583617303072,1,1,1,0,0,1,1,1,1,0
280,1.28932764106879,1,1,1,1,1,1,1,1,0,1
281,0.88235942407738,1,1,1,0,1,1,1,1,0,0
282,-1.46772665996382,1,1,1,0,0,0,1,0,0,0
283,-0.91397907638151,0,0,0,0,1,1,1,1,0,0
284,0.701829527146476,1,1,1,1,1,1,1,0,0,1
285,-0.401486122378424,1,1,1,0,1,1,1,0,0,0
286,0.121039304602983,1,1,1,0,0,1,1,0,0,0
287,0.479903054677161,1,1,1,0,1,1,1,1,0,0
288,1.1616813983078,1,1,1,1,1,1,1,1,1,1
289,0.428183681266642,1,1,1,0,1,0,1,1,0,0
290,-0.335244895403735,1,1,0,0,0,0,1,1,0,0
291,0.855394337768493,1,1,1,0,1,1,1,1,1,1
292,-0.438427465996801,1,1,1,0,0,0,1,1,0,1
293,-0.293977124097176,1,1,0,1,1,0,1,0,0,0
294,-1.54361389063763,1,1,1,0,0,0,1,0,0,0
295,-0.379654393696537,1,1,0,0,1,0,1,1,0,0
296,-0.121113132322212,1,1,1,0,0,1,1,0,0,0
297,-0.296184289923429,1,1,1,0,1,1,1,1,1,0
298,0.591748486304947,1,1,1,1,1,1,1,1,1,0
299,0.0237721616692548,1,1,1,0,1,0,1,0,0,0
300,-0.444799449041464,1,1,1,0,0,0,1,0,0,0
301,1.78360397798667,1,1,1,1,1,1,1,1,1,1
302,0.173015847446399,1,1,1,0,0,0,1,1,0,1
303,-0.117277650374395,1,1,0,0,1,1,1,0,1,0
304,-0.456764083104672,1,1,0,0,1,1,1,1,0,0
305,0.0400761443127967,1,1,0,0,0,0,1,0,0,0
306,1.19703731489862,1,1,1,1,1,1,1,1,1,0
307,0.878833941645706,1,1,1,0,0,1,1,1,0,0
308,-0.0385178201373016,1,1,1,0,1,1,1,1,0,0
309,1.22793071563009,1,1,1,1,1,0,1,0,1,0
310,-1.59365093339727,1,1,0,0,0,1,0,0,0,0
311,-1.54478375425225,1,0,1,0,0,0,1,0,0,0
312,0.31479498296555,1,1,1,0,1,1,1,1,0,1
313,0.401418771676783,1,1,1,0,1,1,1,1,0,0
314,-0.819715762272574,1,1,0,0,1,0,1,0,0,0
315,-1.45427781331835,1,0,0,0,1,0,1,0,0,0
316,0.245137085193974,1,1,1,0,0,0,1,1,0,0
317,1.80837399797504,1,1,1,1,1,0,1,1,0,0
318,-0.351371164891357,1,1,1,0,0,0,1,0,0,0
319,1.32538129329476,1,1,1,1,1,1,1,0,1,1
320,0.195968930782215,1,1,1,0,0,1,1,0,0,0
321,1.26946180347491,1,1,1,1,1,1,1,1,1,0
322,0.734383622747964,1,1,1,0,1,0,1,1,1,1
323,0.613208807825803,1,1,1,0,1,1,1,1,0,0
324,-1.66155609438476,1,1,0,0,0,0,1,1,0,0
325,2.74469689853564,1,1,1,1,1,1,1,1,0,1
326,-2.06022850495845,0,1,0,0,0,0,1,0,0,0
327,-0.0260462353844752,1,1,1,0,1,1,1,1,0,0
328,1.15747146613199,1,1,1,1,1,0,1,0,1,1
329,-1.54538104739309,0,1,0,0,0,0,1,0,0,0
330,-0.500877804039431,1,1,0,0,1,0,1,1,0,0
331,-0.0884932877416107,1,1,1,0,1,0,1,0,0,0
332,-0.305393801254411,1,1,1,0,0,0,1,0,0,0
333,-1.46071524994355,1,1,0,0,0,0,1,0,0,0
334,-1.07779714526182,1,1,0,0,0,0,1,1,0,0
335,0.96774542062371,1,1,1,1,1,1,1,1,0,1
336,-1.13974534067344,1,1,0,0,0,0,1,0,0,0
337,1.20330469763829,1,1,1,0,0,1,1,1,1,0
338,0.157385675842406,1,1,1,0,1,1,1,0,0,0
339,-1.37862268712871,1,1,1,0,1,1,1,1,0,0
340,0.419294930160393,1,1,1,1,0,1,1,0,0,0
341,-0.933751779419821,1,1,1,0,0,0,1,0,1,0
342,-1.26227243163389,1,1,0,0,0,0,1,0,0,0
343,0.399019681539872,1,1,1,0,0,1,1,1,0,1
344,-0.242398523270105,1,1,1,0,1,0,1,0,0,0
345,0.758690763745531,1,1,1,0,1,1,1,1,0,0
346,0.32928921693508,1,1,1,0,0,1,1,0,0,0
347,0.50855995113004,1,1,1,0,1,1,1,1,0,1
348,-1.05807794509053,1,1,0,0,0,0,1,0,0,0
349,0.335040151186267,1,1,1,0,1,0,1,1,0,0
350,0.488069225980305,1,1,1,1,1,0,1,0,0,1
351,-1.0677372900128,1,1,0,0,0,0,1,1,0,0
352,-2.44327210350435,1,0,0,0,0,0,0,0,0,0
353,-1.31965377947122,0,0,0,0,0,0,1,0,0,0
354,-1.95482137557112,0,1,0,0,0,1,1,0,0,0
355,0.945527087981293,1,1,1,0,0,0,1,1,1,1
356,-0.179146756841226,1,1,1,0,1,1,1,0,1,0
357,-1.55081833881289,1,1,0,0,0,1,1,0,0,0
358,-0.939142972056848,0,1,1,0,1,0,1,0,0,0
359,0.112326462740253,1,1,1,0,1,1,1,1,0,0
360,-0.534087548210713,1,1,1,0,0,0,1,0,0,0
361,0.200358814157357,1,1,1,1,1,1,1,0,0,0
362,-0.359649880578716,0,1,1,0,0,1,1,1,0,0
363,-0.274983210304886,1,1,1,0,0,0,1,0,0,0
364,1.89281324488411,1,1,1,1,0,1,1,1,1,1
365,0.610494037594005,1,1,1,0,1,1,1,1,1,0
366,-0.30009711749882,1,1,1,0,0,0,1,1,0,0
367,-2.56640738439376,0,0,0,0,0,0,0,0,0,0
368,-0.305391702781426,1,1,1,0,0,1,1,1,0,0
369,-0.450635684743766,1,1,1,0,1,1,1,0,0,0
370,0.529874413019325,1,1,1,1,0,0,1,0,1,0
371,1.11073048318144,1,1,1,0,1,1,1,0,0,0
372,-1.34311112737457,1,1,0,0,0,0,1,0,0,0
373,-0.488805125589451,1,1,1,0,1,1,1,1,0,0
374,0.597317083354207,1,1,1,1,0,0,1,1,1,0
375,-2.14918169093194,0,0,0,0,0,0,0,0,0,0
376,-1.34181658659444,0,1,1,0,1,0,0,0,0,0
377,-0.76240599181156,1,1,1,0,1,0,1,0,0,0
378,-0.800669563027083,1,1,0,0,1,0,1,1,0,0
379,-0.544853036267982,1,1,1,0,1,0,1,1,0,0
380,1.21273030160553,1,1,1,1,0,1,1,1,1,0
381,0.800607823869991,1,1,1,0,1,0,1,1,0,1
382,-2.3150473310716,0,0,0,0,0,0,1,0,0,0
383,-0.126153341430431,1,1,1,0,1,0,1,1,0,0
384,-0.546128341095568,1,1,1,0,0,0,1,0,0,0
385,-1.04554859184272,0,1,1,0,0,1,1,0,0,0
386,1.03253960688504,1,1,1,0,1,1,1,1,1,1
387,-1.01517647743606,1,1,0,0,0,1,1,0,0,0
388,0.657937720879921,1,1,1,0,1,1,1,1,0,1
389,0.955902088582606,1,1,1,0,1,0,1,1,0,0
390,-0.244934376035427,1,1,0,0,1,1,1,1,0,0
391,0.747388358006656,1,1,1,0,1,1,1,0,0,0
392,-1.21292359608499,1,1,0,0,1,0,1,0,0,0
393,-1.06363400953827,1,1,1,0,0,0,1,0,0,0
394,0.65509263729545,1,1,1,1,0,1,1,1,0,1
395,-0.331812296449576,1,1,1,0,0,0,1,1,0,0
396,-0.630090393516099,1,1,0,0,0,0,1,1,1,0
397,-0.370877939726775,1,1,1,0,0,0,1,1,0,0
398,-0.0674882356764889,1,1,1,0,1,0,1,0,0,0
399,0.441353556117067,1,1,1,0,1,1,1,1,0,0
400,-1.1484169155915,1,1,0,1,1,1,1,0,0,0
401,1.25742732229025,1,1,1,1,1,0,1,1,0,1
402,1.14437460912159,1,1,1,1,1,1,1,1,0,1
403,-0.210824006755192,1,0,1,0,1,1,1,1,1,0
404,-0.721111412895789,1,1,1,0,1,1,1,1,0,0
405,-1.5517764076021,1,0,0,0,0,0,1,1,0,0
406,0.30550630733002,1,1,1,0,1,1,1,1,0,0
407,1.36009415329337,1,1,1,0,1,1,1,1,1,1
408,-0.923966739644969,0,1,1,0,1,0,1,0,0,0
409,0.160438368901697,1,1,1,0,1,1,1,1,1,0
410,-1.01523216523304,1,1,0,0,0,1,1,1,0,0
411,0.57906950079255,1,1,1,0,0,1,1,1,0,0
412,0.1514187250179,1,1,1,0,1,0,1,1,0,0
413,0.655133263122579,1,1,1,0,1,0,1,0,0,0
414,-0.829844542345218,1,1,1,0,0,1,1,0,0,0
415,-0.172978094825149,1,1,1,1,1,1,1,1,1,0
416,-0.240711189763126,1,1,1,0,0,0,1,1,0,0
417,0.264154039756424,1,1,1,0,1,0,1,0,1,0
418,1.38325585033051,1,1,1,1,1,1,1,1,1,1
419,0.0395770850096384,1,1,1,0,0,0,1,0,0,1
420,-0.618979308675591,1,1,1,0,0,0,1,1,0,0
421,-2.16223925981948,0,1,0,0,0,0,0,1,0,0
422,-1.45356925868041,0,1,0,0,0,1,1,0,0,0
423,-0.523858363896147,1,1,1,0,0,1,1,0,0,0
424,-0.288145298386563,1,1,1,0,0,1,1,0,0,0
425,-1.12096421487693,1,1,0,0,0,1,0,0,0,0
426,0.654777760653668,1,1,1,0,1,0,1,1,0,0
427,-0.903402380691568,1,1,1,0,0,0,0,0,0,0
428,-1.16668574492147,1,1,1,0,0,0,1,0,0,0
429,-0.783685905377876,0,1,1,0,1,1,1,0,0,0
430,0.371663412225826,1,1,1,0,0,1,1,1,1,0
431,-0.946988687861156,1,1,1,0,1,0,1,0,0,0
432,0.652094389912704,1,1,1,1,1,1,1,0,1,1
433,0.673522615472209,1,1,1,0,1,1,1,1,1,0
434,-0.116942878408906,1,1,1,0,0,1,1,0,0,0
435,1.78461319438298,1,1,1,1,1,1,1,1,1,1
436,-0.0383591093288178,1,1,1,0,1,0,1,1,0,0
437,-0.324144511253881,1,1,1,0,0,1,1,0,0,0
438,0.461506433239644,1,1,1,0,0,1,1,1,1,0
439,1.17472055179548,1,1,1,0,1,1,1,1,0,0
440,0.456143139291248,1,1,1,0,1,1,1,0,0,1
441,0.747537075832288,1,1,1,0,0,1,1,1,1,1
442,0.0811297784615974,1,1,1,0,0,1,1,1,0,0
443,-0.354751171572799,1,1,1,0,0,0,1,1,0,0
444,1.24737804028363,1,1,1,1,0,1,1,1,0,1
445,0.291349947922132,1,1,1,0,0,1,1,0,0,0
446,0.579735613704554,1,1,1,0,1,1,1,1,0,0
447,0.0650055171447734,1,1,0,0,1,0,1,1,0,0
448,0.783935239009357,1,1,1,1,0,0,1,1,0,0
449,-0.617156784277148,0,1,1,0,1,1,1,0,0,1
450,-1.53130829037878,1,1,0,0,0,0,1,0,0,0
451,0.624629387714611,1,1,1,1,0,0,1,1,1,0
452,-2.39277247885463,0,0,0,0,0,0,0,0,0,0
453,-1.18610482190171,1,1,0,0,1,1,0,0,0,0
454,-0.388048791451441,1,1,0,0,1,0,1,1,0,1
