"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
58,0.652148970956328,1,0,0,1,1,1,1,1,1,0
59,0.0781420856767343,1,0,0,0,1,1,1,0,1,1
60,0.27189946223182,1,0,0,1,1,1,1,0,0,0
61,1.15006044416958,1,0,0,1,1,1,1,1,1,1
62,-0.491652256806662,1,0,0,1,1,1,1,0,0,0
63,-0.247430235348094,1,0,1,1,1,1,1,1,1,0
64,-0.63550614504617,0,0,1,1,1,1,1,0,0,0
65,-0.981588896422075,0,0,0,0,1,1,0,0,0,0
66,1.89817729713663,1,1,1,1,1,1,1,1,1,1
67,0.274806040720205,1,0,1,1,1,1,1,1,1,1
68,0.326503240585348,1,0,0,1,1,1,1,1,1,0
69,-0.160442820081705,1,0,1,1,1,1,1,0,0,0
70,0.667764863058843,1,0,1,1,1,1,1,0,1,0
71,-0.283760765980975,0,0,1,1,1,1,1,1,0,1
72,0.632225720890268,1,0,0,1,1,1,1,0,0,1
73,-0.707942399740352,1,0,0,0,1,1,1,1,0,1
74,-0.243494630371433,1,0,0,1,1,1,1,0,0,1
75,1.29930527792601,1,0,1,1,1,1,1,1,1,1
76,1.25364366794078,1,0,0,1,1,1,1,1,1,1
77,-1.00500942196939,1,0,0,0,1,1,1,0,0,1
78,-0.701839257334009,1,0,0,1,1,1,1,0,0,0
79,-1.80832371633585,0,0,0,0,0,1,0,0,0,0
80,1.29449957258699,1,1,1,1,1,1,1,1,1,1
81,-0.212716467584152,1,0,1,1,1,1,1,0,1,0
82,-1.55043021736043,0,0,0,0,1,1,1,0,0,1
83,-0.855997676689398,1,0,0,0,1,1,1,0,0,1
84,-0.596782489545257,0,0,1,0,1,1,1,0,0,1
85,1.41507351904558,1,1,0,1,1,1,1,1,1,1
86,1.5512781312091,1,0,1,1,1,1,1,1,1,1
87,-0.673825456322913,1,0,0,1,1,1,1,0,0,0
88,0.248527137687127,1,0,0,1,1,1,1,0,1,1
89,0.135603905453764,1,0,0,1,1,1,1,0,0,0
90,-0.4775895585226,0,0,1,1,1,1,1,0,1,0
91,-1.64640834849496,0,0,0,1,1,1,0,0,0,0
92,0.83091483589142,1,0,0,1,1,1,1,0,0,1
93,0.0654107718727229,0,0,0,1,1,1,0,1,0,1
94,-0.073431772865889,1,0,0,1,1,1,1,0,0,0
95,-0.701988818767488,1,0,0,1,1,1,0,0,0,1
96,1.28911802575001,1,0,1,1,1,1,1,1,0,1
97,0.819044349532897,1,1,1,0,1,1,1,0,0,1
98,-0.263772240923642,1,0,0,0,1,1,1,0,0,0
99,0.980149763015105,1,1,1,1,1,1,1,1,1,1
100,0.0547788918188347,1,0,0,1,1,1,1,0,0,1
101,-1.42040484743317,0,0,0,0,1,1,1,0,0,1
102,-0.234641239086473,1,0,0,1,1,1,1,0,0,0
103,-0.941786443995387,0,0,0,0,1,1,1,1,0,0
104,0.0733240351693922,1,0,1,0,1,1,1,0,0,0
105,1.89532892287646,1,0,1,1,1,1,1,0,1,1
106,0.78132133744708,1,0,0,1,1,1,1,1,0,0
107,0.303150392540064,1,0,0,1,1,1,1,0,0,1
108,0.00848024477179501,1,0,0,1,1,1,1,0,0,1
109,0.247815100685285,1,0,1,0,1,1,1,0,0,0
110,0.505615122237627,1,0,1,1,1,1,1,1,0,1
111,-1.17113552443765,1,0,0,0,1,1,0,1,0,0
112,0.30574245167606,1,0,0,1,1,1,1,0,0,1
113,0.441259487027867,1,0,1,0,1,1,1,1,0,1
114,-0.494929396913308,1,0,1,0,1,1,1,0,0,1
115,0.505863327652082,1,0,1,1,1,1,1,0,1,0
116,-0.229128804401782,1,0,0,1,1,1,1,1,0,1
117,-0.0993625796937295,1,0,0,1,1,1,1,0,0,1
118,0.130870637258358,1,0,0,1,1,1,1,0,0,0
119,-0.448190218408119,0,0,0,1,1,1,1,0,0,0
120,-0.705349000161131,1,0,1,1,1,1,1,0,0,1
121,0.438459247413381,1,0,1,1,1,1,1,1,0,0
122,-1.27590473413546,0,0,1,1,1,1,0,0,0,0
123,-0.495663673539561,1,0,0,1,0,1,0,1,0,0
124,-0.717014204255599,0,0,0,1,1,1,1,0,0,0
125,0.775061389160751,1,0,1,1,1,1,1,0,1,1
126,0.169928740136849,1,0,0,1,1,1,1,1,0,0
127,-0.607327360756264,1,0,0,0,1,1,1,0,1,0
128,1.78484516137743,1,0,0,1,1,1,1,1,1,1
129,0.293584044835708,1,0,1,1,1,1,1,0,0,1
130,-1.257702210757,0,0,0,1,0,1,1,0,0,0
131,-0.221083676646032,0,0,1,0,1,1,1,0,1,1
132,-0.747585774116657,1,0,1,1,1,1,1,0,0,0
133,-0.0843811605763078,0,0,0,1,1,1,1,0,0,0
134,-1.18540697350805,1,0,0,1,1,1,1,0,0,1
135,1.69695673990617,1,1,1,1,1,1,1,0,1,1
136,0.632616603148717,1,0,1,1,1,1,1,0,0,1
137,0.436650346098108,1,0,0,0,1,1,1,0,0,1
138,-0.875238181337633,0,0,0,1,1,1,0,0,0,1
139,-0.883437054000107,0,0,0,1,1,1,1,0,0,0
140,0.459480853755205,0,0,0,1,1,1,1,0,1,1
141,-1.02382437581275,1,0,0,0,0,1,1,0,0,1
142,-0.585379785391647,1,0,0,0,1,1,1,0,0,0
143,-0.282866242551318,1,0,0,0,1,1,1,0,0,1
144,0.277003155102222,1,0,1,1,1,1,1,1,1,1
145,1.40840783932356,1,0,1,1,1,1,1,1,1,1
146,-1.09695955314886,1,0,0,0,1,1,1,0,0,1
147,-0.139959179834315,1,0,0,1,1,1,1,0,0,0
148,-0.322173026656138,1,0,1,0,0,1,1,0,0,0
149,0.33221744295454,1,0,1,0,1,1,1,1,1,0
150,-1.16578305673438,0,0,0,0,0,1,1,0,0,0
151,1.07933521201205,1,1,1,1,1,1,1,1,1,0
152,-0.269284707636257,1,0,0,1,1,1,1,0,0,1
153,0.167628939915699,1,0,1,1,1,1,1,0,1,1
154,0.461835121939565,0,0,0,1,1,1,1,0,1,1
155,0.585506963311066,1,0,0,1,1,1,1,1,1,0
156,1.04026113267882,1,0,1,1,1,1,1,1,1,1
157,0.83091483589142,1,0,1,0,1,1,1,0,0,0
158,0.686933222833307,0,0,0,1,1,1,1,0,0,1
159,-0.499880580483992,0,0,1,1,1,1,0,0,0,1
160,0.0493676154354223,1,0,0,1,1,1,1,0,1,1
161,0.694221396825037,1,0,0,1,1,1,1,0,0,0
162,-1.05961378471799,0,0,0,0,0,1,1,0,0,1
163,0.673871772047229,1,0,1,1,1,1,1,0,0,1
164,-1.15581708442465,0,0,0,0,1,1,1,0,0,0
165,-0.0794490132255233,0,0,0,0,1,1,1,0,0,1
166,0.307810637522627,1,0,0,1,1,1,1,1,1,0
167,2.45429427084025,1,1,1,1,1,1,1,1,1,1
168,1.67202392818081,1,1,1,1,1,1,1,0,1,1
169,-0.169869925909312,1,0,0,1,1,1,1,0,0,1
170,-1.70830636770962,0,0,0,0,1,1,1,0,0,0
171,-0.399192485169139,0,0,0,0,1,1,1,0,0,1
172,0.26372972426143,1,0,1,1,1,1,1,1,0,0
173,0.459261752637859,1,0,1,0,1,1,1,1,1,1
174,0.542086549295101,1,0,0,0,1,1,1,0,1,1
175,-0.116665473273425,1,0,0,1,1,1,1,0,1,0
176,2.14954961589399,1,1,1,1,1,1,1,1,1,1
177,-1.25734519970557,1,0,0,0,1,1,0,0,0,0
178,-0.491652256806662,1,0,0,0,1,1,1,0,0,1
179,0.686890603183331,1,0,0,1,1,1,1,0,0,1
180,1.83126895020843,1,0,1,1,1,1,1,1,1,1
181,-1.47931800860684,0,0,0,1,1,1,0,0,0,0
182,-0.269409342798764,1,0,0,0,1,1,1,0,0,0
183,0.41625061878274,0,1,1,1,1,1,1,0,0,1
184,0.31330252929613,1,0,0,1,1,1,1,1,0,0
185,1.29328325473605,0,0,1,1,1,1,1,1,1,1
186,1.40181507805484,1,0,1,1,1,1,1,1,0,1
187,1.54357379597294,1,1,1,1,1,1,1,1,1,1
188,-0.102669000410896,1,0,0,0,1,1,1,0,1,1
189,-0.0731470450857775,1,0,1,0,1,1,1,0,0,1
190,-0.234307067122951,0,0,0,1,1,1,1,0,0,0
191,-0.533539294327145,1,0,0,1,1,1,1,0,0,0
192,0.382462203331981,1,0,1,0,1,1,1,0,1,1
193,-0.771880622334958,1,0,0,1,1,1,0,0,0,1
194,0.234013626059699,1,0,0,1,1,1,1,0,0,0
195,-0.800034789650126,0,0,0,0,1,1,1,0,0,1
196,-0.591613476957975,1,0,0,0,1,1,1,0,1,0
197,-1.89335109062103,0,0,0,0,0,1,0,0,0,1
198,-1.45954408689977,0,0,0,0,1,1,1,0,1,0
199,0.0123139270744212,1,0,0,1,1,1,1,0,1,1
200,0.756600142427816,1,0,0,1,1,1,1,0,1,1
201,-0.410268615063351,1,0,1,1,0,1,1,0,0,0
202,0.673056033490527,1,0,1,1,1,1,1,1,1,1
203,2.10497735217617,1,1,1,1,1,1,1,1,1,1
204,-0.53348984559129,1,0,0,1,1,1,0,0,0,0
205,0.118613881230275,1,0,1,1,1,1,1,1,0,0
206,-1.31977503761887,0,0,0,0,0,1,1,0,0,1
207,-1.4198137003809,0,0,0,0,0,1,0,0,0,0
208,-2.27986303361536,0,0,0,0,0,1,0,0,0,0
209,-0.41899805946314,0,0,0,0,1,1,1,0,0,0
210,0.178551429159455,0,0,1,1,1,1,1,1,1,1
211,-1.52289154938424,0,0,0,0,0,1,1,0,0,0
212,0.348750269856738,0,0,1,0,1,1,1,0,0,1
213,0.451044462509833,1,0,1,1,1,1,1,0,0,1
214,-0.724828904403924,1,0,0,0,1,1,1,0,0,0
215,0.248113392478077,1,0,0,0,1,1,1,0,0,0
216,0.483237243519348,1,0,1,1,1,1,1,0,1,1
217,-1.44511639075009,0,0,0,0,0,1,1,0,0,0
218,0.248241008359772,1,0,0,1,1,1,1,1,0,0
219,0.747504378108344,1,0,1,1,1,1,1,1,1,1
220,-0.351770548600305,1,0,1,1,1,1,1,0,0,1
221,1.33247480675928,1,0,1,1,1,1,1,1,1,1
222,1.36087890094687,1,0,1,1,1,1,1,0,1,1
223,1.3380633450052,1,0,1,1,1,1,1,1,1,1
224,-0.288202413583882,0,0,1,0,1,1,1,0,0,1
225,2.0359410125096,1,1,1,1,1,1,1,1,1,1
226,-0.758649672765582,1,0,1,0,1,1,0,0,0,1
227,0.413319594040136,1,0,0,1,1,1,1,0,1,0
228,1.46215798509313,1,1,1,1,1,1,1,1,1,1
229,0.954687729130428,1,0,1,1,1,1,1,1,1,1
230,-1.27718483955544,1,0,0,0,1,1,1,0,0,0
231,0.349041758551848,1,0,1,1,1,1,1,0,1,1
232,0.661940803198013,1,0,0,1,1,1,1,0,1,1
233,0.205202395419408,1,0,0,1,1,1,1,0,0,0
234,0.210810761075326,1,0,1,1,1,1,1,0,0,1
235,0.878456982698002,1,0,1,1,1,1,1,1,1,1
236,0.151484551113505,1,0,0,1,1,1,1,0,0,1
237,0.885437641725313,1,0,1,1,1,1,1,1,1,1
238,-3.33101946345048,0,0,0,0,0,0,0,0,0,0
239,2.07470961003249,1,1,1,1,1,1,1,1,0,0
240,-0.313265431707841,1,0,0,0,1,0,1,0,0,0
241,0.310472447913852,1,0,0,0,1,1,1,0,1,0
242,1.3544854470513,1,0,0,1,1,1,1,0,1,1
243,-0.00981251423517674,1,0,0,1,1,1,1,0,0,1
244,0.768920877512955,1,0,1,1,1,1,1,0,0,0
245,-1.04689620567964,0,0,0,1,0,1,1,0,0,0
246,0.610527917742759,1,0,1,1,1,1,1,1,0,0
247,0.488094213659319,1,0,1,1,1,1,1,0,1,1
248,-0.16538281299572,1,0,0,0,1,1,1,0,0,0
249,-0.896045200758148,0,0,0,0,1,1,1,0,0,1
250,-0.50081711719942,0,0,1,1,1,1,1,1,0,1
251,0.35715486317237,0,0,1,1,1,1,1,0,1,1
252,-1.2756650965605,1,0,0,0,1,1,0,0,0,0
253,1.02795563502807,1,0,1,1,1,1,1,1,1,1
254,-1.10417808883585,0,0,0,0,0,1,0,0,0,0
255,0.214698472697372,1,0,0,1,1,1,1,1,0,0
256,0.360290142138046,1,0,0,1,1,1,1,1,1,1
257,-0.151444063684349,1,0,0,1,1,1,1,0,0,1
258,0.36116607090473,1,0,0,1,1,1,1,0,1,1
259,-0.536533228742289,0,0,0,1,1,1,1,0,0,1
260,0.993233444184016,1,0,1,1,1,1,1,0,1,1
261,1.08686508799137,1,1,1,1,1,1,1,0,0,1
262,1.70915066665264,1,1,1,1,1,1,1,1,1,1
263,0.617012894705837,1,0,0,1,1,1,1,1,1,1
264,0.800847422598468,0,0,1,1,1,1,1,1,0,0
265,-1.00171978398003,0,0,0,1,1,1,1,0,0,0
266,-0.585430764757103,1,0,0,0,1,1,1,0,0,1
267,0.616146282190973,1,0,0,1,1,1,1,0,1,0
268,-0.191742166424312,0,0,1,0,1,1,1,0,0,0
269,0.667971785533949,1,0,1,1,1,1,1,0,1,0
270,0.193439844668258,1,0,0,1,1,1,1,0,1,0
271,0.068398499701545,0,0,1,1,1,1,1,1,0,0
272,0.661335425888376,1,0,0,0,1,1,1,1,0,0
273,1.14950019419733,1,0,1,0,1,1,1,0,1,1
274,0.606881228239117,0,0,0,1,1,1,1,0,1,0
275,-1.35429635330842,0,0,0,0,0,1,1,0,0,0
276,0.586316498112106,1,0,1,1,1,1,1,0,0,1
277,-1.37128170229097,0,0,0,0,1,0,0,0,0,0
278,1.69805312150278,1,0,0,1,1,1,1,1,1,1
279,-0.0472966029828297,1,0,0,0,1,1,1,0,0,1
280,2.27363951898704,1,1,1,1,1,1,1,1,1,1
281,-0.263939374504564,1,0,1,0,1,1,1,0,0,0
282,0.264405515074806,0,0,1,1,1,1,1,0,1,0
283,0.0958473988525381,1,0,0,1,1,1,1,0,0,1
284,0.515639749858264,1,0,1,1,1,1,1,0,1,1
285,1.07281667891014,1,0,0,1,1,1,1,0,0,0
286,1.7539373677587,1,0,1,1,1,1,1,0,1,1
287,-0.98139892556103,1,0,0,0,1,1,1,0,0,1
288,0.769019201675997,1,0,1,0,1,1,1,0,1,0
289,-0.793735382347323,1,0,0,0,1,1,1,0,0,0
290,1.0455605717814,1,0,1,1,1,1,1,0,1,1
291,0.476535710044436,1,0,0,1,1,1,1,1,0,1
292,-2.57120853369832,0,0,0,0,0,0,0,0,0,0
293,0.548163546205475,1,0,1,1,1,1,1,0,1,1
294,0.543219707214244,1,0,0,1,1,1,1,0,1,0
295,-2.88015912030168,0,0,0,0,0,0,0,0,0,0
296,0.157629510769817,1,0,1,1,1,1,1,1,0,1
297,-0.830411367513583,0,0,0,0,1,1,1,1,0,1
298,1.51519712610899,1,0,0,1,1,1,1,1,1,1
299,-0.16725370189665,1,0,0,1,1,1,1,0,0,1
300,0.756600142427816,1,1,0,1,1,1,1,0,1,1
301,-0.428194686952542,1,0,0,0,1,1,1,0,0,0
302,1.3380633450052,1,1,1,1,1,1,1,0,1,1
303,0.53419981693936,1,0,0,1,1,1,1,0,0,1
304,0.462225294268103,1,0,1,1,1,1,1,0,1,1
305,-0.249843899304489,0,0,0,1,1,1,1,0,0,1
306,0.185891437020393,1,0,1,1,1,1,1,1,0,1
307,2.72555219278812,1,1,1,1,1,1,1,1,1,0
308,0.88307424978183,1,0,0,0,1,1,1,1,1,1
309,1.07746144978763,1,0,1,1,1,1,1,1,0,0
310,2.04129782491476,1,0,0,1,1,1,1,1,1,1
311,-0.45957813472656,0,0,1,1,1,1,1,0,0,1
312,1.25760897886134,1,0,0,1,1,1,1,1,0,1
313,-0.277754770310632,1,0,0,0,1,1,1,0,0,0
314,-1.33107330752637,0,0,0,1,0,1,1,0,0,0
315,1.37562225050523,1,0,1,1,1,1,1,1,0,1
316,-1.18649133494644,1,0,0,0,1,1,1,0,0,0
317,0.980672421065155,1,0,0,1,1,1,1,0,1,0
318,0.413750654982159,1,0,0,1,1,1,1,0,1,1
319,-0.315128824390285,1,0,0,1,1,1,1,0,0,0
320,0.482465794555242,1,0,1,1,1,1,1,0,1,1
321,1.43320122835646,1,0,1,1,1,1,1,0,1,1
322,-0.189548728406564,1,0,0,1,1,1,1,0,0,0
323,1.6654735952827,1,1,1,1,1,1,1,0,1,1
324,-0.0957461532287571,0,0,0,1,1,1,1,0,1,0
325,0.837873043956659,1,0,1,1,1,1,1,0,1,1
326,-0.694317610121555,1,0,0,0,1,1,1,0,0,0
327,0.472182161262754,0,0,1,1,1,1,1,1,1,1
328,0.162601846682261,1,0,1,0,1,1,1,0,1,1
329,-0.462520616777107,0,0,0,1,1,1,1,1,0,1
330,-0.11273234024839,1,0,1,1,1,1,1,0,1,0
331,1.16130046845227,1,0,1,1,1,1,1,0,1,1
332,0.247847543055375,1,0,0,1,1,1,1,0,1,1
333,-0.334828979346663,0,0,0,1,1,1,1,0,0,1
334,-0.327021476889005,0,0,0,0,1,1,1,0,1,0
335,0.451647253629093,0,0,1,1,1,1,1,0,0,1
336,-0.24801786060456,0,0,0,1,1,1,1,0,0,1
337,-1.79329276532902,0,0,0,0,1,1,0,0,0,0
338,-0.512652129435979,1,0,0,0,1,1,1,1,0,1
339,1.3495848291553,1,0,0,0,1,1,1,1,1,1
340,-0.388720743216942,1,0,0,1,1,1,1,0,0,1
341,0.796960147664463,1,0,0,1,1,1,1,0,1,1
342,0.0726720825330731,1,0,1,1,1,1,1,0,1,0
343,0.242531441545847,1,0,0,0,1,1,1,0,0,0
344,-0.947671489189842,1,0,0,1,1,1,1,0,0,0
345,-1.56713838489322,0,0,0,0,1,1,0,0,0,1
346,0.830742832983997,1,1,0,1,1,1,1,1,0,0
347,0.353672490738147,1,0,1,1,1,1,1,0,0,0
348,-1.20886859533979,1,0,0,0,0,1,1,0,0,1
349,0.154006672214391,1,0,0,1,1,1,1,0,0,0
350,0.00604005447197906,1,0,0,1,1,1,1,0,1,0
351,0.808467565313252,1,0,1,1,1,1,1,0,1,1
352,-0.579259463378371,0,0,0,1,1,1,0,0,0,0
353,0.125985928376092,1,0,0,1,1,1,1,0,0,1
354,-0.71804159478289,0,0,1,0,1,1,1,0,0,0
355,0.60000200117127,1,0,1,1,1,1,1,1,1,1
356,-1.0150126013399,0,0,0,0,0,1,1,0,0,1
357,0.670405292830664,0,0,0,1,1,1,1,0,0,1
358,-0.36823308506726,0,0,0,0,1,1,1,0,0,0
359,1.34219771781912,1,0,1,1,1,1,1,0,1,1
360,-0.393598511713106,1,0,0,0,1,1,1,0,1,1
361,-0.120349403498699,0,0,0,1,1,1,1,0,0,1
362,-1.35495721301772,0,0,0,1,0,1,0,0,0,1
363,-0.327539661465488,0,0,1,0,1,1,1,0,0,1
364,-0.713580039229941,0,0,0,0,1,1,1,0,0,0
365,-0.0864125680927888,1,0,1,0,1,1,1,0,0,0
366,-1.66461531510163,0,0,0,0,1,1,0,0,0,1
367,0.0515359368729272,1,0,1,1,1,1,1,0,0,0
368,0.226378634504414,1,0,0,1,1,1,1,0,1,1
369,-0.946662367773026,0,0,0,1,1,1,1,0,0,1
370,1.03956770206004,0,0,1,1,1,1,1,0,1,1
371,0.00851384851954247,1,0,0,1,1,1,1,0,1,1
372,-2.02307275932287,0,0,1,0,0,0,0,0,0,0
373,0.172282897082868,0,0,0,1,1,1,1,0,1,1
374,1.53195110618877,1,1,1,1,1,1,1,0,1,1
375,-0.0424159772266353,1,1,1,1,1,1,1,0,1,0
376,0.971234581415716,1,0,0,0,1,1,1,1,1,1
377,-0.513428174041971,1,0,1,0,1,1,1,1,0,0
378,-0.203336537462843,1,0,0,0,1,1,1,1,1,0
379,-0.439129296744619,1,0,0,1,1,1,1,0,0,0
380,0.918845476226155,1,0,1,1,1,1,1,1,0,1
381,-0.742008202315313,0,0,0,1,1,1,1,0,0,1
382,0.492843142332721,1,0,1,1,1,1,1,0,1,0
383,-0.710777159939553,1,0,0,1,1,1,1,0,0,0
384,-0.207231448224219,1,0,1,0,1,1,1,0,0,0
385,0.762049126563148,1,0,1,1,1,1,1,0,0,1
386,-0.178682519450306,1,0,1,0,1,1,1,0,0,1
387,0.959718686787936,1,0,0,1,1,1,1,0,0,1
388,-1.6184394960723,0,0,0,1,0,1,0,0,0,1
389,-0.579388321829448,0,0,0,0,1,1,1,0,0,1
390,1.19688583742884,0,0,1,1,1,1,1,0,1,0
391,0.00112703242673802,1,0,0,0,1,1,1,0,0,1
392,-0.738376965058358,0,0,1,0,1,1,1,0,0,0
393,0.170482659259946,1,0,1,1,1,1,1,1,0,1
394,0.107173006928444,1,0,0,1,1,1,1,0,0,0
395,0.823148339657598,1,0,0,1,1,1,1,0,1,1
396,0.741254094303943,1,0,0,1,1,1,1,1,1,0
397,0.661478660728095,1,1,0,1,1,1,1,1,0,0
398,1.35440600485407,1,1,1,1,1,1,1,1,1,0
399,-1.00178433478695,0,0,0,1,0,1,1,0,0,1
400,0.665118057390245,1,0,0,0,1,1,1,0,0,1
401,0.07238651255371,1,0,0,1,1,1,1,0,1,1
402,0.408644456983153,1,0,1,1,1,1,1,1,1,0
403,-0.931338675412941,0,0,0,1,0,1,1,0,0,1
404,0.0152550616899175,1,0,0,1,1,1,1,0,1,1
405,0.53205099244699,1,0,1,1,1,1,1,1,1,1
406,-1.25780918696989,0,0,1,0,1,1,0,1,0,0
407,-0.913319347414787,0,0,0,0,1,1,0,0,0,0
408,0.524182552211453,1,0,0,1,1,1,1,0,0,1
409,1.87936038043168,1,1,1,1,1,1,1,1,1,1
410,0.684285441711122,1,0,0,1,1,1,1,1,0,1
411,1.0774625845372,1,0,1,1,1,1,1,1,0,1
412,-0.218585643641645,1,0,0,0,1,1,1,1,0,1
413,-1.50040873672392,0,0,0,0,1,1,0,0,0,0
414,-0.830405021578343,1,0,1,0,1,1,1,0,0,1
415,-1.46122362798817,0,0,0,0,0,1,1,0,0,1
416,-0.170699801739045,1,0,0,1,1,1,1,1,0,0
417,1.52313841844879,1,0,1,1,1,1,1,1,1,1
418,0.68514450669414,1,0,1,1,1,1,1,1,0,0
419,0.299702800902366,1,0,0,0,1,1,1,0,0,1
420,-0.74830531040869,1,0,1,0,1,1,0,0,0,0
421,-1.21837479443786,1,0,0,1,1,0,1,0,0,1
422,-0.540295718618876,0,0,0,1,1,1,1,0,0,0
423,-0.0491656671413876,1,0,0,1,1,1,1,0,1,1
424,-0.451488181537413,1,0,0,1,1,1,1,0,0,0
425,0.0449364778568967,0,0,1,0,1,1,1,0,0,1
426,-0.667202770189962,1,0,0,0,1,1,0,0,1,0
427,0.765222307118331,1,0,1,1,1,1,1,0,1,1
428,0.117169760496482,0,0,1,1,0,1,1,0,0,1
429,-0.816713173771583,0,0,0,0,1,1,1,0,0,1
430,0.181926274412566,1,0,0,1,1,1,1,1,0,0
431,-0.114191024949296,1,0,0,1,1,1,1,0,0,1
432,-0.24245090612698,1,0,1,1,1,1,1,0,1,0
433,-1.53580957647148,0,0,0,0,1,1,0,0,0,0
434,-1.0498536592956,0,0,0,0,1,1,0,0,0,0
435,-0.45421292560832,1,0,0,0,1,1,1,0,0,0
436,0.16997493306841,1,0,0,1,1,1,1,0,0,1
437,0.236141740524457,1,0,0,1,1,1,1,1,0,1
438,-0.8092830704132,0,0,1,1,1,1,1,0,0,0
439,-0.100231963372662,1,0,0,1,1,1,1,0,0,0
440,0.996483195845314,1,0,1,1,1,1,1,0,1,1
441,-0.213306633576134,1,0,0,0,1,1,1,0,0,1
442,0.783973091364424,1,0,1,1,1,1,1,0,1,1
443,-1.09236437571982,1,0,0,1,1,1,1,0,0,1
444,-0.376209084535908,1,0,1,1,1,1,1,0,0,1
445,1.07956773491881,1,0,0,1,1,1,1,1,0,0
446,-1.10026387262535,0,0,0,0,0,1,0,0,0,1
447,-2.14468839932092,0,0,1,0,0,1,0,0,0,0
448,0.96804280002012,1,1,0,1,1,1,1,1,0,0
449,2.56246547316755,1,1,1,1,1,1,1,1,1,1
450,0.401948194731333,1,0,0,1,1,1,1,0,1,0
451,-1.08231926958436,0,0,1,0,0,1,1,0,1,1
452,1.57694785464616,1,0,1,0,1,1,1,1,0,1
453,-1.1102560669545,0,0,0,0,1,1,0,0,0,0
454,-0.629155143610855,1,0,0,0,1,1,1,0,0,0
455,-1.52461301568518,1,0,0,0,0,1,1,0,0,0
