"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
110,-2.5644483738124,0,0,0,0,0,0,0,0,0,0
111,0.808412421702581,0,0,1,0,1,1,0,0,0,1
112,-0.17030996988246,1,1,0,0,1,0,0,0,0,0
113,0.170649721933223,0,1,1,0,1,0,0,0,0,1
114,0.00287598417462817,0,1,1,0,1,0,0,0,0,0
115,0.351547651758993,0,0,1,0,1,0,0,0,0,1
116,-0.157527549809135,0,0,0,0,1,0,0,0,0,0
117,0.0360274478768861,0,0,1,0,1,0,0,0,0,0
118,-1.1793401904592,0,0,0,0,1,0,0,0,0,0
119,0.845218811534563,0,0,0,0,1,0,0,0,0,1
120,1.25340213209192,1,1,1,0,1,0,1,0,0,1
121,-1.71987107580726,0,0,0,0,1,0,0,0,0,0
122,-1.3108887962419,0,0,1,0,0,0,0,0,0,0
123,-0.319180704564497,0,0,0,0,1,0,0,0,0,1
124,-0.402807494671934,0,0,0,0,1,0,0,0,0,0
125,1.07160879380717,0,1,1,0,1,0,0,0,0,1
126,-1.72151449000913,0,0,0,0,1,0,0,0,0,0
127,1.71017759888649,1,1,1,1,1,0,0,0,0,1
128,-1.02384326246673,0,0,0,0,1,0,0,0,0,0
129,1.34403252582318,1,1,1,0,1,0,0,1,0,1
130,0.674325462334712,0,0,0,0,1,0,0,0,0,0
131,0.454001677699997,0,1,0,0,1,0,0,0,0,1
132,2.72075661771914,1,1,1,0,1,1,1,1,1,1
133,-0.78354236335515,0,0,0,0,1,0,0,0,0,0
134,-1.29975579114929,0,1,0,0,1,0,0,0,0,0
135,0.480183566676338,0,1,1,0,1,0,0,0,0,0
136,-0.0288863204268796,0,0,1,0,1,0,0,0,0,0
137,0.95216469662291,1,1,1,0,1,0,0,0,0,1
138,-0.247992579585391,0,0,0,0,1,0,0,0,0,0
139,0.152329040573017,1,0,0,0,1,0,0,0,0,0
140,-0.945345439009798,0,1,0,0,1,0,0,0,0,0
141,-0.600236347643409,0,1,0,0,1,0,0,0,0,0
142,-0.558628918690328,0,0,0,0,1,0,0,0,0,0
143,-0.517996618690825,0,0,0,0,1,0,0,0,0,0
144,0.905996798751236,0,1,0,0,1,0,0,0,0,1
145,1.16533548615441,0,1,1,0,1,0,0,0,0,1
146,0.444001231272768,1,0,0,0,1,0,0,0,0,1
147,0.322127982958497,1,1,1,0,1,0,0,0,0,0
148,-0.497697493089508,0,1,0,0,1,0,0,0,0,0
149,1.00567860696412,1,1,1,0,1,0,0,0,0,1
150,-1.16192244903666,0,1,0,0,1,0,0,0,0,0
151,1.20702292706877,0,1,1,0,1,0,0,0,0,1
152,-0.450781782618184,0,0,1,0,1,0,0,0,0,0
153,0.537018981704056,0,0,1,0,1,0,0,0,0,0
154,-2.10147477748008,0,0,0,0,1,0,0,0,0,0
155,1.28209406069308,1,1,0,0,1,0,0,0,0,0
156,0.393397898111871,1,0,1,0,1,0,0,0,0,1
157,2.35141207155579,0,1,0,1,1,1,1,1,0,0
158,-0.841013368286059,0,0,1,0,1,0,0,0,0,0
159,-0.448963137792647,0,1,0,0,1,0,0,0,0,0
160,-1.08824267758839,0,0,0,0,1,0,0,0,0,0
161,-1.08668705671052,0,0,0,0,1,0,0,0,0,0
162,-1.05563005863497,0,0,0,0,1,0,0,0,0,0
163,1.01843301317264,1,1,0,0,1,0,0,0,0,0
164,0.784185395980465,1,1,0,0,1,0,0,0,0,1
165,0.413755455106466,0,1,0,0,1,0,0,0,0,0
166,0.430412091277939,0,1,1,0,1,0,0,0,0,0
167,0.728598525030059,1,1,1,0,1,0,0,0,0,0
168,0.809208141281042,0,1,1,0,1,0,0,0,0,1
169,-0.131069357514468,0,0,0,0,1,0,0,0,0,1
170,0.495410562660294,0,1,0,0,1,0,0,0,0,1
171,-0.0794586896751207,0,1,1,0,1,0,0,0,0,1
172,0.678440980053644,0,1,0,0,1,0,0,0,0,0
173,-0.853079056442052,0,0,0,0,1,0,0,0,0,0
174,-0.237753674718054,0,0,0,0,1,0,0,0,0,0
175,0.923224846653922,0,1,1,0,1,0,0,0,0,1
176,0.00303981367877111,0,1,0,0,1,0,0,0,0,0
177,-2.03410073461095,0,0,0,0,1,0,0,0,0,0
178,0.694011472488912,0,1,1,0,1,0,0,0,0,1
179,-0.114737551446798,0,0,1,0,1,0,0,0,0,0
180,0.744740738606861,0,1,1,0,1,0,0,0,0,1
181,-1.99782118547959,0,0,0,0,0,0,0,0,0,1
182,2.34764627222919,1,1,1,1,1,1,1,1,0,1
183,-0.107055173105114,0,1,0,0,1,0,0,0,0,0
184,0.269206386374684,0,1,1,0,1,0,0,0,0,1
185,-0.844894089912454,0,0,0,0,1,0,0,0,0,0
186,1.8609130960499,1,1,1,1,1,1,0,1,0,1
187,0.141527563022212,0,0,0,0,1,0,0,0,0,0
188,-0.812551741857909,0,0,0,0,1,0,0,0,0,0
189,0.415945245942971,1,1,0,0,1,0,0,0,0,1
190,0.451176143960588,0,1,1,0,1,0,0,0,0,1
191,-2.71109305775824,0,0,0,0,0,0,0,0,0,0
192,-1.54465420131289,0,0,0,0,1,0,0,0,0,0
193,1.94426779595559,1,1,0,1,1,1,0,0,0,1
194,-0.561643096571514,0,1,0,0,1,0,0,0,0,0
195,-0.261256536085641,0,0,1,0,1,0,0,0,0,0
196,-0.327376819667486,0,0,1,0,1,0,0,0,0,0
197,0.901896391053817,0,1,1,0,1,0,0,0,0,1
198,-0.521018101096966,0,0,0,0,1,0,0,0,0,0
199,0.651998597647162,1,1,0,0,1,0,0,0,0,0
200,-0.735449398497006,0,0,0,0,1,0,0,0,0,0
201,-0.742026793833352,0,0,1,0,1,0,0,0,0,0
202,0.805528642201515,0,0,1,0,1,0,0,0,0,1
203,-0.773025148180895,0,0,0,0,1,0,0,0,0,0
204,1.42577252601486,0,1,1,1,1,1,1,1,0,1
205,-0.261421239110499,1,1,0,0,1,0,0,0,0,0
206,0.146780761823689,1,1,0,0,1,0,0,0,0,0
207,-0.721056932031997,1,0,0,0,1,0,0,0,0,0
208,-0.780500200578957,0,1,0,0,1,0,0,0,0,0
209,0.413448512669807,0,0,1,0,1,1,0,0,0,1
210,0.575420709206523,0,1,1,0,1,0,0,0,0,1
211,0.296646897791834,0,1,0,0,1,0,0,0,0,0
212,-0.200654349293168,1,1,0,0,1,0,0,0,0,0
213,-0.207825412274337,0,1,0,0,1,0,0,0,0,0
214,0.852937032614006,1,1,1,0,1,0,0,0,0,1
215,2.45316044142782,1,1,0,1,1,1,1,1,1,1
216,1.01577264509746,1,0,0,0,1,0,0,0,0,1
217,0.245942185791056,1,0,0,0,1,0,0,0,0,0
218,0.53919916332476,0,1,0,0,1,0,0,0,0,0
219,1.79344931727275,1,1,1,1,1,1,0,0,0,1
220,-0.441951677103819,0,1,0,0,1,0,0,0,0,0
221,0.290840955128767,0,0,1,0,1,0,0,0,0,0
222,0.193594326665363,1,0,0,0,1,0,0,0,0,0
223,-1.03087796425394,0,0,0,0,1,0,0,0,0,0
224,0.876292667240031,0,1,0,0,1,0,1,0,0,1
225,-0.644918148459195,0,0,0,0,1,0,0,0,0,0
226,-0.780280537474825,0,0,1,0,1,0,0,0,0,0
227,-1.66235484845546,0,0,0,0,1,0,0,0,0,0
228,-1.8177183415063,0,0,0,0,1,0,0,0,0,0
229,-0.529374015671881,0,0,0,0,1,0,0,0,0,0
230,-1.2981368424493,0,0,0,0,1,0,0,0,0,0
231,0.158477653888003,0,1,0,0,1,0,0,0,0,0
232,-1.73070509893612,0,0,0,0,1,0,0,0,0,0
233,0.402229368567769,0,0,1,0,1,0,0,0,0,0
234,-0.501161756868399,0,1,0,0,1,0,0,0,0,0
235,0.105214491881899,0,0,1,0,1,0,0,0,0,0
236,1.05381972444444,0,1,1,0,1,0,0,0,0,0
237,-0.0811297761018979,0,0,0,0,1,0,0,0,0,0
238,-0.717682379861075,0,1,0,0,1,0,0,0,0,0
239,0.132990575228846,0,0,0,0,1,0,0,0,0,1
240,-0.661505200328188,0,0,0,0,1,0,0,0,0,0
241,0.461967508228478,0,1,1,0,1,0,0,0,0,0
242,-1.93794565324912,0,1,0,0,1,0,0,0,0,0
243,-2.21102222827329,0,0,0,0,1,0,0,0,0,0
244,-0.0314675406147122,0,1,1,0,1,0,0,0,0,0
245,0.819356548687052,0,1,0,0,1,0,0,0,0,0
246,-0.220973978435181,0,1,0,0,1,0,0,0,0,0
247,0.326853826979223,0,1,1,0,1,0,0,0,0,0
248,-0.985027625849421,0,0,0,0,1,0,0,0,0,0
249,0.456000465649275,0,1,1,0,1,0,0,0,0,0
250,-0.312658335673925,0,0,1,0,1,0,0,0,0,0
251,-0.927129832580051,0,0,0,0,1,0,0,0,0,0
252,-0.910818062973087,0,0,0,0,1,0,0,0,0,0
253,-0.207827874841844,0,1,0,0,1,0,0,0,0,0
254,-0.855562707305648,0,0,0,0,1,0,0,0,0,0
255,0.945861755934996,1,1,0,0,1,0,0,0,0,1
256,1.00025930857583,1,0,1,0,1,0,0,0,0,1
257,-0.402841402285248,0,0,0,0,1,0,0,0,0,0
258,0.441494747367693,0,1,0,0,1,0,0,0,0,0
259,-0.262136373184727,0,1,1,0,1,0,0,0,0,0
260,-1.44029196719412,0,1,1,0,1,0,0,0,0,0
261,1.53306834254648,1,1,1,0,1,1,1,0,0,1
262,1.26417363194808,0,1,0,0,1,0,1,0,0,1
263,-0.580077491469784,0,1,0,0,1,0,0,0,0,0
264,-0.707391245395243,0,1,0,0,1,0,0,0,0,1
265,0.223388673232537,0,1,0,0,1,0,0,0,0,1
266,-0.684380694931348,0,1,0,0,1,0,0,0,0,0
267,-0.902429451517127,0,0,0,0,1,0,0,0,0,0
268,1.59251760052528,0,1,1,1,1,1,1,0,0,1
269,0.655358521080838,1,1,1,0,1,0,0,0,0,1
270,0.33022310830314,0,1,0,0,1,0,0,0,0,1
271,-0.123922882145816,0,1,0,0,1,0,0,0,0,0
272,-0.291175012810001,0,0,0,0,1,0,0,0,0,0
273,1.16184580097286,1,1,1,0,1,0,0,0,0,1
274,-0.764913694767445,0,1,1,0,1,0,0,0,0,0
275,-0.0538905863863058,0,0,0,0,1,0,0,0,0,0
276,-0.0658707551559761,0,0,0,0,1,0,0,0,0,1
277,-0.428146897439875,0,0,0,0,1,0,1,0,0,1
278,-1.21720039683645,0,0,0,0,1,0,0,0,0,0
279,-3.71291940151208,0,0,0,0,0,0,0,0,0,0
280,0.9933886203967,0,1,1,0,1,0,0,0,0,1
281,0.626082349981269,0,0,1,0,1,0,0,0,0,0
282,0.0149186869708258,0,1,1,0,1,0,0,0,0,1
283,-1.19859230854201,0,1,0,0,1,0,0,0,0,0
284,-0.425911312830033,0,1,1,0,1,0,0,0,0,0
285,0.3461007195108,0,0,1,0,1,0,0,0,0,1
286,-0.835533940682659,0,1,0,0,1,0,0,0,0,1
287,-3.38027407608345,0,0,0,0,0,0,0,0,0,0
288,-0.465357030937496,0,0,0,0,1,0,0,0,0,1
289,0.288553219133827,0,1,0,0,1,0,0,0,0,1
290,-0.629511560444192,0,0,0,0,1,0,0,0,0,0
291,0.366581423720025,1,1,0,0,1,0,0,0,0,1
292,-0.189104241262109,0,1,1,0,1,0,0,0,0,0
293,-0.194513218688774,0,0,1,0,1,0,0,0,0,1
294,1.32036128574313,0,0,1,0,1,1,0,0,0,0
295,-0.446237800087323,0,1,0,0,1,0,0,0,0,0
296,0.300288451389498,0,0,1,0,1,0,0,0,0,0
297,0.0331133205553478,1,0,0,0,1,0,0,0,0,0
298,1.10983025472721,1,1,1,0,1,0,1,0,0,1
299,-0.684173842380023,0,0,1,0,1,0,0,0,0,0
300,0.20073960130254,0,1,0,0,1,0,0,0,0,1
301,-1.29394432592038,0,0,0,0,1,0,0,0,0,0
302,0.974573381491923,1,1,0,0,1,0,0,0,0,1
303,0.302988832843445,0,1,0,0,1,0,0,0,0,0
304,0.114163298861736,0,1,1,0,1,0,0,0,0,0
305,-0.214721482840871,0,1,1,0,1,0,0,0,0,0
306,0.651643078421339,1,1,0,0,1,0,0,0,0,0
307,0.619274419863676,0,1,1,0,1,0,0,0,0,0
308,1.59351354215624,1,0,1,0,1,0,1,0,0,1
309,0.0994550503540338,1,0,1,0,1,0,0,0,0,0
310,2.55160143483573,1,1,1,1,1,1,1,1,0,1
311,2.44340591359262,1,1,1,1,1,1,1,1,1,1
312,-2.44259006894189,0,1,0,0,1,0,0,0,0,0
313,-0.588758328441759,0,0,0,0,1,0,0,0,0,0
314,1.5309865502151,0,0,1,0,1,1,0,0,0,1
315,-1.03252688874598,0,1,0,0,1,0,0,0,0,0
316,0.791227510402895,0,1,1,0,1,0,0,0,0,1
317,0.861422483124706,1,0,0,0,1,0,0,0,0,1
318,0.572672704433388,0,1,0,0,1,0,0,0,0,1
319,1.28103723473961,0,1,1,0,1,0,0,0,0,0
320,1.46689982426759,0,1,1,1,1,1,1,0,0,1
321,-0.365400433357254,0,1,0,0,1,0,0,0,0,0
322,1.62355276355787,0,1,1,0,1,0,0,1,0,1
323,-0.947143843463984,0,0,0,0,1,0,0,0,0,0
324,0.540431576739522,0,1,0,0,1,0,0,1,0,0
325,-1.38888282655518,0,0,0,0,1,0,0,0,0,0
326,-0.175016173393017,0,0,0,0,1,0,0,0,0,0
327,-1.0017433709649,0,0,0,0,1,0,0,0,0,0
328,0.275009004470694,0,1,1,0,1,0,0,0,0,1
329,0.0994499444071867,0,0,1,0,1,0,0,0,0,1
330,2.8757875212785,1,1,1,1,1,1,1,1,1,1
331,-0.396123675991871,0,0,0,0,1,0,0,0,0,0
332,-0.882142069230481,0,1,0,0,1,0,0,0,0,0
333,-1.08721416299872,0,0,1,0,1,0,0,0,0,0
334,-0.67546000357763,0,0,0,0,1,0,0,0,0,0
335,-0.178928114694565,0,1,0,0,1,0,0,0,0,0
336,-1.39780112773663,0,0,0,0,1,0,0,0,0,0
337,-0.334260273345997,1,0,0,0,1,0,0,0,0,1
338,-0.720125197061748,0,0,0,0,1,0,0,0,0,0
339,2.71938204902703,1,1,1,1,1,1,1,1,1,1
340,-1.10016873042679,0,1,0,0,1,0,0,0,0,0
341,0.886512720829141,1,1,0,0,1,0,0,0,0,0
342,0.68749776394706,0,1,0,0,1,0,0,0,0,0
343,2.39027819459262,1,1,1,1,1,1,1,1,0,1
344,-0.209907633217949,0,1,0,0,1,0,0,0,0,0
345,1.04648453467216,0,1,1,0,1,0,0,0,0,0
346,1.53316397231759,1,1,1,0,1,0,0,1,0,1
347,-1.7830203654015,0,0,0,0,1,0,0,0,0,0
348,0.143855391149132,0,0,1,0,1,0,0,0,0,0
349,0.975432370353555,0,1,0,0,1,0,0,0,0,1
350,-1.23675236206108,0,0,0,0,1,0,0,0,0,0
351,0.0862788236476571,1,1,1,0,1,0,0,0,0,1
352,-1.0924100452888,0,1,0,0,1,0,0,0,0,0
353,-0.114742675552751,0,0,1,0,1,0,0,0,0,0
354,-0.678236730449691,0,1,0,0,1,0,0,0,0,0
355,-0.162837653961562,0,0,0,0,1,0,0,0,0,1
356,0.250168891750157,0,1,1,0,1,0,0,0,0,0
357,1.54477592951494,0,1,1,0,1,0,0,0,0,1
358,0.044677549342411,0,0,1,0,1,0,0,0,0,1
359,-1.28737400310647,0,1,0,0,1,0,0,0,0,0
360,-0.264830215402319,1,1,1,0,1,0,0,0,0,0
361,0.548157569639878,0,1,0,0,1,0,0,0,0,1
362,-0.160342601976249,1,0,0,0,1,0,0,0,0,1
363,-0.500317368372738,0,1,0,0,1,0,0,0,0,0
364,-0.513417366640848,0,0,0,0,1,0,0,0,0,0
365,0.283286956447264,0,1,0,0,1,0,0,0,0,1
366,-1.84331532445986,0,0,1,0,1,0,0,0,0,0
367,0.790934269033306,1,1,0,0,1,0,0,0,0,0
368,1.14976993091491,1,1,1,1,1,0,0,0,0,1
369,0.92971325603521,1,1,1,0,1,0,0,0,0,0
370,-0.0788139379121713,0,1,1,0,1,0,0,0,0,1
371,0.203101823670138,0,1,0,0,1,0,0,0,0,1
372,-0.610053284360811,0,1,1,0,1,0,0,0,0,0
373,-0.135743047668328,0,1,1,0,1,0,0,0,0,0
374,-1.16976672939161,0,1,0,0,1,0,0,0,0,0
375,0.240457199995098,0,1,1,0,1,0,0,0,0,0
376,-2.85383955816651,0,0,0,0,0,0,0,0,0,0
377,0.543085391766297,0,1,1,0,1,0,0,0,0,0
378,-0.243153195685053,1,1,1,0,1,0,0,0,0,1
379,0.307762651626651,0,1,0,0,1,0,0,0,0,1
380,0.112534775521252,0,1,1,0,1,0,0,0,0,0
381,0.616825013976614,0,1,1,0,1,0,0,0,0,1
382,-0.616417858284975,0,1,0,0,1,0,0,0,0,1
383,-0.744510353365022,0,0,0,0,1,0,0,0,0,0
384,-0.373992710567936,0,1,1,0,1,0,0,0,0,1
385,-0.661508199082724,0,0,0,0,1,0,0,0,0,0
386,-1.51059148459141,0,0,0,0,1,0,0,0,0,0
387,-0.681463889964852,0,1,0,0,1,0,0,0,0,0
388,-0.335162973490565,0,0,1,0,1,0,0,0,0,0
389,0.354182509600689,1,1,0,0,1,0,0,0,0,0
390,0.441494747367693,0,1,1,0,1,0,0,0,0,1
391,1.00514831957006,1,1,0,0,1,0,0,0,0,0
392,0.959279620580217,0,1,0,0,1,0,0,0,0,1
393,0.766081260996348,0,1,0,1,1,0,1,0,0,1
394,0.346103281024493,0,1,1,0,1,0,0,0,0,0
395,-0.413625651371078,0,0,0,0,1,0,0,0,0,0
396,1.80931803260132,1,1,1,1,1,1,0,1,0,1
397,0.837484246291482,0,1,0,0,1,0,0,0,0,1
398,-0.0607981787030641,0,0,0,0,1,0,0,0,0,0
399,0.35739154645766,1,1,0,0,1,0,0,0,0,0
400,0.960116748287369,0,1,1,0,1,0,0,0,0,1
401,0.107707994441077,0,0,0,1,1,0,0,0,0,0
402,0.658086784652497,1,1,0,0,1,1,0,0,0,1
403,0.67415109224566,1,0,1,0,1,0,0,0,0,0
404,-1.65411727598206,0,0,0,0,1,0,0,0,0,0
405,1.12097263598059,0,1,1,1,1,0,0,0,0,0
406,1.32591295056611,1,1,1,0,1,1,1,0,0,1
407,-1.31975917784841,0,0,0,0,0,0,0,0,0,0
408,-0.708130718831778,0,1,0,0,1,0,0,0,0,0
409,0.86499197809381,1,1,0,0,1,0,0,0,0,1
410,1.41583540717301,1,1,1,1,1,1,0,0,0,1
411,0.162617416008901,0,0,0,0,1,0,0,0,0,1
412,0.267106131123987,0,0,1,0,1,0,0,0,0,0
413,-0.955713503004072,0,0,0,0,1,0,0,0,0,0
414,-1.07129617166469,0,0,0,0,1,0,0,0,0,0
415,-1.00438173993517,0,1,0,0,1,0,0,0,0,0
416,0.861694151233137,0,0,1,0,1,1,0,0,0,0
417,-0.218874775843124,0,1,1,0,1,0,0,0,0,0
418,0.0282700992509217,0,1,1,0,1,0,0,0,0,1
419,1.30368687587099,0,1,1,0,1,0,0,1,0,1
420,-1.19290495421332,0,0,0,0,1,0,0,0,0,0
421,-1.46753540319098,0,1,0,0,1,0,0,0,0,0
422,1.47905779143774,1,1,1,0,1,0,0,0,0,1
423,0.135824974753056,0,0,0,0,1,0,0,0,0,1
424,-0.351756025185297,0,1,0,0,1,0,0,0,0,0
425,-0.539482980898133,0,0,0,0,1,0,0,0,0,0
426,0.539385860575509,0,1,1,0,1,0,0,0,0,1
427,-1.59468506702089,0,1,0,0,1,0,0,0,0,0
428,-0.358991214619426,0,1,0,0,1,0,0,0,0,0
429,1.40419246441725,1,1,0,0,1,1,0,0,0,1
430,-1.16625072695186,0,0,0,0,1,0,0,0,0,0
431,-1.58469898208557,0,0,1,0,1,0,0,0,0,0
432,-0.815773437994652,0,0,1,0,1,0,0,0,0,0
433,0.482138757162502,1,1,0,0,1,0,0,0,0,0
434,-0.557811718521446,0,1,0,0,1,0,0,0,0,0
435,0.895665460109612,0,1,1,1,1,1,0,0,0,1
436,-0.0010462700130969,0,1,1,0,1,0,0,0,0,1
437,-1.79326704723928,0,1,1,0,1,0,0,0,0,0
438,-1.15155235585048,0,0,0,0,1,0,0,0,0,0
439,-1.07638030629099,0,0,0,0,1,0,0,0,0,0
440,-0.000251340238221965,0,1,0,0,1,0,0,0,0,0
441,-1.5380846369174,0,1,0,0,1,0,0,0,0,0
442,-0.0400785136896105,1,1,0,0,1,0,0,0,0,0
443,-0.385284172874301,0,1,0,0,1,0,0,0,0,0
444,-0.121446820497523,0,1,0,0,1,0,0,0,0,0
445,-1.29899562542424,0,0,0,0,1,0,0,0,0,0
446,0.831350138652356,1,1,1,1,1,0,1,0,0,0
447,-0.797232328168962,0,0,0,0,1,0,0,0,0,1
448,-1.51497698583403,0,0,0,0,1,0,0,0,0,0
449,-0.529885181231126,0,0,1,0,1,0,0,0,0,1
450,-0.600096225116817,0,1,0,0,1,0,0,0,0,0
451,-0.575182853153182,0,0,1,0,1,0,0,0,0,0
452,-0.438830734652305,0,1,0,0,1,0,0,0,0,0
453,-0.551182558430075,0,0,0,0,1,0,0,0,0,1
454,-0.0780040245537909,0,1,0,0,1,0,0,0,0,0
