"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
415,-0.205571340320583,0,0,1,0,0,0,0,0,1,0
416,-0.530229534396334,0,0,1,0,0,0,0,0,1,0
417,-0.10956748897483,0,0,1,0,0,0,0,0,1,0
418,-1.53513818351522,0,0,0,0,0,0,0,0,1,0
419,-0.136258331570698,0,0,1,1,0,0,0,0,1,0
420,1.29895808876089,0,0,1,1,0,0,0,1,1,0
421,1.50991155743449,1,1,1,1,1,0,0,1,1,0
422,0.107201352401259,0,0,1,0,0,0,0,0,1,0
423,-1.34196328836952,0,0,1,0,0,0,0,0,0,0
424,-0.0636030187387706,0,0,1,0,0,0,0,0,1,0
425,-0.626898946955315,0,0,1,0,0,0,0,0,1,0
426,0.396502083155537,0,0,1,0,0,0,0,0,1,0
427,2.23606325665367,1,1,1,1,0,1,1,1,1,1
428,0.96680451950938,0,0,1,1,0,1,1,0,1,0
429,-0.585779809605734,0,0,1,0,0,0,0,0,1,0
430,-1.10577290355171,0,0,1,1,0,0,0,0,1,0
431,1.20216506143095,0,1,1,1,0,1,1,0,1,1
432,-0.992944643345224,0,0,0,0,0,0,0,0,1,0
433,-0.842318589626323,0,0,1,0,0,0,0,0,1,0
434,-0.0610344123798125,0,0,1,0,0,0,0,0,1,0
435,-3.02278783983956,0,0,0,0,0,0,0,0,0,0
436,-0.41935594077828,0,0,1,0,0,0,0,0,1,0
437,1.27726353240801,1,0,1,0,0,0,0,0,1,0
438,-0.0235914763300973,0,0,1,0,0,0,0,0,1,0
439,0.0608909416329159,0,0,1,0,0,1,1,0,1,0
440,0.295738621334958,0,0,1,1,0,0,0,0,1,0
441,-0.288685601110559,0,0,1,0,0,0,0,0,1,0
442,-2.0793913688694,0,0,1,0,0,0,0,0,1,0
443,-1.07721076349525,0,0,0,0,0,0,0,0,1,0
444,-0.910071136711379,0,0,1,0,0,0,1,0,1,0
445,0.910898353884872,0,1,1,1,0,0,1,0,1,0
446,0.689969642982859,0,0,1,1,0,0,0,1,1,0
447,-0.98011820024271,0,0,0,0,0,0,0,0,1,0
448,-0.133657498786643,0,0,1,0,0,0,0,0,1,0
449,0.919793854789188,0,0,1,1,0,0,0,0,1,0
450,-0.0232645222622725,0,0,1,0,0,0,0,0,1,0
451,-0.167287332821571,0,0,1,1,0,0,0,0,1,0
452,0.0757037938156614,0,0,1,1,0,0,1,0,1,0
453,0.506526336789672,0,0,1,0,0,0,0,0,1,0
454,-0.642406231939604,0,0,1,0,0,0,0,0,1,0
455,-0.391579249770804,0,0,1,0,0,0,0,0,1,0
