"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
174,-0.219250590707247,1,1,1,0,0,0,1,0,0,1
175,0.823556680347973,1,0,1,1,0,0,1,0,1,1
176,0.938255675588839,1,1,1,1,0,0,0,0,1,1
177,0.456685362435041,1,1,1,1,1,1,1,0,1,1
178,0.951774553660839,1,1,1,1,0,1,1,1,1,1
179,0.479898368155667,1,0,1,1,0,1,1,1,1,1
180,-0.678647562585581,1,0,1,0,0,0,1,0,0,1
181,-1.65497224138266,0,0,1,0,0,0,1,0,1,1
182,0.286266245360563,1,1,1,0,0,1,1,0,1,1
183,-2.07925442577758,0,0,1,0,0,0,1,0,1,0
184,-1.38272174293564,1,0,1,0,0,0,0,0,0,1
185,0.677830284641552,1,0,1,0,0,0,1,0,1,1
186,-1.70972206297117,0,0,1,0,0,0,1,0,0,0
187,-0.855100284407983,0,0,1,0,0,0,1,0,1,1
188,-0.914417020679227,1,0,1,0,0,0,0,0,0,0
189,-0.731087452702298,1,1,1,0,0,0,0,0,1,0
190,-1.22229391070438,1,0,1,0,0,0,0,0,0,0
191,2.27964723158588,1,1,1,1,0,1,1,1,1,1
192,0.762831840792739,1,0,1,1,0,0,0,0,1,1
193,-0.138902020453117,1,1,1,0,0,0,0,0,1,1
194,-2.30729347907358,0,0,1,0,0,0,0,0,0,0
195,1.43846035875747,1,1,1,1,0,0,0,0,1,1
196,0.938255675588839,1,1,1,1,0,1,1,1,1,1
197,-0.264346749377782,1,0,1,1,0,0,1,0,1,1
198,-0.280727154536657,1,1,1,0,0,0,0,1,1,1
199,-0.800157313210028,1,0,1,0,0,0,1,0,1,1
200,-0.720774025259235,1,0,1,1,0,0,0,0,0,1
201,-0.696291254985822,1,1,1,1,0,0,0,0,1,0
202,1.02689637166426,1,0,1,1,0,1,1,0,1,1
203,-2.19184626868216,0,0,0,0,0,0,0,0,0,0
204,1.05412830464161,1,1,1,1,0,1,1,1,1,1
205,-0.536565213324769,1,0,1,1,0,0,1,0,1,0
206,0.723849064298071,1,0,1,1,0,0,1,0,1,1
207,-0.0447824369883869,1,1,1,1,0,0,0,0,1,1
208,0.759592226251183,1,0,1,1,0,1,0,1,1,1
209,-0.938710465704674,1,0,1,0,0,0,0,0,1,1
210,-0.778010254124026,1,1,1,1,0,0,1,0,0,1
211,0.36544428480579,1,1,1,1,0,1,1,0,1,1
212,-0.75220017954473,1,1,0,0,0,1,0,0,1,1
213,1.79403707164707,1,1,1,1,0,1,1,1,1,1
214,-0.0784437958297224,1,0,1,1,0,1,0,0,0,1
215,-1.67597465516588,1,0,1,0,0,0,0,0,0,0
216,1.29947384682832,1,1,1,1,0,1,1,0,1,1
217,0.274907756998816,1,0,1,0,0,0,1,0,1,1
218,-1.82175124514073,1,0,0,1,0,1,0,0,0,0
219,0.43377775190574,1,0,1,1,0,1,1,0,1,1
220,1.01032229992625,1,1,1,0,1,1,1,1,1,1
221,1.02720612699102,1,1,1,1,0,1,1,0,1,1
222,-1.09277246441991,0,1,1,1,0,0,1,0,1,0
223,1.15655459033287,1,0,1,1,0,1,1,1,0,1
224,1.53295268955285,1,1,1,1,0,0,1,1,1,1
225,0.966899808236008,1,0,1,1,0,1,1,1,1,1
226,-0.527406568726172,1,1,1,1,0,0,0,0,1,1
227,-0.0380357402108857,1,1,1,1,0,1,0,0,1,0
228,0.451500655417716,1,1,1,1,0,1,0,1,1,1
229,-0.497085766721105,0,0,1,1,0,0,1,1,1,1
230,0.2271409961259,1,0,1,1,0,1,1,0,1,1
231,-0.394269801794864,1,0,1,1,0,0,1,1,1,1
232,0.681971441424436,1,1,1,1,0,1,1,0,1,1
233,0.937245630601261,1,1,1,1,0,0,1,1,1,1
234,0.0307541304721327,1,1,1,1,0,0,1,1,1,1
235,-2.30519216248556,0,0,0,0,0,0,0,0,0,0
236,-0.958567316108204,1,0,1,1,0,1,1,0,0,1
237,0.421622089418186,1,0,1,1,0,0,1,1,1,1
238,0.600237392238421,1,1,1,1,0,0,1,1,1,1
239,1.13503349310834,1,1,1,1,1,0,0,1,1,1
240,-0.1870771836924,1,0,1,1,0,0,0,1,1,1
241,-1.40141541663789,0,0,1,1,0,1,0,0,0,0
242,-1.67793164831003,0,0,0,0,0,0,0,0,1,0
243,0.688140498087978,1,1,1,1,0,0,0,0,1,1
244,-0.406159897561693,1,0,1,0,0,1,1,0,0,1
245,0.22126838456883,1,0,1,1,0,1,1,1,1,1
246,-1.25304772385245,1,0,1,0,0,0,1,0,0,0
247,-0.629908103856152,1,0,1,0,0,1,0,0,1,0
248,0.548250526218379,1,1,1,1,0,1,1,1,1,1
249,0.163025023195918,1,0,1,0,0,0,1,0,0,0
250,0.114740145585651,1,0,1,1,0,0,1,0,1,1
251,-0.909294725715176,1,1,1,1,0,0,1,1,1,0
252,0.694151109881254,1,0,1,1,0,0,0,1,1,1
253,-0.269316540270187,1,1,1,1,0,0,1,0,1,1
254,-0.0733125387816536,1,0,1,0,0,0,0,0,1,1
255,0.106764509813109,1,0,1,1,0,0,1,0,0,1
256,0.386058868219942,1,0,1,1,0,1,1,0,1,1
257,-0.577918963378919,1,0,1,1,0,0,1,0,1,1
258,1.11624520694868,1,1,1,0,0,1,1,0,1,1
259,-0.0291387151246243,1,0,1,1,0,0,1,1,1,1
260,1.61788827055047,1,1,1,1,0,1,1,1,1,1
261,-2.98392170496122,0,0,0,0,0,0,0,0,0,0
262,1.14968199430279,1,1,1,1,0,1,0,1,1,1
263,1.18013930230158,1,1,1,1,0,0,1,1,1,1
264,0.996575566556362,1,1,1,1,0,1,1,0,1,1
265,1.26787674996178,1,1,1,1,0,1,1,1,1,1
266,0.744650531644386,1,0,1,1,0,1,1,0,1,1
267,-0.42886152601621,1,1,1,0,0,1,1,0,1,1
268,0.544759887766479,1,1,1,1,0,1,0,1,1,1
269,-1.03219666273339,1,0,1,0,0,0,0,0,1,1
270,-0.888032216688205,1,0,1,0,0,0,1,0,1,1
271,-0.105221737478243,1,0,1,0,0,0,1,0,1,1
272,-0.707341330106116,1,0,1,0,0,1,1,0,1,1
273,1.10593471751068,1,1,1,1,0,1,1,1,1,1
274,1.43237759176172,1,1,1,1,0,1,1,1,1,1
275,0.575186380256418,1,0,1,0,0,0,0,0,1,1
276,-2.18308777662662,0,0,0,0,0,0,0,0,0,0
277,-0.540195242963232,1,0,1,1,0,1,1,0,0,1
278,0.00531576824368187,1,1,1,0,0,0,0,1,1,1
279,0.250803595502432,1,1,1,1,0,0,0,0,1,1
280,0.245566307026666,1,0,1,0,0,1,1,0,1,1
281,-0.835589151493843,1,0,1,1,0,1,0,0,0,0
282,-0.165581663126017,1,1,1,0,0,0,0,0,1,1
283,-0.495456218200086,1,0,1,0,0,0,1,0,0,1
284,1.26818944639574,1,0,1,1,0,0,1,1,1,1
285,-2.46479550564701,0,0,0,0,0,0,0,0,0,0
286,0.438515246413773,1,1,1,1,0,1,1,1,1,1
287,1.63363937469272,1,1,1,1,0,1,1,0,1,1
288,-1.00586107866816,1,0,1,0,0,0,1,0,1,1
289,-0.296312194268179,1,0,1,1,0,0,0,1,1,1
290,0.0661247991718078,1,0,1,1,0,0,0,0,1,1
291,-1.05432750402557,1,0,1,0,0,1,0,0,1,0
292,-0.849662080417703,1,0,1,0,0,0,0,0,1,1
293,-0.425256573256342,1,0,1,0,0,0,0,0,0,1
294,2.26997466113065,1,1,1,1,1,1,1,1,1,1
295,1.92445535213916,1,1,1,0,0,1,1,1,1,1
296,-1.00811351288887,0,0,1,0,0,0,0,0,0,0
297,-0.97124200131012,1,0,1,0,0,0,1,0,1,0
298,1.72921862000011,1,1,1,1,1,1,1,1,1,1
299,0.283429360706233,1,0,1,0,0,1,1,1,1,1
300,1.0310699647122,1,1,1,1,0,0,1,0,1,1
301,-2.49840765178954,0,0,1,0,0,0,0,0,0,0
302,0.274905271346282,1,1,1,1,0,1,1,0,1,1
303,0.613507771343527,1,1,1,1,0,0,0,0,1,1
304,1.64468263322635,1,1,1,1,1,1,1,0,1,1
305,-0.529233373478132,1,0,1,0,0,1,0,0,0,1
306,-0.435898732844075,1,0,1,1,0,0,0,0,1,1
307,2.50411683836674,1,1,1,1,1,1,1,1,1,1
308,-0.105036108511675,1,0,1,1,0,0,0,0,1,1
309,-0.613160796968801,0,0,1,1,0,0,0,0,0,1
310,-0.561386270221399,1,0,1,1,0,0,0,1,1,1
311,0.693640831868583,1,0,1,1,0,1,1,0,0,1
312,1.2774701955295,1,1,1,1,1,1,1,0,1,1
313,-1.4205903858039,1,0,0,0,0,0,0,0,0,0
314,0.701560150709946,1,0,1,1,0,0,1,0,0,1
315,-0.0655104819303208,1,1,1,1,0,0,1,0,1,1
316,0.351624846644606,1,0,1,1,0,0,1,0,1,1
317,1.37025580482614,1,1,1,1,0,1,1,1,1,1
318,-0.94267674638877,1,0,1,1,0,0,1,1,0,0
319,0.248437806468003,1,0,1,1,0,0,1,0,1,1
320,-0.16254774095623,1,0,1,1,0,0,0,0,1,1
321,1.14880530395048,1,1,1,1,0,0,1,1,1,1
322,0.752815435164916,1,0,1,1,0,0,1,1,1,1
323,-0.497212762059086,1,1,1,0,0,0,1,0,1,1
324,-0.438787804431156,1,0,1,0,0,0,0,0,1,1
325,0.477233667254108,1,0,1,1,0,0,0,1,1,1
326,-0.0542624090858191,1,1,1,0,0,1,0,0,0,0
327,-1.01408057705041,1,0,1,0,0,0,0,0,0,1
328,0.48903052341929,1,1,1,1,0,1,0,1,1,1
329,-0.427789329264115,1,0,1,0,0,0,0,0,0,0
330,-1.34967831852332,1,0,1,1,0,0,1,0,0,0
331,-0.117270546212496,1,0,1,0,0,1,1,0,1,1
332,-0.0147767690903841,1,1,1,1,0,1,1,0,1,0
333,0.219021944456838,1,1,1,1,0,1,1,0,1,1
334,0.662090364770726,1,0,1,1,0,1,1,0,1,1
335,-0.816284530128265,1,0,1,1,0,0,0,0,1,0
336,-2.10643784105467,0,0,0,0,0,0,0,0,0,0
337,0.681648916592925,1,1,1,1,0,1,1,0,1,1
338,-0.286347808787622,1,0,1,0,0,1,0,0,1,0
339,-0.062646432454982,0,1,1,1,0,0,1,0,1,1
340,-1.28333726634664,0,0,1,0,0,1,0,0,0,0
341,0.604878536828252,1,0,1,1,0,1,1,0,1,1
342,-0.687318022247777,1,0,1,0,0,1,1,0,0,1
343,-0.639383402710063,0,0,1,0,0,0,1,0,1,0
344,-0.344229773785208,1,0,1,1,0,0,1,0,1,1
345,0.482981930148861,0,1,1,1,0,0,1,1,1,1
346,1.21937686655913,1,0,1,1,0,1,1,0,1,1
347,-0.594094476718728,1,0,1,0,0,0,1,0,0,1
348,1.41749283577775,1,1,1,1,0,1,1,0,1,0
349,-0.819352643719847,1,0,1,1,0,0,1,0,1,0
350,0.633162795746703,1,1,1,1,0,0,1,1,1,1
351,-0.208309021092853,1,0,1,0,0,1,0,0,0,0
352,0.638637462201799,1,1,1,1,0,1,1,1,1,1
353,-2.10044591371089,1,0,1,1,0,0,0,0,0,0
354,0.545556625548727,1,1,1,0,0,1,1,1,1,1
355,1.38260835888104,1,1,1,1,0,1,1,1,1,1
356,-0.101788151322327,1,0,1,0,0,0,0,1,1,0
357,-0.919988813506812,1,0,1,1,0,0,0,0,0,1
358,-0.212671796554374,1,0,1,1,0,0,1,0,1,1
359,-2.00261456542606,1,1,0,1,0,0,0,0,0,0
360,0.849548373703784,1,0,1,1,0,1,1,1,1,1
361,0.0684714667275957,1,1,1,0,0,0,0,0,1,1
362,-0.899528342867196,1,0,1,0,0,0,0,0,1,1
363,0.787142426835279,1,1,1,1,0,1,1,1,1,1
364,-0.256128269154054,1,0,1,1,0,0,0,0,1,1
365,2.87065382777644,1,1,1,1,1,1,1,1,1,1
366,-1.11012640988703,1,0,1,0,0,0,0,0,0,1
367,0.0724634369284255,1,0,1,1,0,0,1,1,1,1
368,0.576191277808769,1,1,1,0,0,0,1,0,1,1
369,0.924033351681201,1,1,1,0,0,1,1,0,1,1
370,0.170437551038378,1,0,1,1,0,0,1,0,1,1
371,0.524520365141051,1,1,1,1,0,0,0,0,0,1
372,2.18750704802538,1,1,1,1,1,1,1,1,1,1
373,0.183486361226759,1,1,1,1,0,1,0,0,1,1
374,1.30360155731842,1,1,1,1,0,1,1,1,1,1
375,-1.16217111580052,1,0,1,1,0,0,0,0,0,0
376,-0.390699556088487,1,1,1,1,0,0,0,0,1,1
377,-0.191917163480086,1,1,1,1,0,0,1,0,1,1
378,-0.98094820339727,1,0,1,1,0,0,1,0,0,1
379,-0.170771193566733,1,0,1,0,0,0,1,0,1,1
380,0.611077642300126,1,1,1,1,0,1,1,0,1,1
381,-0.607680568189352,1,1,1,0,0,0,1,0,1,1
382,-0.1817869834346,1,0,1,1,0,1,1,0,1,1
383,1.62488850120249,1,0,1,1,0,1,1,1,1,1
384,1.08845370800336,1,0,1,1,1,1,1,1,1,1
385,0.312708963696859,1,0,1,1,0,1,0,1,1,1
386,1.63610451216066,1,1,1,1,1,1,1,0,1,1
387,0.281480436624106,1,0,1,0,0,1,1,0,1,1
388,-1.35545080392749,1,0,1,0,0,0,0,0,0,1
389,0.184470755219713,1,1,1,1,0,1,1,0,1,1
390,0.125743423160344,1,0,1,0,0,0,1,0,1,1
391,-0.184099799750925,1,1,1,1,0,0,1,0,1,1
392,0.544944180321804,1,0,1,1,0,1,1,0,1,1
393,-0.439188535530154,1,0,1,0,0,0,1,0,1,1
394,-0.673884386996387,0,0,1,1,0,0,0,0,1,1
395,-1.12117974254825,1,1,1,0,0,0,1,0,1,0
396,0.221396401127972,1,1,1,1,0,0,1,0,1,1
397,-0.344269613885046,1,1,1,0,0,1,0,0,1,1
398,0.368765440919677,1,1,1,1,0,0,0,0,0,1
399,1.1809781742655,1,1,1,1,0,1,1,1,1,1
400,-0.508609460466306,1,0,1,1,0,0,1,0,1,0
401,-1.13461981518743,1,1,1,1,0,0,0,0,1,1
402,0.344311316940326,1,0,1,0,0,0,1,1,0,1
403,-1.6185493392269,1,0,1,1,0,0,1,0,0,0
404,-0.681203207379582,1,0,1,0,0,0,0,0,1,0
405,-0.334562095198861,1,0,1,0,0,0,1,1,0,1
406,0.388265257191289,1,0,1,0,0,0,1,1,1,1
407,0.310655938944173,1,0,1,0,0,0,1,0,1,1
408,-0.984829802904738,1,1,1,1,0,0,0,0,0,0
409,0.890848476693395,1,0,1,1,0,0,1,0,1,1
410,-0.366275395573375,1,0,1,1,0,0,0,1,0,0
411,0.408715766501147,1,1,1,0,0,1,1,0,1,1
412,-0.407698733084281,1,0,1,1,0,0,1,0,1,1
413,-0.0448817134289208,1,0,1,1,0,1,1,0,1,1
414,1.43383773959756,1,1,1,1,1,1,1,1,1,1
415,-1.30606331393975,0,0,1,0,0,0,0,0,1,0
416,-1.12929899798368,1,1,1,1,0,0,0,0,0,1
417,1.8927810302933,1,0,1,1,1,1,1,1,1,1
418,0.215058467220865,1,0,1,0,0,0,1,1,1,1
419,0.75514684143155,1,0,1,1,0,1,1,0,1,1
420,-0.61276562381601,1,1,1,0,0,0,0,0,0,1
421,0.156687303981638,1,0,1,1,0,0,1,1,1,1
422,1.79652362511049,1,1,1,1,0,1,1,1,1,1
423,1.0581518780757,1,1,1,1,0,1,1,1,1,1
424,-0.981471607419,1,0,0,0,0,0,0,0,0,0
425,0.131275104410215,1,1,1,1,0,0,0,0,1,1
426,0.647417769462351,1,0,1,1,0,1,1,0,1,1
427,-0.609949626906434,1,0,1,1,0,1,0,0,1,0
428,-0.356993701674659,1,1,1,0,0,0,0,0,1,1
429,-0.922349792435704,1,0,1,1,0,1,0,0,1,1
430,1.83440133979504,1,1,1,1,1,1,1,1,1,1
431,2.18980885468423,1,1,1,1,1,1,1,1,1,1
432,-0.162431278023181,1,0,1,1,0,0,1,0,1,1
433,-0.0893186579551144,1,1,1,1,0,1,0,0,1,1
434,-1.31594293749433,1,1,0,0,0,0,0,0,0,0
435,-0.741335468704748,1,1,0,0,0,0,0,0,1,0
436,-0.44202842335943,1,0,1,1,0,0,1,0,1,1
437,-1.2240145028731,1,0,1,1,0,0,0,0,0,1
438,-0.495227834353323,1,0,1,0,0,0,1,0,0,1
439,0.326965654079375,1,0,1,1,0,1,0,0,1,1
440,-1.7538811946829,0,0,0,0,0,0,0,0,0,0
441,-0.947031944179336,0,0,1,1,0,0,1,0,0,1
442,-0.276628375078519,1,1,1,1,0,1,1,0,1,1
443,0.415592448296854,1,1,1,1,0,1,0,1,0,1
444,1.17494981059935,1,0,1,1,0,1,1,1,1,1
445,1.35596040533095,1,1,1,1,0,0,1,0,1,1
446,-0.686896905073502,1,0,1,1,0,0,0,0,1,0
447,-1.17948653961767,1,0,1,1,0,0,0,0,0,0
448,-1.4106249505422,0,0,0,0,0,0,0,0,0,1
449,-0.56967279943941,1,0,1,1,0,0,0,0,1,1
450,-0.769383081974948,0,0,1,1,0,0,1,0,1,1
451,0.728862646188528,1,0,1,1,0,1,1,1,1,1
452,1.34383269728423,1,1,1,0,0,1,1,1,1,1
453,-0.132953679115375,1,0,1,1,0,0,0,0,1,1
454,0.594874712802897,1,1,1,1,0,1,1,0,1,1
