"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
77,-2.0030213219035,1,0,0,0,1,0,0,0,0,0
78,1.25713577085286,1,1,1,1,1,1,1,0,1,0
79,0.0261341811219263,1,0,1,1,1,0,0,1,0,0
80,-0.714284521744935,1,0,1,1,1,0,0,0,0,0
81,0.0608312050146549,0,0,1,1,0,1,0,0,0,0
82,0.39154616776009,1,1,1,1,1,1,0,1,0,0
83,0.991830856545814,1,0,1,1,1,1,1,0,1,1
84,0.622774297799702,0,0,1,1,1,1,0,1,1,0
85,-0.668099579728781,0,0,1,1,1,0,0,1,0,0
86,1.08718707444169,1,0,1,1,1,1,0,1,1,1
87,-2.1448890743036,0,0,0,0,0,0,0,0,0,0
88,-0.547958526554693,1,0,0,1,1,0,0,1,0,0
89,-0.94511552617482,0,1,0,1,0,0,0,0,0,0
90,0.188749626749434,1,1,1,1,0,0,0,0,1,0
91,-2.04322709280494,0,0,0,1,0,0,0,0,0,0
92,-0.160900971063602,0,0,1,1,1,1,0,0,0,0
93,-1.4028372346809,0,0,0,1,0,0,0,1,0,0
94,0.564130337197478,1,0,1,1,1,1,0,1,0,0
95,-0.300142845961232,1,0,1,1,0,0,0,1,0,0
96,-1.20856634476235,0,0,0,0,1,0,0,1,0,0
97,0.0937015552101153,0,0,1,1,1,1,0,0,1,0
98,-1.05474668183411,1,0,1,0,0,0,0,0,0,0
99,-0.231381011168537,1,0,1,1,1,0,0,1,0,1
100,0.181389396090107,1,1,1,1,1,1,0,0,0,0
101,-0.468768694083949,1,1,0,1,1,0,0,1,1,0
102,0.0122932773446953,1,0,0,1,1,0,0,1,0,0
103,-0.503538591039348,0,0,1,1,1,0,0,0,0,0
104,-1.10043984078855,0,0,1,0,1,1,0,1,0,0
105,0.777944438321193,0,0,1,1,1,1,0,1,0,1
106,-1.51810345878538,1,0,0,0,0,0,0,0,0,0
107,1.0114535940136,1,1,1,1,1,0,0,1,0,0
108,-0.403436436440233,1,0,1,1,1,1,0,0,0,0
109,-0.309989152496532,0,1,0,1,0,0,0,0,1,0
110,-1.89457333744004,0,0,0,1,0,0,0,1,0,0
111,-0.82254592462658,0,1,1,1,1,1,0,1,0,0
112,-0.101850430140926,0,1,1,1,0,0,0,1,1,0
113,-1.1502543969787,0,0,0,0,0,1,0,0,0,0
114,1.73086892165721,0,1,1,1,0,0,1,1,1,0
115,0.659119084216094,1,0,1,1,1,0,0,1,0,1
116,-0.305344571278385,1,1,1,1,0,0,0,1,0,0
117,0.841318146396058,1,0,1,1,1,1,0,1,1,1
118,-0.506660799859134,0,0,1,0,0,0,0,1,0,0
119,-0.878378792588724,0,0,1,1,1,0,0,0,0,0
120,1.54271252507166,1,1,1,1,1,0,0,1,1,0
121,-0.234032217775587,1,0,1,1,1,1,0,1,0,0
122,-0.58583754360446,1,0,1,1,1,1,0,1,0,0
123,1.15625377513114,1,0,1,1,1,1,0,1,1,1
124,1.14475816129169,1,1,1,1,1,0,0,0,1,0
125,1.39532699131595,1,0,1,1,1,1,0,1,1,1
126,-0.114748808372509,0,1,1,1,1,0,0,0,1,1
127,-0.390715357318243,1,0,1,1,0,1,0,0,0,0
128,-0.361424367411829,0,1,1,1,1,0,0,0,0,0
129,0.255682215576595,0,1,1,1,1,1,0,1,0,0
130,0.394281313681296,1,0,1,0,1,1,0,1,1,0
131,-1.79571645663018,0,0,0,0,0,0,0,0,0,0
132,1.14008261276224,1,1,1,1,1,1,1,1,1,0
133,0.828911770797729,1,1,1,1,1,0,0,1,1,0
134,-1.06315988796028,1,0,0,0,0,0,0,1,0,0
135,1.08719741260742,1,1,1,1,1,1,0,0,1,0
136,1.23170920948611,1,1,1,1,1,1,1,1,1,1
137,0.632247319825534,1,1,1,1,1,1,0,1,0,0
138,-0.597149320113642,1,0,1,0,0,0,0,1,0,0
139,-0.0312620459101357,1,1,1,1,1,1,0,1,0,0
140,-0.35101426811249,1,0,1,1,1,0,0,0,0,0
141,-0.343635774822347,0,0,1,1,1,0,0,1,0,0
142,0.57776279763897,1,0,1,1,1,1,0,1,0,1
143,-0.776772118094894,1,0,0,0,0,1,0,0,1,0
144,-2.86913940136605,0,0,0,0,0,0,0,0,0,0
145,1.17549760249211,0,0,1,1,1,1,0,1,1,0
146,0.975200528555831,1,1,1,1,1,1,0,1,0,0
147,0.469501183204091,0,1,1,1,1,0,0,0,0,0
148,0.172422788994891,1,1,1,1,0,1,0,1,0,0
149,0.926592401910396,1,0,1,1,1,0,0,0,1,0
150,0.0242804206768404,1,0,1,1,1,0,0,1,0,1
151,1.03665407263081,1,1,1,1,1,1,1,0,1,0
152,0.575393053534009,1,0,1,1,1,1,0,1,1,0
153,1.3768103847746,0,1,1,1,1,1,0,1,1,1
154,-0.845663045740655,1,0,1,1,0,0,0,0,0,0
155,1.83253197789744,1,1,1,1,1,0,1,1,1,1
156,-0.448663707079301,0,0,1,1,1,0,0,0,0,0
157,2.64110080528887,1,1,1,1,1,1,1,0,1,1
158,0.734960983037345,1,1,1,1,1,1,0,1,0,0
159,0.971723310267146,0,1,1,1,1,1,0,1,1,0
160,-0.524480467025556,0,1,1,1,1,0,0,0,0,0
161,-2.45380672070354,0,0,0,0,0,0,0,1,0,0
162,-1.78197431225281,0,0,0,0,0,0,0,0,0,0
163,0.829120300194217,1,1,1,1,1,1,0,1,0,1
164,-0.310669526195491,1,0,1,1,1,0,0,1,0,0
165,0.547670777849992,1,1,1,1,1,0,0,0,0,0
166,0.425414680156099,0,1,1,1,1,1,0,1,1,0
167,1.16155379598163,1,0,1,1,0,1,0,1,1,0
168,-0.334848310582212,1,0,1,1,1,1,0,1,0,0
169,-1.11055220311689,1,0,1,1,0,0,0,0,0,0
170,-1.49947123295846,0,0,1,1,0,0,0,0,0,0
171,-0.822513467680146,0,0,1,1,0,1,0,0,0,0
172,-0.272512262470373,1,0,1,1,1,0,0,1,1,0
173,-1.70696302684607,0,0,0,1,0,1,0,0,0,0
174,-1.80905638513022,0,0,0,1,0,0,0,0,0,0
175,0.813010783591448,0,1,1,1,1,0,0,1,1,0
176,-0.789912976927238,0,0,0,1,1,0,0,0,0,0
177,0.274821613014768,1,0,1,1,1,1,0,0,1,0
178,-0.996784414060882,1,0,1,1,0,1,0,0,0,0
179,-0.212411540773043,1,0,1,1,1,0,0,1,0,0
180,0.527580206437271,1,1,1,1,1,0,0,1,1,1
181,-1.33207083525341,1,0,0,0,0,0,0,0,0,0
182,-1.59268991354514,0,0,1,0,0,0,0,0,0,0
183,-1.07619378496717,1,1,1,1,1,0,0,0,0,0
184,-0.600715285238693,0,0,0,1,0,0,0,0,0,0
185,0.0867925756139938,0,1,1,1,1,0,0,1,0,0
186,-0.527064223294305,1,0,1,1,1,0,1,1,0,0
187,0.0009839291334739,1,0,1,1,0,0,0,1,0,0
188,-1.56047436132288,0,0,1,1,0,0,0,0,0,0
189,0.99734631718849,1,0,1,1,1,1,0,0,0,0
190,0.737811281200071,1,0,1,1,1,1,0,0,1,1
191,1.78020050123444,1,1,1,1,1,1,1,1,1,1
192,1.03684707813197,1,1,1,1,1,0,0,1,0,1
193,-1.51004483788253,1,1,1,1,0,0,0,0,0,0
194,-1.3167435996281,1,1,0,0,1,0,0,0,0,0
195,-0.454242974842371,0,1,1,1,1,1,0,0,0,0
196,-1.65317447137131,0,0,0,0,0,0,0,0,0,0
197,1.58556544939607,1,1,1,1,1,1,1,1,1,1
198,0.527773475484144,0,1,1,1,1,1,1,1,0,1
199,-0.597451292970308,1,1,1,1,1,0,0,1,0,0
200,1.35571210702894,1,0,1,1,1,1,0,1,1,1
201,1.55894977556924,1,1,1,1,1,1,0,1,1,1
202,0.743795430983153,1,1,1,1,1,1,0,1,1,1
203,0.184277471014962,0,1,1,1,0,1,0,1,0,0
204,-0.647663514561604,1,0,1,1,1,0,0,0,0,0
205,-0.0401144528047402,1,1,1,1,0,0,0,0,0,0
206,-2.38473759719534,0,0,0,0,1,0,0,0,0,0
207,-0.488834760203319,1,1,1,1,0,1,0,0,0,0
208,-0.852886311195724,0,0,1,1,0,0,0,0,0,0
209,0.12574673639075,1,0,1,1,0,0,0,1,0,0
210,-0.539807340170005,0,0,1,1,0,1,0,0,0,0
211,0.0542271452378874,1,0,0,1,1,0,0,1,1,0
212,2.0232130466628,1,0,1,1,1,1,1,1,1,1
213,-1.55156974839814,0,0,1,0,0,1,0,0,0,0
214,0.179121112754871,0,0,1,1,1,0,0,1,0,0
215,0.0775438912969313,0,0,1,1,1,0,0,0,0,0
216,-0.474866621327304,1,0,1,1,1,0,0,1,0,0
217,-0.401652991619792,1,0,0,1,1,0,0,0,0,1
218,1.52352961382582,1,1,1,1,1,1,0,0,1,0
219,-0.175672660415045,1,0,1,1,1,1,0,0,0,0
220,0.57200736506905,1,1,1,1,1,0,0,0,0,0
221,0.632597687982969,0,1,1,1,1,0,0,1,0,0
222,1.59660872236574,1,1,1,1,1,1,1,1,1,1
223,-0.927286984154231,1,0,0,0,0,1,0,0,0,0
224,-0.220917436866659,1,0,1,1,1,1,0,0,0,0
225,0.675954729565147,0,1,1,1,1,1,0,0,0,0
226,0.856318023006752,1,0,1,1,1,1,1,1,0,0
227,0.629481458033896,1,1,1,1,1,0,0,0,1,1
228,0.209837389497725,1,0,1,1,1,1,0,1,0,1
229,-2.14486798827186,0,0,0,0,0,0,0,0,0,0
230,0.439518157123605,0,1,1,1,1,1,0,0,0,0
231,-0.057486375801694,0,0,1,1,0,0,0,1,0,0
232,-0.909306492934425,0,0,0,0,0,0,0,1,1,0
233,0.494341457937598,1,0,1,1,1,1,0,1,0,0
234,0.283270650849792,1,0,1,1,1,0,1,1,0,0
235,0.0968042198856555,0,1,1,1,1,0,0,0,1,1
236,-1.73101377276379,0,0,0,0,0,0,0,0,0,0
237,0.156142326692216,1,1,1,1,1,1,0,0,0,0
238,-0.363529162711344,0,0,1,1,0,1,0,1,0,0
239,0.503687281758992,1,0,1,1,1,1,0,1,0,0
240,0.902585836858432,1,0,1,1,0,1,0,1,1,1
241,1.01022847086317,0,1,1,1,1,1,0,1,1,0
242,-0.278505203590663,1,0,1,1,1,0,0,0,0,0
243,0.329161690156083,1,1,1,1,1,0,0,1,0,1
244,0.674883968344863,1,1,1,1,0,0,0,0,0,1
245,1.12548302592499,1,1,1,1,0,0,0,1,1,0
246,0.156180532310391,1,0,1,1,1,0,0,0,0,0
247,0.569692644488509,1,1,1,1,1,0,0,1,0,0
248,-0.237750997489941,0,1,1,1,1,0,0,1,0,1
249,0.378889867965217,1,0,1,1,1,0,0,1,0,0
250,0.992253364931213,1,1,1,1,0,1,1,1,0,0
251,0.937573867275079,1,0,1,1,1,1,1,1,0,1
252,-0.274913362116302,0,0,1,1,0,0,0,1,1,0
253,0.919759102124042,1,1,1,1,1,0,0,0,1,1
254,-0.0893888532769744,1,1,1,1,1,0,0,1,0,0
255,0.94500442097111,1,0,1,1,1,1,0,1,1,1
256,0.376690480048633,1,0,1,1,1,1,0,0,1,1
257,-0.661869313653674,1,0,1,0,0,0,0,0,1,0
258,-0.388394221854868,1,1,0,1,0,0,0,1,0,0
259,0.31968469540876,1,1,1,1,1,1,0,1,0,0
260,-0.223650023237701,0,0,1,1,1,0,0,1,0,0
261,1.42763080303177,1,1,1,1,1,1,1,0,1,1
262,-0.398590446030719,1,1,1,1,1,1,0,0,0,1
263,-0.794602940505927,0,0,0,1,1,0,0,0,0,0
264,0.513326478354342,1,1,1,1,0,0,0,1,1,0
265,-1.47871139087631,0,1,0,1,0,0,0,0,0,0
266,-0.302150015711622,1,0,1,1,1,0,0,0,0,0
267,1.1395258661729,0,1,1,1,1,1,1,1,0,1
268,-0.829921218247326,0,0,0,1,0,0,0,0,0,0
269,0.920190378196048,1,1,1,1,1,1,0,1,1,0
270,-0.780276230149299,0,0,1,1,1,0,0,1,0,0
271,-0.139654430460595,0,1,1,1,0,0,0,1,0,0
272,-0.629576131315533,1,1,0,1,0,1,0,0,0,0
273,0.583231080843271,1,1,1,1,1,0,0,0,0,0
274,-1.79158954907532,0,1,0,0,0,0,0,0,0,0
275,1.0119281074915,1,1,1,1,1,1,0,1,1,1
276,0.200201250879417,0,1,1,1,1,1,0,1,0,0
277,-0.872489481611468,0,0,1,0,0,0,0,0,0,0
278,1.79371642719093,1,1,1,1,1,1,1,1,1,0
279,0.181027940995119,1,1,1,1,1,1,0,0,0,0
280,-0.728167943497944,0,1,1,1,0,0,0,0,0,0
281,0.00585357330518447,0,0,1,1,0,0,0,0,0,0
282,0.308087074538174,1,0,1,1,1,1,0,1,0,1
283,0.168303564882685,0,1,1,1,1,0,0,1,0,1
284,-0.173336909179293,0,0,1,1,1,0,0,0,1,0
285,0.4483506383163,0,0,1,1,1,0,1,1,0,0
286,-0.837787824399497,0,0,0,1,0,0,0,0,0,0
287,-0.902030960167852,1,0,1,1,0,1,0,1,0,0
288,1.54405720514117,1,1,1,1,1,0,1,1,0,0
289,-0.428575568886858,1,1,1,1,1,1,0,0,0,0
290,-0.151392879455802,0,0,1,0,0,1,0,1,1,1
291,1.1990174587951,0,0,1,1,1,0,1,0,0,1
292,0.259837570276066,1,0,1,1,1,1,0,1,1,0
293,0.81507164652805,1,1,1,1,1,1,1,1,0,1
294,0.117043556679772,1,1,1,1,1,0,0,0,0,0
295,0.205332492940648,1,1,1,1,1,1,0,1,0,1
296,0.322112031418016,1,0,1,1,1,0,0,0,0,0
297,-1.29304701808179,0,0,1,1,1,0,0,0,0,0
298,1.74188104145674,1,0,1,1,1,1,0,0,0,1
299,0.383640391921652,0,0,1,1,1,0,0,1,0,0
300,0.036419079639567,0,1,1,1,1,1,0,1,0,0
301,-0.88790779146351,0,0,1,1,1,0,0,0,0,0
302,1.81753122734976,1,1,1,1,1,0,1,1,1,1
303,-0.728214054564195,0,0,0,0,1,0,0,1,0,0
304,1.34871614622567,1,1,1,1,1,0,0,1,1,1
305,1.52619263771938,1,1,1,1,1,1,1,1,1,1
306,0.558712772809063,1,1,1,1,1,1,0,1,1,1
307,-0.878750398502222,1,1,1,1,1,0,0,0,0,0
308,0.678469403674467,0,0,1,1,1,1,0,1,0,1
309,-0.167933669465936,0,0,1,1,1,0,0,0,1,0
310,-0.834073806432708,1,0,1,1,1,0,0,0,0,0
311,0.841108862397572,1,0,1,1,1,1,0,0,1,0
312,-0.697234826689509,0,1,1,0,0,0,0,1,1,0
313,0.822410727620408,1,0,1,1,1,1,0,0,0,0
314,-1.28149607632202,1,0,0,0,0,0,0,0,0,0
315,-0.237092622770651,0,0,1,1,0,0,0,0,0,1
316,-0.756679557821324,0,0,1,1,0,0,0,1,0,0
317,0.441757544004912,1,1,1,1,1,0,0,0,1,0
318,-2.07417879979183,1,0,0,0,0,0,0,0,0,0
319,0.26445825664092,1,1,1,1,1,1,0,1,1,0
320,-0.120868262042609,0,0,1,1,1,0,0,0,0,0
321,1.04002907400831,1,1,1,1,1,1,1,1,1,0
322,-0.984412768446805,0,0,1,1,1,0,0,0,0,0
323,-0.21948834684985,1,0,1,1,0,1,0,0,0,0
324,-0.675793533753408,1,0,0,1,0,0,0,1,0,1
325,-0.277015987789375,1,0,1,1,1,1,0,1,0,0
326,-0.723836056579328,0,0,0,1,1,0,0,0,0,0
327,-0.74699790186123,1,0,1,0,0,0,0,1,0,0
328,1.97863925897741,1,1,1,1,1,0,1,1,1,0
329,0.30312910741626,0,1,1,1,1,1,0,1,0,0
330,-0.0915076945866076,1,0,1,1,1,0,0,0,1,1
331,0.125346601426519,1,0,0,1,1,1,0,1,0,0
332,-0.809748603078837,0,0,1,1,1,0,0,1,0,0
333,-1.12602108774883,0,0,0,1,0,0,0,0,0,0
334,-1.80384967415009,1,1,0,0,0,1,0,0,0,0
335,-0.191908016079543,1,0,1,1,1,0,0,1,0,0
336,0.819358430075536,0,1,1,1,0,0,0,1,1,1
337,2.34107486443894,1,1,1,1,1,1,1,1,1,1
338,0.431189129797849,1,0,1,1,1,0,0,1,1,0
339,0.387727887716082,1,0,1,1,1,0,1,0,0,1
340,-0.028943756157057,0,0,1,1,1,0,0,1,0,0
341,-0.170209595139016,0,0,1,1,1,1,0,1,0,0
342,1.95465468705567,1,1,1,1,1,1,1,1,0,1
343,-0.356945044480493,1,0,1,1,1,0,0,1,0,0
344,-0.0397890778583617,1,0,1,1,0,1,0,1,1,0
345,-0.0863217915192741,0,0,1,1,1,0,0,1,1,0
346,1.69980654955508,1,1,1,1,1,1,1,1,1,1
347,-1.75228936987516,0,0,0,0,0,0,0,0,0,0
348,-0.438476883016297,0,0,1,1,0,1,0,1,0,0
349,2.18152214683663,1,1,1,1,1,1,1,1,1,1
350,0.334360178038814,0,0,1,1,1,0,0,0,0,0
351,1.83099637709627,1,1,1,1,1,1,1,1,1,1
352,1.24638015563219,1,1,1,1,1,1,0,1,0,1
353,0.36138318126931,1,1,1,1,1,0,1,1,1,0
354,0.196257116548592,0,0,1,1,1,0,0,1,1,0
355,0.0158854190433049,0,1,1,1,1,1,0,1,1,0
356,0.240925525461012,1,0,1,1,1,1,0,1,1,1
357,-0.780613900931229,1,1,1,1,0,0,0,0,0,0
358,0.349158648366911,0,0,1,1,1,1,1,1,1,0
359,0.186351621990611,0,0,1,1,0,1,0,1,1,0
360,-0.625629754997248,0,1,1,1,0,0,1,0,0,0
361,-1.22303024756963,0,0,0,0,1,0,0,1,0,0
362,0.451587390629278,0,0,1,1,1,1,1,1,0,0
363,-0.83221167481768,0,0,1,1,1,0,0,0,0,0
364,1.50935656331459,1,1,1,1,1,1,1,1,1,1
365,0.621773891714422,1,0,1,1,1,1,0,1,1,0
366,-0.0545953234568184,0,1,1,1,1,0,0,1,0,0
367,-0.326655948430254,0,0,0,0,0,0,0,1,0,0
368,-0.461414677031167,0,0,0,1,1,0,0,1,0,0
369,0.0522035694658499,0,0,1,1,1,0,1,0,0,0
370,1.35661260027529,1,1,1,1,1,1,1,1,1,1
371,0.422037631802702,1,0,1,1,0,0,0,1,0,0
372,-0.901784948614431,1,1,1,1,1,0,0,1,0,0
373,0.962642068485697,1,1,1,1,1,1,0,1,1,0
374,-0.471556609810046,1,0,1,1,1,0,0,0,0,0
375,2.14566812097463,1,1,1,1,1,1,1,1,1,1
376,0.0610288348878671,1,1,0,1,1,0,0,0,0,1
377,0.120364314911883,1,0,1,1,0,1,0,1,0,1
378,-1.18652834542779,0,0,1,1,0,0,0,0,0,0
379,-0.142114317460304,1,1,1,1,1,1,0,1,0,0
380,0.395667738629132,1,1,1,1,1,1,0,0,1,0
381,-0.756477180828999,1,0,0,1,1,0,0,0,0,0
382,-1.56250810522297,1,1,0,0,1,0,0,1,0,0
383,1.06365324380976,1,1,1,1,1,0,0,1,1,1
384,-1.09997106023152,0,0,0,1,0,0,0,1,0,0
385,-1.70890100847215,0,0,1,1,0,1,0,0,0,0
386,0.701018425618031,1,1,1,1,1,0,0,0,1,0
387,-1.12662570201208,0,1,1,0,1,0,0,0,0,0
388,-0.753212772579132,0,0,1,1,1,1,0,0,1,0
389,0.196917256291368,1,0,0,1,0,1,0,0,0,0
390,-2.15456927388193,1,0,0,1,0,0,0,0,0,0
391,-0.0257664518623072,1,1,1,1,1,0,0,0,0,0
392,-0.629523510368677,1,0,0,1,1,0,0,0,0,0
393,-1.06358264800849,1,0,1,1,0,0,0,1,0,0
394,0.899563515839917,1,1,1,1,1,1,1,1,0,0
395,-0.207969771316569,1,1,1,1,1,0,0,0,0,0
396,-0.42786031647477,1,1,1,1,1,0,0,1,0,0
397,0.838078768560051,1,1,1,1,1,0,0,1,0,0
398,0.276832736904744,0,0,1,1,1,0,0,0,0,0
399,-0.321778411702517,1,1,1,1,0,0,0,0,1,0
400,0.472202459991868,1,0,1,1,1,0,0,1,1,0
401,-0.967216766471471,0,0,0,1,0,0,0,0,0,0
402,0.610330877241869,1,1,1,0,1,0,1,1,0,0
403,-0.787236934382931,1,1,1,0,1,1,0,1,0,0
404,-0.583141394679403,0,0,1,1,1,0,0,0,0,0
405,-0.371081241522348,0,0,1,1,1,0,0,0,0,0
406,-0.286571125007255,0,1,1,1,1,0,0,0,0,0
407,-2.38824019721279,0,0,0,0,0,0,0,0,0,0
408,1.12525665375098,1,1,1,1,1,1,1,1,1,1
409,0.652443060420072,1,1,1,1,1,1,0,1,1,0
410,-0.58796180120069,1,0,1,1,1,0,0,0,0,0
411,-0.229573107323048,1,0,1,1,1,0,0,0,0,1
412,0.116932409804274,0,0,1,1,1,1,0,1,0,0
413,-1.39657605930744,0,1,0,1,0,0,0,0,0,0
414,-0.553294534375023,0,0,1,1,1,1,0,1,0,0
415,-0.980043416429591,0,0,0,1,0,0,0,1,0,0
416,0.821999658337423,0,0,1,1,1,0,1,1,1,0
417,-1.70750520347555,0,0,0,0,0,0,0,0,0,0
418,0.0840404100830758,1,0,1,1,1,0,0,0,0,0
419,0.0795927341245648,0,0,1,1,1,0,1,0,0,0
420,-1.01124616469274,0,0,1,1,1,1,0,0,0,0
421,0.919939410236924,1,1,1,1,1,1,1,1,1,1
422,1.23634243425521,1,1,1,1,1,0,1,1,0,0
423,0.548418927630178,1,1,1,1,1,0,0,1,1,1
424,0.245654604911572,0,0,1,1,1,1,0,0,0,0
425,0.860289135919802,1,0,1,1,1,1,0,1,0,0
426,-1.46147846404238,1,0,0,0,0,0,0,1,0,0
427,0.492316532224279,1,1,1,1,0,1,1,0,1,0
428,-1.12174398901686,0,0,0,0,0,0,0,0,0,0
429,-0.394243681726902,0,0,1,1,0,1,0,0,0,0
430,0.51348896821535,1,0,1,1,1,1,0,1,0,1
431,1.75361566319461,1,1,1,1,1,1,1,1,1,1
432,0.997792395460622,1,1,1,1,1,0,0,1,1,0
433,0.488434980711008,0,1,1,1,1,0,0,0,0,1
434,1.25217955329843,1,0,1,1,1,1,1,1,0,1
435,-1.84299196734478,0,0,1,0,0,1,0,1,0,0
436,1.1604296307841,1,1,1,1,1,0,0,1,1,0
437,1.01070340259402,1,1,1,1,0,1,0,1,0,0
438,-0.482853534789169,0,1,1,1,1,1,0,1,0,0
439,1.22226968314007,1,1,1,1,1,1,1,1,1,1
440,0.335389120928766,1,0,1,1,1,1,0,1,1,0
441,1.29455191803817,1,1,1,1,1,0,1,0,0,0
442,-0.0152728056428929,1,1,1,1,1,1,0,0,0,1
443,3.35776193505303,1,1,1,1,1,1,1,1,1,1
444,-0.667238746927877,0,0,0,1,0,0,0,0,0,0
445,0.0773987662875533,1,1,1,1,1,0,0,1,0,0
446,1.40953165422013,1,0,1,1,1,1,1,0,1,1
447,-1.59283599155935,0,0,0,0,0,0,0,0,0,0
448,3.01160832843823,1,1,1,1,1,1,1,1,1,1
449,-0.675136668815322,0,1,1,1,0,0,0,1,1,0
450,-0.57192122851402,1,1,1,1,1,0,0,1,0,0
451,1.05888978597981,1,0,1,1,1,1,1,1,1,0
452,0.266438407605225,1,1,1,1,1,0,1,1,1,1
453,0.451264137581172,1,0,1,1,1,0,0,1,1,0
454,-0.483213167204274,0,0,1,1,0,0,0,0,0,0
