"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
169,-0.127216144636461,1,1,0,0,0,0,1,1,0,0
170,0.294993241110043,1,1,0,0,1,0,1,1,0,1
171,0.120215210697474,1,1,0,0,1,0,1,1,1,0
172,1.3856957855549,1,1,0,0,1,0,1,1,0,1
173,0.202061723409659,1,1,0,0,1,0,1,1,1,1
174,-1.20516214574587,0,1,0,0,0,0,0,1,0,0
175,-1.44362551516748,0,0,0,0,0,0,0,1,0,0
176,0.377454299355815,1,1,0,0,1,0,1,1,0,1
177,0.06134155486232,1,1,0,1,1,0,1,1,1,1
178,0.327716589933603,1,1,0,1,1,1,0,1,1,0
179,-1.16739040444806,0,0,0,0,1,0,0,1,1,0
180,-0.549450120272758,1,1,0,0,1,0,1,1,0,0
181,-0.0594609798951484,0,1,0,0,0,0,1,1,1,0
182,1.20431646840094,1,1,0,1,0,0,1,1,1,0
183,-1.18254172999562,0,0,0,0,1,0,0,1,0,0
184,-0.292273124006089,1,1,0,0,1,0,1,1,1,1
185,1.42991868322037,1,1,1,1,1,1,1,1,1,1
186,-0.785149018701203,1,0,0,0,0,0,1,1,0,0
187,1.04497549141295,1,1,0,1,1,0,1,1,0,1
188,1.50494860788162,1,1,0,0,1,0,1,1,1,1
189,-1.34036354845342,0,0,0,0,1,0,0,1,0,0
190,0.905366941684996,1,1,1,1,1,0,1,1,1,1
191,-0.653856023579133,1,1,0,0,0,0,1,1,0,0
192,0.134142736095301,1,1,0,0,0,0,1,1,0,1
193,2.43845069636378,1,1,1,1,1,1,1,1,1,1
194,2.54708020103711,1,1,1,1,1,1,1,1,1,1
195,0.56563022942628,1,1,0,0,1,0,1,1,1,0
196,-0.646259297597772,1,0,0,0,1,0,1,1,1,0
197,-0.933264648741903,1,1,0,0,1,0,0,1,1,0
198,-1.33546311308229,1,0,0,0,1,0,1,1,0,0
199,0.733321872057531,1,1,0,1,1,0,1,1,1,1
200,0.387401631910672,1,1,1,0,1,0,1,1,0,1
201,0.928961429431557,1,1,1,1,1,0,1,1,0,0
202,0.643792420744453,1,1,0,1,1,0,1,1,1,1
203,-0.122480243525824,1,1,0,0,1,0,0,1,1,0
204,-2.31815610038342,0,0,0,0,0,0,1,0,0,0
205,0.381921482402904,1,1,0,1,1,0,1,1,0,1
206,0.648602913530779,1,1,0,0,1,0,1,1,0,1
207,-0.342791113451232,0,1,0,0,1,0,1,1,0,0
208,0.749688747162712,1,1,0,1,1,0,1,1,1,0
209,-0.30334803270397,1,1,0,1,1,0,1,1,0,0
210,-1.07475987021418,1,1,0,0,1,0,1,1,0,1
211,-1.29547799176243,1,0,0,0,0,0,1,1,0,0
212,-1.00718937421469,0,1,0,0,0,0,0,1,1,0
213,0.142828567789755,1,1,0,0,1,0,1,1,1,0
214,1.76043439707778,1,1,1,1,1,0,1,1,1,0
215,-0.364383622895323,1,1,0,0,1,0,1,1,0,1
216,-0.0277773738292279,1,1,0,1,1,0,1,1,0,0
217,1.66841914727882,1,1,0,1,1,0,1,1,1,1
218,-0.928059226005617,0,1,0,0,0,0,1,1,0,0
219,0.455924731347488,1,1,1,1,1,0,1,1,1,0
220,-0.0164829994324764,1,1,0,0,1,0,1,1,1,1
221,-0.46746580895276,1,0,0,0,1,0,1,1,0,0
222,-0.271003149228537,1,1,0,0,0,0,0,1,0,0
223,-0.113049945899532,0,1,0,0,0,0,1,1,0,0
224,-0.552710664302441,1,0,0,0,1,0,1,1,0,0
225,-0.854098450391983,0,1,0,0,0,0,1,1,0,1
226,-0.94356935038452,1,1,0,0,1,0,1,1,1,0
227,0.124668723028908,1,1,0,0,1,0,0,1,0,0
228,0.999460300806905,1,1,1,0,1,0,1,1,1,1
229,1.00284863331543,1,1,0,1,1,0,1,1,1,0
230,-0.750866621464846,1,0,0,1,1,0,1,1,0,0
231,-1.72508917370355,0,0,0,0,0,0,0,1,1,0
232,-0.0298936149170342,0,1,0,0,1,0,1,1,1,0
233,-1.16715965674943,1,1,0,0,1,0,1,1,0,0
234,0.935366470478771,1,1,0,1,1,0,1,1,1,1
235,1.64912635256033,1,1,1,1,1,1,1,1,1,1
236,-0.298250847381443,1,1,0,0,1,0,1,1,1,1
237,0.447002075559081,1,1,1,0,1,0,1,1,1,0
238,-1.58063030461011,0,0,0,0,0,0,1,1,0,0
239,1.65759751977886,1,1,0,0,1,0,1,1,1,1
240,0.103731725562857,1,0,0,0,1,0,1,1,1,0
241,-0.22279469118283,1,1,0,0,1,0,1,1,1,0
242,0.469802580943161,1,1,0,1,0,0,1,1,0,0
243,-1.0253462855867,1,0,0,0,1,0,0,1,0,0
244,-1.39349809906361,1,0,0,0,0,0,1,1,0,0
245,-0.260073950705589,1,1,0,1,1,0,1,1,1,1
246,1.33501952444175,1,1,1,1,1,1,1,1,1,1
247,2.47086886079205,1,1,1,1,1,1,1,1,1,1
248,0.223039588907972,1,1,0,0,1,0,1,1,0,0
249,2.17307277403959,1,1,0,1,1,1,1,1,1,1
250,-0.316159662047236,0,1,0,1,1,0,1,1,1,0
251,1.45056847131973,1,1,0,0,1,1,1,1,0,1
252,0.760462428395642,1,1,0,0,1,0,1,1,0,1
253,-0.372444497925072,1,1,0,0,1,0,1,1,0,0
254,-0.844105539391906,1,1,0,0,1,0,1,1,1,0
255,2.47002355225108,1,1,1,1,1,1,1,1,0,1
256,-1.14103978835451,1,1,0,0,1,0,1,1,0,0
257,-0.347446120090661,1,1,0,1,1,0,1,1,1,1
258,-0.760175856461755,0,0,0,0,1,0,1,1,0,0
259,0.481054197393532,1,0,0,0,1,0,1,1,1,0
260,0.593242429639413,1,1,1,1,1,0,1,1,0,1
261,-0.708877071068616,0,0,0,0,1,0,1,1,0,0
262,-1.25077346786311,0,0,0,0,1,0,0,1,0,0
263,-0.00612097116452411,0,1,0,0,1,0,1,0,1,0
264,-1.4416610164369,1,0,0,1,0,0,0,1,1,0
265,-0.754109552615957,1,1,0,1,1,0,0,0,1,0
266,-1.90034566367243,0,0,0,0,0,0,1,1,0,0
267,-1.0411788207022,1,0,0,0,0,0,1,1,0,0
268,-0.82467279709739,1,1,0,0,1,0,1,1,0,0
269,-0.208441149398403,1,1,0,1,0,0,1,1,0,0
270,1.22123157157117,1,1,1,1,1,0,1,1,1,0
271,-1.2254746341488,1,1,0,1,1,0,1,0,1,0
272,0.0927901587163352,1,1,0,0,1,0,1,1,1,0
273,-0.31413907826071,1,1,0,0,0,0,1,1,1,0
274,0.389059418330077,1,1,0,0,1,0,1,1,0,0
275,1.37306843148847,1,1,1,1,1,0,1,1,1,1
276,-0.0161150304639559,1,1,0,0,1,0,1,1,1,0
277,1.11812756800854,1,1,0,1,1,0,1,1,1,0
278,-0.593495108827738,1,0,0,0,1,0,1,1,1,1
279,0.162231131606348,1,1,0,1,1,0,1,1,1,1
280,-0.973660603693455,0,0,0,0,0,0,1,1,1,0
281,0.598238171700774,1,1,0,1,1,0,1,1,1,1
282,0.0483131857954267,1,1,1,0,1,0,1,1,1,0
283,0.235368284963113,1,1,0,1,1,0,1,1,1,1
284,0.476394568620268,1,1,0,1,1,0,1,1,1,0
285,-0.276131274845998,1,1,0,0,0,0,0,1,0,0
286,-0.640342829890322,1,0,0,0,1,0,1,1,1,0
287,-1.77907187298309,1,0,0,0,1,0,0,1,0,0
288,-1.40008344800811,0,0,0,1,0,0,0,1,0,0
289,0.472713078206885,1,1,0,0,1,1,1,1,1,1
290,2.10794160315914,1,1,1,1,1,1,1,1,1,1
291,-0.138227768849122,1,1,0,1,1,0,1,1,1,0
292,1.01796493354585,1,1,0,0,1,0,1,1,1,0
293,0.985995880278944,1,1,0,1,1,0,1,1,1,1
294,0.587266713374063,1,1,0,0,1,0,1,1,1,0
295,-0.00464345472200449,1,1,1,0,0,0,0,1,0,0
296,-0.904690178141877,1,0,0,0,1,0,1,1,0,0
297,-0.849803841065562,1,0,0,0,0,0,1,1,0,0
298,0.989995648892084,1,1,0,0,1,1,1,1,1,1
299,-1.5562105084416,0,0,0,0,1,0,0,1,0,0
300,0.666700040119725,1,1,0,1,1,0,1,1,0,1
301,0.0614480304462978,1,1,0,0,0,0,1,1,0,1
302,-1.70447271523505,0,0,0,0,1,0,1,1,0,0
303,0.0067319155623616,1,1,0,0,1,0,1,1,0,0
304,0.256601702572735,1,1,0,0,1,0,1,1,0,1
305,0.733476021633605,1,1,1,1,1,0,1,1,0,1
306,-1.44911703369217,1,0,0,0,0,0,0,0,0,0
307,-1.04512561356838,1,0,0,0,1,0,0,1,0,0
308,-0.546784663408938,0,0,0,0,0,0,1,1,1,0
309,-0.850737194506415,1,1,0,0,0,0,1,1,0,0
310,0.647021612002044,1,1,0,1,1,0,1,1,1,1
311,-0.58968685166487,1,0,0,0,1,0,1,1,0,0
312,0.320454503285313,1,1,0,0,1,0,1,1,1,0
313,-0.53799213691192,1,1,1,0,1,0,1,1,0,0
314,2.52217917881654,1,1,1,1,1,1,1,1,1,1
315,0.481494959781743,1,1,0,0,1,0,0,1,1,0
316,-0.918102888456719,0,0,0,0,0,0,0,1,0,0
317,1.11200071985749,1,1,1,1,1,0,1,1,1,1
318,1.11387494560594,1,1,0,0,1,0,1,1,1,1
319,0.132314991601841,1,1,0,1,1,0,0,1,0,0
320,-1.45665052077429,0,0,0,0,1,0,0,0,0,0
321,0.836497298786656,1,1,0,0,1,1,1,1,1,0
322,0.5676276280138,1,1,0,0,1,0,1,1,0,0
323,-1.1468701312419,1,0,0,0,1,0,0,0,0,0
324,0.211980170836356,1,1,0,1,1,0,1,1,1,0
325,-0.094952269309892,0,0,0,1,0,0,1,1,1,0
326,0.799259805318043,1,1,0,0,1,0,1,1,1,1
327,-1.32260927136856,1,0,0,0,0,0,1,0,0,1
328,-0.631591670135612,1,1,0,0,0,0,1,1,0,0
329,-0.166997240233819,1,1,0,0,0,0,1,1,1,0
330,-0.949787212650721,1,1,0,0,0,0,1,1,0,0
331,-1.43061946699335,0,0,0,0,1,0,0,1,0,0
332,0.320905604729099,1,1,0,0,1,0,1,1,1,0
333,-1.4009421810599,0,1,0,0,0,0,0,1,0,0
334,1.98668547485832,1,1,1,1,1,1,1,1,1,1
335,-1.66972279058929,0,0,0,0,0,0,1,0,1,0
336,2.19919473027464,1,1,1,1,1,1,1,1,1,0
337,-2.13455687177671,0,0,0,0,0,0,0,0,0,0
338,1.07514233534465,1,1,0,0,1,0,1,1,0,0
339,0.821626137630382,1,1,1,1,1,0,1,1,0,0
340,-0.668648759832781,1,1,0,0,0,0,1,1,0,0
341,1.8113173848713,1,1,1,1,1,0,1,1,0,1
342,-0.859895964649009,0,0,0,0,0,0,1,1,0,0
343,-0.239449697635143,1,1,0,0,1,0,1,1,1,0
344,0.645913879029153,1,1,0,1,1,0,1,1,1,0
345,0.611726769008173,1,1,0,1,1,0,1,1,0,0
346,-1.04816998221403,1,0,0,0,1,0,1,1,0,0
347,-0.859428172281775,1,1,0,0,1,0,1,1,0,1
348,-0.373189467723031,1,1,0,0,1,0,1,1,0,0
349,0.774281172843459,1,1,0,0,1,0,1,1,1,1
350,-1.02184601580827,0,1,0,0,0,0,0,1,1,0
351,-0.660213495061644,1,1,0,0,1,0,1,1,0,0
352,-1.03417851979472,1,0,0,0,0,0,1,1,1,0
353,-0.631096870538809,1,1,0,0,1,0,1,1,0,0
354,0.0991181065192411,1,1,0,0,1,0,1,1,0,0
355,0.0741959432479911,1,1,0,0,0,0,1,1,0,1
356,0.287185756998289,1,1,0,1,1,0,1,1,0,0
357,-0.813962782000274,1,0,0,0,1,0,1,1,0,0
358,-1.82372733782734,0,1,0,0,0,0,1,0,0,0
359,-0.660263163657841,1,1,0,0,0,0,1,1,0,1
360,-1.37885358194234,1,1,0,0,1,0,1,1,0,0
361,-0.387250463047338,0,1,0,0,0,0,1,1,0,0
362,1.52903215516175,1,0,1,0,1,0,1,1,1,1
363,-1.58075919529109,0,0,0,0,1,0,0,1,1,0
364,0.546329545879281,1,1,0,0,1,1,1,1,1,0
365,0.880539184773255,1,1,0,0,1,0,1,1,1,0
366,1.19597471628713,1,1,0,1,1,1,1,1,1,1
367,1.12918677654323,1,1,0,0,1,1,1,1,1,1
368,0.0119768870722697,1,0,0,0,0,0,1,1,0,0
369,0.973067483302673,1,1,0,1,1,0,1,1,0,0
370,0.166745492680386,1,1,0,0,1,1,1,1,1,0
371,0.751834204055554,1,1,0,0,1,0,1,1,1,0
372,-0.0970388799387111,1,1,0,0,1,0,1,1,1,0
373,-0.683294815372639,1,1,0,0,1,0,1,1,1,0
374,0.386822801950237,1,1,0,0,1,0,1,1,1,0
375,-0.323521526858899,1,1,0,0,1,0,0,1,1,1
376,0.273329709972537,1,1,0,1,1,0,1,1,0,0
377,0.35555261927306,1,1,0,1,1,0,1,1,1,1
378,-0.623227243032011,1,1,0,0,1,0,1,1,0,0
379,0.505093025465748,1,1,0,1,0,0,1,1,1,1
380,1.4643655220557,1,1,1,1,1,1,1,1,1,1
381,-0.876875273821707,0,0,0,0,1,0,0,1,0,0
382,-0.232543928009011,1,1,0,0,0,0,0,1,0,1
383,-1.74824088873886,1,0,0,0,0,0,0,0,1,0
384,-0.854747464525913,1,1,0,0,1,0,0,1,0,0
385,0.115643022103324,1,1,0,1,0,0,1,1,1,0
386,-1.29139087163449,0,0,0,0,1,0,0,0,1,1
387,-1.47524252818101,0,0,0,0,1,0,0,1,0,0
388,-0.601227513637227,1,1,0,0,0,0,1,1,0,0
389,0.676688936029286,1,1,0,1,1,0,1,1,1,1
390,-0.866199022098915,1,1,0,0,0,0,1,1,0,0
391,-1.78598808724692,0,0,0,0,1,0,1,0,0,1
392,-2.43709530748165,0,0,0,0,0,0,0,0,0,0
393,0.556544782754111,1,1,0,0,1,0,1,1,1,0
394,-0.669140918437165,0,1,0,0,0,0,1,1,0,0
395,-0.0671712331842655,1,1,0,0,0,0,1,1,1,1
396,-1.48417477426595,1,0,0,0,1,0,0,1,0,0
397,0.628246160654969,1,1,0,0,1,0,1,1,1,1
398,0.253895594182523,1,1,0,0,1,0,1,1,1,0
399,0.457770580603378,1,1,0,0,1,0,1,1,0,0
400,-0.0161527751332719,1,0,0,0,1,0,1,1,0,0
401,-1.42347678254791,0,0,0,0,0,0,0,1,0,0
402,0.024890853943838,1,0,0,0,1,0,1,1,0,1
403,1.19133099061828,1,1,1,0,1,0,1,1,1,1
404,-1.47291767582811,0,0,0,0,0,0,0,1,0,0
405,0.0945548984290379,1,1,0,0,1,0,1,1,1,0
406,-0.0535608070548263,1,1,0,1,0,0,1,1,0,0
407,0.0278147685941088,1,0,0,0,0,0,1,1,0,0
408,0.0553866073832538,1,1,0,1,0,0,1,1,1,0
409,0.0486405564194907,1,1,0,0,1,0,1,1,1,1
410,-0.643345189980343,1,0,0,0,0,0,1,1,0,0
411,0.270395900755328,1,1,0,1,0,0,1,1,0,1
412,-1.61243085643583,0,0,0,0,0,0,0,0,0,0
413,-1.87352982224663,0,0,0,0,1,0,0,1,0,0
414,-0.74983305110709,1,1,0,0,0,0,0,1,1,1
415,0.692744908001074,1,1,0,1,1,0,1,1,0,1
416,-1.14133844564915,0,1,0,0,0,0,0,0,0,0
417,0.246080842564163,1,1,0,0,1,0,1,1,1,0
418,0.129294054379101,1,1,0,1,0,0,0,1,1,0
419,-0.516701353924712,1,1,0,0,1,0,1,1,1,0
420,-0.178188062001585,1,1,0,0,0,0,1,1,1,0
421,0.276170416716372,0,1,0,1,1,0,1,1,1,1
422,0.025705007157427,1,1,0,0,1,0,1,1,0,0
423,-0.0412765585657254,1,0,0,0,1,0,1,1,1,0
424,-0.920801292256314,1,1,0,0,0,0,0,1,1,0
425,-1.24307221115113,0,0,0,0,1,0,1,1,0,0
426,0.568440242165592,1,1,0,0,1,0,1,1,1,0
427,-0.133886395354087,1,1,0,0,1,0,1,1,0,0
428,-0.101223544508217,1,1,0,0,1,0,1,1,1,1
429,-0.106122082641099,1,1,0,0,0,0,1,1,1,1
430,-0.633573388458374,1,0,0,0,0,0,1,1,0,0
431,-0.672402461127578,0,1,0,0,0,0,1,1,0,0
432,1.01387216355593,1,0,0,0,1,0,1,1,1,1
433,-1.93042932349758,1,0,0,0,0,0,0,1,0,0
434,-0.43292299446965,1,1,0,0,1,0,1,1,1,1
435,0.915400393446949,1,1,0,1,1,0,1,1,1,1
436,0.467425173816868,1,1,0,0,1,0,1,1,1,1
437,0.781514110782594,1,1,0,1,1,0,1,1,1,0
438,-0.763308046518284,1,1,0,0,0,0,1,1,0,0
439,0.978028839014911,1,1,0,0,1,0,1,1,1,1
440,0.113542810037925,1,1,0,0,1,0,1,1,1,0
441,-0.914858104807535,1,0,0,1,0,0,0,1,1,1
442,-1.07354232936583,1,1,0,0,0,0,1,1,0,0
443,-0.190272667558502,1,1,0,0,0,0,1,1,1,0
444,1.56567592548209,1,1,0,0,0,1,1,1,1,0
445,-0.853508973039093,1,1,0,0,1,0,0,1,0,0
446,-0.466506230940815,1,0,0,0,0,0,1,1,0,0
447,1.24408058634448,1,1,0,1,1,0,1,1,1,0
448,-0.330815929925634,1,1,0,0,1,0,0,1,0,1
449,-0.862261876105705,1,1,0,0,0,0,0,0,0,0
450,0.415125307913156,1,1,0,0,1,0,1,1,1,1
451,0.943628300248923,1,1,0,0,1,0,1,1,1,0
452,-0.577160107219325,1,0,0,0,1,0,1,1,1,1
453,-1.04853837940408,1,1,0,0,0,0,0,1,0,0
454,0.323346927033617,1,1,0,0,1,0,1,1,1,1
