"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
143,0.00289383548527421,1,0,0,1,1,1,1,1,0,1
144,-0.305605419578123,0,0,0,1,1,1,1,1,0,1
145,-0.780485714175366,1,1,0,1,0,0,1,1,0,1
146,0.12121935129301,1,0,0,1,1,1,1,1,0,1
147,0.390529396267134,1,0,1,1,1,1,1,1,0,1
148,0.228970919177175,1,1,0,1,1,0,1,1,0,1
149,1.40185101807073,1,1,1,1,1,1,1,1,0,1
150,-0.139496333774407,1,0,0,1,1,0,1,1,0,0
151,0.0265719890501036,1,1,0,1,1,0,1,1,0,1
152,-1.26404158548314,0,1,0,0,1,0,0,1,0,0
153,-0.800025790959188,0,0,0,0,1,1,1,1,0,0
154,-0.879821550423575,0,0,0,0,0,1,1,1,0,1
155,-0.723712342796707,1,0,0,1,1,1,0,1,0,0
156,-0.895046047412532,1,0,0,1,0,0,1,1,0,1
157,0.428328989296426,1,1,0,1,1,1,1,1,1,1
158,-0.711480255849112,1,0,0,1,1,0,1,1,0,1
159,1.31219126620924,1,1,0,1,1,1,1,1,0,1
160,0.985196744722465,1,1,0,1,1,1,1,1,0,1
161,0.214961025322999,1,0,0,1,1,1,1,1,0,0
162,-0.395634877914895,1,0,0,1,1,0,1,1,0,0
163,-0.309776464102737,1,1,0,1,1,0,1,1,0,0
164,0.0627449692240992,1,0,0,1,1,1,1,1,0,1
165,0.165062802774741,0,1,0,1,1,0,1,1,0,1
166,0.541934688479841,1,1,1,1,1,0,1,1,1,1
167,0.927659103833171,1,1,1,1,1,1,1,1,0,1
168,0.242277751916109,1,1,0,1,1,1,1,1,0,1
169,-0.489189409646411,1,0,0,1,1,1,1,1,0,0
170,0.165062802774741,0,1,0,1,1,0,1,1,0,0
171,1.45983594240483,1,1,1,1,1,1,1,1,1,1
172,0.500541399903929,1,0,1,1,1,0,1,1,0,1
173,-1.46255953625679,1,0,0,0,1,1,0,1,0,0
174,0.787220984702458,1,0,0,1,1,1,1,1,0,1
175,0.051833931257422,1,1,0,1,1,1,1,1,0,1
176,1.80500923067352,1,0,1,1,1,1,1,1,1,1
177,-1.05485755449092,1,0,0,1,1,0,1,1,0,0
178,1.67716231149965,1,1,1,1,1,1,1,1,0,1
179,0.737394093992748,1,1,0,1,1,0,1,1,0,1
180,-0.192069292490987,1,1,0,1,1,1,1,1,0,1
181,-0.250438422707294,1,1,0,1,1,1,1,1,0,1
182,-1.84320847744985,0,0,0,1,0,0,1,1,0,0
183,0.0919199797187802,1,0,0,1,1,0,1,1,0,1
184,0.14442116154536,1,1,1,1,1,1,1,1,1,1
185,1.16998576988156,1,1,1,1,1,0,1,1,0,1
186,-0.438883663100576,0,1,0,1,1,1,1,1,0,0
187,0.0500480404608766,1,1,0,1,1,1,1,0,0,1
188,0.457107454656557,1,1,0,1,1,1,1,1,0,1
189,-0.402333168744362,0,0,0,1,1,0,1,1,0,1
190,-1.08764654640577,0,0,0,0,0,0,1,1,0,1
191,-1.72882834558194,0,1,0,0,0,0,0,0,0,0
192,0.853174149498851,1,1,1,1,1,1,1,1,1,1
193,1.53456381305343,1,1,1,1,1,1,1,1,1,1
194,0.379603374067833,1,0,1,1,1,1,1,1,0,1
195,-0.905642571236163,0,0,0,1,1,0,1,0,0,0
196,0.309848855161038,1,1,0,1,1,1,1,1,0,1
197,-0.55110774949845,1,1,0,1,0,0,1,1,0,0
198,-2.24003542458683,0,0,0,0,0,0,0,1,0,0
199,-0.407846127236996,1,0,0,1,1,0,1,1,0,1
200,0.456617134554936,1,1,0,1,1,1,1,1,0,1
201,-0.405115106325902,1,1,0,1,1,0,1,1,0,0
202,-0.421684032555224,1,0,0,1,1,0,1,1,0,1
203,-0.762376796600808,1,1,0,1,1,0,1,1,0,1
204,0.542731282911987,1,1,0,1,1,1,1,1,1,1
205,0.144677015990371,1,1,0,1,1,0,1,1,0,1
206,-0.474681552394976,1,0,0,1,1,0,1,1,0,1
207,0.594339341011637,1,1,1,1,1,0,1,1,0,1
208,0.701215958611692,1,1,1,1,1,1,1,1,0,1
209,0.796706908548012,1,1,1,1,1,1,1,1,0,1
210,-0.421963191320741,0,1,0,0,1,1,1,1,0,0
211,-0.24014287784814,1,1,0,1,1,1,1,1,0,1
212,1.1983404810906,1,1,1,1,1,0,1,1,0,1
213,-2.19245575071482,0,0,0,0,0,0,0,0,0,0
214,-0.971683706279686,0,1,0,1,1,0,1,0,0,0
215,-1.4454608959773,1,0,0,0,1,1,1,0,0,1
216,1.97072176877067,1,1,1,1,1,1,1,1,1,1
217,0.435887089629616,1,1,1,1,1,1,1,1,0,1
218,-0.128817734031567,0,1,0,1,1,1,1,1,0,1
219,-1.48519817565991,0,1,0,0,0,0,1,0,0,0
220,2.63442607618322,1,1,1,1,1,1,1,1,1,1
221,-0.52149155501695,1,0,0,1,1,0,1,1,0,0
222,0.462206851777885,1,1,0,1,1,0,1,1,0,1
223,-0.948024915818475,1,0,0,1,0,0,1,1,0,0
224,-0.674350280467824,1,0,0,1,1,0,1,1,0,0
225,0.513056276686729,1,1,0,1,1,1,1,1,0,1
226,-1.9418454799521,1,0,0,0,0,0,1,1,0,0
227,-0.716825186926027,0,0,0,1,0,0,1,1,0,0
228,0.23383679455789,1,0,0,1,1,1,1,1,0,1
229,1.31971904099897,1,1,1,1,1,0,1,1,0,1
230,0.156631846102661,1,1,0,1,1,0,1,1,0,1
231,0.537538026797623,1,1,0,1,1,0,1,1,0,1
232,-1.24796638890423,1,0,0,1,1,0,1,0,0,0
233,0.548306938295929,0,0,0,1,1,1,1,1,0,1
234,-0.626741518344114,1,0,0,0,0,0,1,0,0,1
235,0.0365775066925509,1,0,0,1,1,0,1,1,0,0
236,0.734947985125814,1,1,1,1,1,0,1,1,0,1
237,0.652367019982674,1,1,1,1,1,1,1,1,0,1
238,0.164779095350585,1,1,0,1,1,0,1,1,0,1
239,0.396654745657435,1,1,0,1,1,1,1,1,0,1
240,0.327586113013693,1,1,0,1,1,1,1,1,0,1
241,-0.36664099232681,0,1,0,1,1,0,1,1,0,1
242,-1.26395242836712,1,0,0,1,1,1,1,1,0,0
243,0.398341259284648,1,1,0,1,1,1,1,1,0,1
244,-0.383083812934731,1,1,1,1,1,1,1,1,0,1
245,-0.922508597579093,1,0,0,1,1,0,1,0,0,0
246,0.0894524807436092,1,0,0,1,1,1,1,1,0,1
247,-0.307482133521698,1,1,0,1,1,1,1,1,0,1
248,-2.517040477373,0,0,0,0,0,0,0,0,0,0
249,1.36096853320167,1,1,0,1,1,1,1,1,1,1
250,1.12978322070537,1,1,1,1,1,0,1,1,0,1
251,-0.503944828099281,1,0,0,1,0,0,1,1,0,0
252,-1.5774532845729,0,1,0,0,1,0,1,1,0,0
253,-2.2431313408708,0,0,0,1,0,0,1,0,0,0
254,1.7714661996688,1,1,1,1,1,0,1,1,1,1
255,0.304992147861094,1,1,1,1,1,0,1,1,0,1
256,-0.664120128736668,1,0,0,1,1,1,1,1,0,0
257,1.60905563156473,1,1,0,1,1,1,1,1,1,1
258,-0.524127402082853,1,0,0,1,1,0,1,1,0,1
259,-0.755224741614515,1,1,0,0,1,0,1,1,0,1
260,-0.433041745893914,1,1,0,0,1,0,1,1,0,0
261,-0.622453032414049,1,0,0,1,1,0,1,1,0,1
262,-0.947171609936999,0,0,0,1,1,1,1,1,0,0
263,-0.868967124390982,0,1,0,1,0,0,1,1,0,1
264,0.651623744924149,1,1,0,1,1,1,1,1,0,1
265,-0.997005943740534,1,0,0,1,1,0,1,0,0,1
266,-0.0428453875930488,1,1,0,1,1,0,1,1,0,1
267,-0.947337020987349,0,0,0,1,1,0,1,1,0,0
268,-0.334580810391312,0,1,0,0,1,0,1,1,0,0
269,-0.213236822102095,0,0,0,1,1,0,1,1,0,1
270,-0.860617917487878,0,1,0,1,0,0,1,0,0,0
271,0.874888110651883,1,1,0,1,1,0,1,1,0,1
272,0.00601191166904093,1,1,0,1,1,1,1,1,0,1
273,-0.457248047886234,1,1,0,1,1,0,1,1,0,0
274,-1.30423419587936,0,0,0,1,1,0,1,1,0,0
275,-1.40319810061465,1,0,0,0,0,0,1,0,0,0
276,2.8417944716343,1,1,1,1,1,0,1,1,1,1
277,1.75067494127609,1,1,1,1,1,1,1,1,1,1
278,-0.793104231537395,1,1,0,1,1,0,1,1,0,0
279,0.0396570337254143,1,1,0,0,1,1,1,1,0,0
280,-1.45453889956487,0,0,0,1,0,0,1,1,0,0
281,-1.2373929480911,1,1,0,1,1,0,1,0,0,1
282,-1.92851810006505,0,0,0,0,0,0,0,0,0,0
283,-2.1257434868077,0,0,0,0,0,0,0,0,0,0
284,-0.0399454741300357,1,1,0,1,1,0,1,1,0,1
285,1.42499341145971,1,1,0,1,1,1,1,1,1,1
286,-0.558414501704124,0,1,0,1,1,0,1,1,0,1
287,0.459474213123276,1,1,1,1,1,0,1,1,0,1
288,0.680844798735313,1,0,0,1,1,1,1,1,0,1
289,-0.524908959443716,1,0,0,1,1,0,1,0,0,1
290,2.51115412345921,1,1,1,1,1,1,1,1,1,1
291,-0.231251063392585,1,1,0,1,1,1,1,1,0,0
292,0.00850994414570093,1,0,0,1,1,1,1,1,0,1
293,-0.542809531529497,1,1,0,1,1,1,1,1,0,1
294,-0.186234537213394,1,1,0,1,1,0,1,0,0,1
295,0.34383596942319,0,0,0,1,1,0,1,1,0,1
296,-1.41999044198187,0,0,0,1,1,0,1,0,0,1
297,2.15533385021672,1,1,1,1,1,1,1,1,1,1
298,0.110223890506822,1,1,0,1,1,1,1,1,0,0
299,-0.218455864388385,1,0,0,1,1,0,1,1,0,0
300,0.351833482801379,1,0,1,1,1,1,1,1,0,1
301,1.12684698579592,1,1,0,1,1,1,1,1,0,1
302,1.21252642505094,1,1,1,1,1,1,1,1,0,1
303,0.205317207049339,1,1,0,1,1,1,1,1,0,1
304,-1.34338903909982,0,1,0,1,1,0,1,1,0,0
305,-0.633192261305639,1,0,0,0,1,0,1,1,0,0
306,-0.495348305175368,1,0,1,1,1,0,1,1,0,1
307,0.779920737077901,1,0,0,1,1,0,1,1,0,1
308,0.473816024052048,1,0,0,1,1,0,1,1,0,1
309,-1.0347870186139,1,0,0,1,1,0,1,0,0,0
310,0.938236250898337,1,1,1,1,1,1,1,1,0,1
311,-1.27725842896518,0,0,0,1,1,1,1,0,0,1
312,2.09732500660233,1,1,1,1,1,1,1,1,1,1
313,-0.446444304013771,1,1,0,1,1,0,1,1,0,1
314,-1.20360582360358,1,0,0,0,1,0,1,1,0,0
315,-0.396270425737961,1,1,0,1,1,1,1,1,0,1
316,-0.382640194346142,1,0,0,1,1,0,1,1,0,1
317,-0.317667354854836,1,0,0,1,1,0,1,1,0,1
318,-0.365427311487915,1,1,0,1,1,0,1,1,0,1
319,-0.971611182731406,1,0,0,0,1,0,1,1,0,0
320,-0.970239781185864,0,0,0,0,1,0,1,0,0,0
321,-0.263794257579072,1,0,0,1,1,0,1,1,0,1
322,0.0860890796815718,0,1,0,1,1,1,1,1,0,1
323,0.319159993879517,1,0,1,1,1,0,1,1,0,1
324,-1.14516247590621,0,1,0,1,1,1,0,0,0,0
325,0.0398832382036734,1,1,1,1,1,1,1,1,0,0
326,-0.418373415236837,1,0,1,1,1,1,1,1,0,0
327,1.67719515922762,1,1,1,1,1,1,1,1,1,1
328,-1.10497181838332,0,0,0,0,1,0,1,1,0,1
329,0.835156973932093,1,0,0,1,1,1,1,1,1,1
330,1.47752281231088,1,1,0,1,1,1,1,1,1,1
331,0.0100231849203267,1,0,0,1,1,0,1,1,0,1
332,-0.509446550574631,0,0,0,1,1,1,1,1,0,1
333,0.487644640477355,1,1,0,1,1,1,1,1,0,0
334,1.40407211426524,1,1,0,1,1,1,1,1,1,1
335,-1.52387843422667,0,0,0,1,1,0,0,1,0,1
336,0.694018750866468,1,0,0,1,1,0,1,1,0,1
337,-0.267211418067412,1,0,0,1,1,1,1,0,0,1
338,1.26847191007899,1,1,1,1,1,1,1,1,0,1
339,-2.55204123020933,0,0,0,0,0,0,0,0,0,0
340,-1.06258727244866,1,0,0,1,1,0,1,0,0,0
341,1.10102217661991,1,1,1,1,1,1,1,1,1,1
342,0.305715869021264,1,1,1,1,1,1,1,1,0,1
343,1.67788696590153,1,1,0,1,1,0,1,1,1,1
344,0.273951702084258,1,1,1,1,1,0,1,1,0,1
345,-0.13927956149911,1,1,0,1,1,0,1,1,0,1
346,-0.725724129515498,1,0,0,1,1,0,1,1,0,0
347,-0.0792954847952259,1,1,0,1,1,0,1,1,0,1
348,-0.765864915337636,0,1,0,1,1,1,1,1,0,1
349,0.69667994158359,1,1,0,1,1,1,1,1,0,1
350,-0.502922386841446,0,0,0,1,1,0,0,1,0,0
351,-1.16616585506522,1,0,0,1,1,0,0,1,0,1
352,-1.14884039311303,0,1,0,1,1,0,1,1,0,0
353,-0.642057367802515,0,0,0,1,1,1,1,1,0,0
354,1.23164212697577,1,0,1,1,1,1,1,1,1,1
355,0.409643739358396,1,1,0,1,1,0,1,1,0,1
356,-0.0595405887557989,1,1,0,1,1,0,1,1,0,0
357,-0.350893771398616,1,1,0,1,1,1,1,1,0,1
358,0.847893402600681,1,0,1,1,1,0,1,1,0,1
359,-0.565164155793245,0,1,0,1,1,1,1,1,0,1
360,0.605422711683278,1,0,0,1,1,1,1,1,1,1
361,0.0825271447274532,1,1,0,1,1,0,1,1,0,1
362,-1.6201941540342,0,1,0,0,0,0,0,1,0,1
363,-1.87204330479575,0,0,0,0,0,0,0,0,0,1
364,0.559022883820567,1,1,0,1,1,1,1,1,0,1
365,-0.217326258359268,1,1,0,1,1,0,1,1,0,1
366,0.96121920821227,1,1,1,1,1,0,1,1,0,1
367,-1.15851562453168,0,0,0,1,1,1,1,1,0,0
368,-2.20108121595715,0,0,0,0,1,0,0,1,0,1
369,1.99366750627859,1,1,1,1,1,1,1,1,0,1
370,1.64894292819936,1,1,1,1,1,1,1,1,0,1
371,-0.440637394395481,1,0,0,1,1,0,1,1,0,1
372,0.774359015841696,1,1,1,1,1,1,1,1,0,1
373,0.0556650581281701,1,1,1,1,1,0,1,1,0,1
374,-0.863152571787603,1,0,0,1,1,0,1,1,0,0
375,-0.0231159688914741,1,1,1,1,1,1,1,1,0,1
376,0.0827687416512584,1,1,0,1,1,1,1,1,0,1
377,-0.84281184927688,1,1,0,1,0,0,1,1,0,0
378,-0.256137803847302,1,1,0,1,1,0,1,1,0,0
379,-2.11094252618161,0,0,0,0,0,0,1,0,0,0
380,1.07091028957916,1,1,0,1,1,0,1,1,0,1
381,0.464096583967532,1,1,0,1,1,1,1,1,1,0
382,-0.685615763602431,1,1,0,1,1,0,1,1,0,0
383,-1.34129429068819,0,1,0,0,0,0,1,0,0,0
384,1.71674102904053,1,1,0,1,1,1,1,1,1,1
385,-0.24682877793033,0,1,0,1,0,0,1,1,0,0
386,-0.794919397352651,1,0,0,1,1,0,1,1,0,1
387,-1.78919992311485,1,0,0,0,0,0,0,1,0,0
388,-0.846349379655009,1,0,0,1,0,0,1,1,0,1
389,-0.499690937184571,0,0,0,1,0,0,1,1,0,1
390,0.979730427835765,1,1,1,1,1,1,1,1,0,1
391,-0.554878608425755,1,1,0,1,1,0,1,1,0,0
392,-0.358004644084983,1,1,0,1,1,1,1,1,0,0
393,0.987000964669714,1,1,0,1,1,1,1,1,0,1
394,-2.94734279537056,0,0,0,0,0,0,0,0,0,0
395,-0.179925639603232,1,0,0,1,1,0,1,1,1,1
396,-1.6038163555946,0,1,0,0,1,0,0,0,0,0
397,0.148175995244263,1,1,1,1,1,1,1,1,0,1
398,-1.91679930890431,0,0,0,1,0,0,0,1,0,1
399,1.29624223676083,1,1,0,1,1,1,1,1,1,1
400,1.58828072629156,1,1,1,1,1,1,1,1,1,1
401,-0.788143226722748,1,0,0,1,1,1,1,0,0,0
402,0.330527477571259,1,1,0,1,1,1,1,1,0,1
403,1.28577592026634,1,1,1,1,1,1,1,1,0,1
404,-0.106560151085808,1,0,0,1,1,0,1,1,0,1
405,0.420358569341737,1,1,1,1,1,0,1,1,0,0
406,-0.0226702290695934,1,0,0,1,1,1,1,1,0,1
407,-1.68246703330488,0,0,0,0,0,0,0,0,0,0
408,1.40703229817792,1,1,1,1,1,1,1,1,0,1
409,-0.59922740812999,1,1,0,1,0,0,1,1,0,0
410,-0.603887542740497,1,1,0,1,1,0,1,1,0,1
411,-1.33357779980318,0,0,0,0,1,1,1,0,0,0
412,-0.460371130556398,0,1,0,1,1,0,1,1,0,1
413,-0.603402723962241,1,1,0,1,0,0,1,1,0,1
414,-0.696019613966524,1,0,0,1,1,0,1,1,0,1
415,-0.544720924016429,1,0,0,0,1,1,1,1,0,1
416,1.26101946774848,1,1,1,1,1,0,1,1,0,1
417,1.03011932305148,1,1,1,1,1,1,1,1,0,1
418,0.423207060568437,1,1,0,1,1,1,1,1,1,0
419,0.0980648421848994,1,1,0,1,0,0,1,1,0,1
420,-0.0591381348307311,1,1,0,1,1,0,1,1,0,1
421,-0.296823754617307,1,0,0,1,1,0,1,1,0,0
422,-0.583561199859235,1,1,0,1,1,0,1,1,0,1
423,-0.395077041582684,1,0,0,0,1,0,1,1,0,1
424,0.634409543908981,1,1,1,1,1,0,1,1,0,1
425,-0.774303368724361,1,0,0,1,1,1,1,1,0,0
426,1.25997268267548,1,1,0,1,1,1,1,1,1,1
427,1.32259710690876,1,1,1,1,1,1,1,1,0,1
428,-1.55504392231961,1,0,0,0,0,0,1,0,0,0
429,0.665383910700665,1,0,0,1,1,0,1,1,0,1
430,-1.8151414052106,0,0,0,1,1,0,0,1,0,0
431,-0.251098420131446,1,1,0,1,1,1,1,1,0,0
432,-0.94985734542793,1,1,0,1,0,0,0,1,0,1
433,-0.649456579159409,1,0,0,1,1,0,1,1,0,0
434,-0.486557987999704,0,1,0,1,0,0,1,1,0,0
435,1.1113331463792,1,1,1,1,1,0,1,1,1,1
436,0.743525560488856,1,1,0,1,1,1,1,1,1,1
437,-0.942993388958784,1,1,0,1,1,0,1,1,0,0
438,-1.52147433246511,0,0,0,0,1,0,1,0,0,0
439,-0.509878859671679,1,1,0,1,1,1,1,1,0,0
440,-1.38654422894382,0,0,0,1,1,0,0,1,0,0
441,0.515074326613465,0,1,1,1,1,0,1,1,0,1
442,0.298969313048849,1,0,0,1,1,1,1,1,1,1
443,-1.0252843594012,1,0,0,1,0,0,1,0,0,1
444,0.397559451234774,1,1,0,1,1,0,1,1,0,1
445,1.03036505018545,1,0,1,1,1,1,1,1,0,1
446,-0.187856981636272,1,1,0,1,1,0,1,1,0,1
447,-0.432953379194147,0,1,0,1,1,0,1,1,0,1
448,1.74714173604536,1,1,1,1,1,1,1,1,0,1
449,1.24927128529653,1,1,0,1,1,0,1,1,0,1
450,2.19458622829948,1,1,1,1,1,1,1,1,1,0
451,-0.854641618587203,0,0,0,1,1,1,1,0,0,1
452,-1.78556580067304,0,0,0,1,1,0,1,0,0,0
453,1.16882621491682,1,1,0,1,1,1,1,1,1,1
454,-0.72279690436074,1,0,0,0,1,0,1,1,0,0
