"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
51,-0.0406467454573456,1,1,0,0,1,0,0,1,0,1
52,-0.292181219159486,1,1,0,0,1,0,0,0,1,1
53,-0.511185058638012,1,1,0,0,1,0,0,0,0,1
54,1.49918369689957,1,1,1,1,1,0,1,0,1,1
55,-0.355830653567154,0,1,0,0,1,0,0,0,1,1
56,1.05183790543304,1,1,0,0,1,0,1,1,1,1
57,-1.04775077448338,1,0,0,0,1,0,0,0,1,1
58,-0.56875702344192,1,1,0,0,1,0,0,0,0,1
59,-0.665715855511195,1,1,0,0,1,0,0,0,0,1
60,-0.617786849198425,1,1,0,0,1,0,0,0,0,1
61,1.11316127802722,1,1,0,1,1,0,0,0,1,1
62,-1.16855714970814,1,1,0,0,0,0,0,0,0,1
63,0.552764971237233,1,1,1,0,1,0,1,0,1,1
64,0.355718180669246,1,1,0,1,1,0,0,1,0,1
65,1.17211019688169,1,1,1,0,1,0,0,1,1,1
66,-0.164557169380013,1,1,0,0,0,0,0,0,1,1
67,-2.13635794057739,0,0,0,0,0,0,0,0,0,0
68,-0.810970352213797,1,0,0,0,1,0,0,0,1,1
69,-0.00419680075098405,1,1,0,0,1,0,1,0,0,1
70,1.24482640918849,1,1,0,1,1,0,0,1,1,1
71,0.793038801851548,1,1,1,0,1,0,1,1,0,1
72,0.785324271250342,1,1,1,0,1,0,1,0,1,1
73,1.21059364682312,1,1,0,0,1,1,0,1,1,1
74,-0.549753678350472,1,1,0,0,1,0,0,0,0,1
75,-0.708941444099533,1,0,0,0,1,0,1,1,0,1
76,-0.211560908316411,1,1,1,0,1,0,0,0,1,1
77,0.730426523075032,1,1,1,1,1,0,0,0,1,1
78,0.0848601956777339,1,1,0,0,1,0,1,0,1,1
79,-0.392413880866061,1,1,0,0,1,0,0,0,0,1
80,-0.163903836157506,1,1,0,0,1,0,1,0,0,1
81,-0.323067312790755,1,0,0,0,1,0,0,0,0,1
82,-0.104088631174731,1,1,0,0,1,0,1,0,0,1
83,0.672361968222799,1,1,0,1,1,0,0,1,1,1
84,0.968411358147017,1,1,1,1,1,0,1,1,0,1
85,-1.43687182437734,1,0,0,0,0,0,0,0,0,1
86,0.286911139755515,1,1,0,0,1,0,0,0,1,1
87,0.466028605822789,1,1,1,0,1,0,0,0,1,1
88,-1.6390933216893,1,0,0,0,0,0,0,0,0,1
89,0.126436968247492,1,1,0,0,1,0,0,0,0,1
90,0.17604277719029,1,1,1,0,1,0,1,0,0,1
91,0.473584201955425,1,1,0,0,1,0,1,1,1,1
92,0.999598497729693,1,1,1,0,1,0,1,0,1,1
93,0.689191537591479,1,1,0,0,1,0,0,0,1,1
94,-0.352603338420889,1,1,0,0,1,0,0,0,1,1
95,0.088164201473133,1,1,0,1,1,0,1,0,0,1
96,-0.303592840499184,1,1,0,0,1,0,0,0,0,1
97,0.429260651412882,1,1,0,1,1,0,1,0,1,1
98,2.90135349105362,1,1,1,1,1,1,1,1,1,1
99,0.641036979106163,1,1,1,1,1,0,1,0,1,1
100,-0.469831553340527,1,1,0,0,1,0,0,0,1,1
101,0.140117358512366,1,1,1,1,1,0,0,0,0,1
102,0.820347855702639,1,1,0,1,1,0,1,0,0,1
103,-0.440210349765381,1,0,0,0,1,0,0,0,1,1
104,0.340355367900997,1,1,0,0,1,0,0,0,0,1
105,0.854008351951358,1,1,1,1,1,0,1,1,0,1
106,-0.193089203572041,1,1,0,0,0,0,0,0,1,1
107,1.63940220124793,1,1,1,0,1,0,1,0,1,1
108,-0.381510171203108,1,0,0,0,1,0,0,0,0,1
109,-0.262988808679173,1,1,0,0,0,0,0,0,0,1
110,0.333610290619735,1,1,0,0,1,0,0,0,1,1
111,0.0745924761665539,1,1,0,0,1,0,1,0,1,1
112,-1.68315767419126,0,0,0,0,0,0,0,0,0,1
113,-0.998354712204011,1,1,0,0,0,0,1,0,0,1
114,0.496459748992869,1,1,0,0,1,0,0,0,1,1
115,-0.559035436216386,1,0,0,0,1,0,0,0,0,1
116,0.427331312256663,1,1,0,1,1,0,1,0,1,1
117,0.251865857214077,1,1,0,1,1,0,0,0,1,1
118,-1.34090476201683,1,0,0,0,1,0,0,0,0,1
119,1.24858760717521,1,1,0,1,1,0,1,1,1,1
120,1.33515861529415,1,1,1,0,1,0,1,1,1,1
121,-0.833295673253285,1,1,0,0,1,0,0,0,1,1
122,-0.739158400879914,1,1,0,0,1,0,0,0,0,1
123,-0.00200204491431785,1,1,0,0,1,0,1,0,0,1
124,-0.367512036052167,1,1,0,0,0,0,1,0,0,1
125,0.145658178608793,1,1,0,0,1,0,1,0,1,1
126,-0.0738070849967355,1,1,0,0,1,0,1,0,0,1
127,0.309341198752947,1,1,1,1,0,0,0,1,0,1
128,-0.509780782067537,1,1,0,0,1,0,1,0,0,1
129,-1.02542742407585,1,1,0,0,1,0,0,0,1,1
130,0.00630188782620748,1,1,0,0,1,0,0,0,0,1
131,-2.02838045162354,0,0,0,0,0,0,0,0,0,0
132,0.232692325968096,1,0,0,0,1,0,0,1,0,1
133,0.155483984824568,1,1,0,1,1,0,0,0,0,1
134,-0.961168507755682,1,1,0,0,0,0,0,0,0,1
135,-0.150037471248252,1,1,0,0,1,0,0,0,1,1
136,-0.220403723307662,1,1,0,0,1,0,0,0,1,1
137,-0.279050439022226,1,1,0,0,1,0,0,0,0,1
138,0.0415823843885522,1,0,0,0,1,0,0,0,1,1
139,1.22028523175328,1,1,0,0,1,0,1,1,1,1
140,-0.166391657598207,1,1,0,0,0,0,1,1,1,1
141,1.08120204384718,1,1,1,1,1,0,1,1,0,1
142,-0.0715346024422576,1,1,0,0,1,0,1,0,1,1
143,-0.609244413909904,1,1,0,0,1,0,0,0,1,1
144,0.110792141846647,1,1,0,0,0,0,1,1,1,1
145,0.384664631541036,1,1,0,0,1,0,1,0,0,1
146,1.04237065959844,1,1,0,1,1,0,1,1,1,1
147,0.813979577039739,1,1,1,1,1,0,0,1,1,1
148,0.0615122752919506,1,1,0,0,1,0,0,0,0,1
149,-0.746647482351878,0,1,0,0,1,0,1,1,0,1
150,-1.21982135457264,1,0,0,0,0,0,0,0,0,0
151,-0.73624693554481,1,1,0,0,1,0,0,0,1,1
152,1.08940135350889,1,1,1,0,1,0,1,0,1,1
153,0.732930145284181,1,1,1,0,1,0,1,0,0,1
154,0.606223597438958,1,1,0,0,1,0,0,1,1,1
155,1.93265311920244,1,1,1,1,1,0,1,1,1,1
156,-0.774060764676872,1,1,0,0,1,0,0,0,1,1
157,-0.30904355762864,1,1,0,0,1,0,0,0,1,1
158,1.73709707796825,1,1,1,1,1,0,1,0,1,1
159,0.773437916801649,1,1,0,1,1,0,0,1,0,1
160,0.86706247381582,1,1,0,0,1,0,0,0,0,1
161,-0.0134733630602897,1,1,0,1,1,0,0,1,0,1
162,-0.246543897301807,1,1,0,0,1,0,0,0,1,1
163,0.123955150500206,1,1,0,0,0,0,0,0,1,1
164,0.4239470702672,1,1,1,0,1,0,0,0,0,1
165,-1.12310613433779,1,1,0,0,0,0,1,0,0,1
166,1.79827004049716,1,1,0,1,1,1,1,1,1,1
167,0.795098966337111,1,1,0,0,1,0,1,0,1,1
168,0.0297442598842123,1,0,0,0,1,0,0,0,0,1
169,-0.0345846541195569,1,1,1,0,1,0,0,0,0,1
170,-0.279727108419997,1,1,0,0,1,0,0,0,1,1
171,-2.93106409873724,0,0,0,0,0,0,0,0,0,0
172,0.342376644811507,1,1,0,0,1,0,0,0,1,1
173,0.803595425113303,1,1,0,1,1,0,1,1,0,1
174,-1.19600743595652,1,1,0,0,0,0,1,0,1,1
175,-0.581491857068437,1,1,0,0,1,0,1,0,0,1
176,0.159051761241845,1,1,0,0,1,0,0,0,0,1
177,0.730378645982394,1,1,0,0,1,0,1,0,0,1
178,1.47398832584907,1,1,1,1,1,0,1,0,1,1
179,-0.528276943775596,1,1,0,0,1,0,0,0,1,1
180,-0.843000456512127,1,0,0,0,0,0,0,0,1,1
181,0.982601947985549,1,1,0,0,1,0,1,0,0,1
182,0.869648535183597,1,1,1,0,1,0,1,1,0,1
183,-1.03293061803413,0,1,0,0,0,0,0,0,0,1
184,-0.997885400322909,1,1,0,0,1,0,0,0,0,1
185,0.54637558684553,1,1,0,0,1,0,0,0,0,1
186,-0.0588246078110194,1,0,1,0,1,0,0,0,0,1
187,-0.520392232804146,1,1,0,1,1,0,0,0,0,1
188,-0.872923000229202,1,0,0,0,1,0,0,0,0,1
189,0.377854350602161,1,1,0,0,1,0,1,0,0,1
190,-0.148269702120155,1,1,0,0,1,0,0,0,1,1
191,0.911913118515771,1,1,0,1,1,0,1,1,1,1
192,2.40195309456059,1,1,1,1,1,0,1,1,1,1
193,1.3644497509314,1,1,1,1,1,0,1,1,0,1
194,0.29895948204504,1,1,0,0,1,0,1,0,0,1
195,1.52228231047804,1,1,1,1,1,0,1,0,1,1
196,2.06993276799026,1,1,1,1,1,0,1,1,0,1
197,-0.991072106614169,1,1,0,0,1,0,0,0,0,1
198,1.41180510897103,1,1,1,0,1,0,1,0,1,1
199,-0.443456865519546,1,1,0,0,0,0,0,0,0,1
200,0.267945885062853,1,1,0,1,1,0,1,0,1,1
201,-0.32777528868393,1,1,0,0,1,0,0,0,1,1
202,1.53820567897887,1,1,1,1,1,0,0,1,1,1
203,0.746604481651479,1,1,0,1,1,0,1,1,0,1
204,-0.366933881507584,1,0,0,0,1,0,1,0,0,1
205,-0.0554100879250957,1,1,0,0,1,0,0,0,0,1
206,-0.857576934915795,0,1,0,0,1,0,0,0,0,1
207,0.0645275195796813,1,1,0,1,1,0,1,0,0,1
208,1.30199618256107,1,1,1,1,1,0,1,1,1,1
209,0.067258679018675,1,1,0,0,1,0,0,0,0,1
210,-0.976891899684133,1,1,0,0,0,0,0,0,0,1
211,1.26564395840072,1,1,0,1,1,0,1,1,0,1
212,1.06229304798641,1,1,1,1,1,0,1,0,1,1
213,0.140589976932105,1,1,0,0,1,0,1,0,1,1
214,-1.30808974006254,1,0,0,0,0,0,0,0,0,1
215,-0.698796169948268,1,0,0,0,1,0,0,0,0,1
216,-1.80114379583746,0,0,0,0,0,0,0,0,0,1
217,0.249301533583411,0,1,1,0,1,0,0,0,1,1
218,-0.866413972543509,1,1,0,0,1,0,0,0,1,1
219,-0.935406065936795,1,1,0,0,0,0,0,0,0,1
220,0.657239734149502,1,1,0,0,0,0,0,0,1,1
221,0.45811692400686,1,1,1,0,1,0,0,0,1,1
222,1.30790760336592,1,1,1,1,1,0,0,1,1,1
223,-1.11155110348449,0,0,0,0,1,0,0,0,1,1
224,-1.96650203005943,0,0,0,0,1,0,0,0,0,1
225,-0.13399664256139,1,1,0,0,1,0,0,0,1,1
226,-0.54362144929813,1,1,0,0,0,0,0,0,0,1
227,0.57733084506359,1,0,0,0,1,0,0,0,1,1
228,-0.301095652650939,1,1,0,0,1,0,0,0,1,1
229,0.111480495956278,1,1,0,1,1,0,1,1,1,1
230,-0.0695809828351539,1,1,0,1,1,0,0,0,0,1
231,-0.419914947678108,1,1,0,0,1,0,0,0,1,1
232,0.391912282030776,1,1,0,0,1,0,0,1,0,1
233,0.377434104539043,1,1,0,1,1,0,1,1,0,1
234,0.685633289618575,1,1,1,0,1,0,0,0,1,1
235,0.602603331488823,1,1,0,1,1,0,1,0,0,1
236,1.06487099981117,1,1,0,0,1,0,0,0,0,1
237,-0.603902036150757,1,1,0,0,0,0,0,0,0,1
238,-1.62176345510224,0,1,0,0,0,0,0,0,0,1
239,0.94943738194331,1,1,1,1,1,0,1,1,1,1
240,-0.774255170692949,1,1,0,0,1,0,0,0,0,1
241,-0.80244954610336,0,1,0,0,0,0,0,0,0,1
242,-1.39276670608699,0,1,0,0,0,0,0,0,0,1
243,-0.833012356150921,1,0,0,0,1,0,0,0,0,1
244,1.91879349359127,1,1,1,1,1,0,1,1,1,1
245,0.688460827398933,1,1,0,1,1,0,0,1,1,1
246,-1.65000907293343,0,0,0,0,0,0,0,0,0,0
247,-0.978527101943045,1,0,0,0,0,0,0,0,1,0
248,1.53858000158983,1,1,1,1,1,0,1,1,0,1
249,-0.412369497984919,1,1,0,0,1,0,1,0,0,1
250,0.290137035507744,1,1,0,1,1,0,0,0,1,1
251,0.0668673727876974,1,1,0,1,1,0,1,0,1,1
252,0.656520034638688,1,1,0,1,1,0,0,0,1,1
253,1.99077872666645,1,1,1,0,1,0,1,1,1,1
254,-1.27473355245655,0,1,0,0,0,0,0,0,0,1
255,0.911532798414862,1,1,0,0,1,0,1,1,1,1
256,1.05368978817673,1,1,1,0,1,0,1,0,1,1
257,-0.176952601620747,1,0,1,0,1,0,0,0,1,1
258,1.23454564518306,1,1,0,1,1,0,0,0,1,1
259,0.659580142816748,1,1,0,0,1,0,1,0,1,1
260,1.13261911717261,1,1,1,0,1,0,0,0,1,1
261,-0.463815233601039,1,0,0,0,1,0,0,0,1,1
262,-2.55062605345294,1,0,0,0,0,0,0,0,0,0
263,-0.101056320047859,1,1,0,0,1,0,0,1,0,1
264,0.372007358394355,1,1,0,1,1,0,0,0,1,1
265,-1.36351241176184,0,0,0,0,0,0,0,0,0,1
266,0.414909300989727,1,1,1,0,1,0,0,1,1,1
267,0.224782276082925,1,1,0,0,1,0,0,0,1,1
268,0.338980399655267,1,1,1,0,1,0,0,0,0,1
269,0.365273908278728,1,1,0,0,1,0,0,1,1,1
270,0.0805030243401171,1,1,0,0,1,0,0,0,1,1
271,0.159744295750016,1,1,0,0,1,0,1,0,1,1
272,-0.529050277154207,1,1,0,0,1,0,1,0,0,1
273,-1.13340597626314,0,1,0,0,1,0,0,0,0,1
274,1.089994319916,1,1,0,1,1,0,1,0,1,1
275,-1.21128821414495,1,1,0,0,1,0,0,0,1,1
276,0.559697596743473,1,1,0,0,1,0,0,1,1,1
277,-0.323270542529068,1,0,0,0,1,0,0,0,0,1
278,-0.238508941752514,1,1,0,0,1,0,0,0,0,1
279,-0.608419651843894,1,1,0,0,1,0,1,0,0,1
280,-0.0876569741862345,1,1,0,0,1,0,0,1,0,1
281,0.978661733995288,1,1,0,0,1,0,1,1,1,1
282,-0.108039995722718,1,1,0,0,1,0,0,0,1,1
283,-0.121991456461664,1,1,0,0,1,0,1,0,0,1
284,0.124406768692084,1,1,0,0,1,0,0,1,0,1
285,-0.939581385320248,1,1,0,0,0,0,0,0,0,1
286,-0.113139937471528,1,1,0,0,1,0,0,0,1,1
287,0.791755413362301,1,1,1,0,1,0,0,0,0,1
288,-0.311998804254895,1,1,0,0,1,0,0,0,0,1
289,0.640898921397279,1,1,1,1,1,0,0,0,0,1
290,-0.355525056986426,1,1,0,0,1,0,1,0,0,1
291,-0.0432651299150117,1,1,0,0,1,0,1,0,0,1
292,-0.538929175922351,0,1,1,0,1,0,0,0,0,1
293,-1.59156045547363,1,0,0,0,0,0,0,0,0,1
294,-0.924656151593738,1,1,0,0,1,0,0,0,0,1
295,2.7035423901127,1,1,1,1,1,1,1,1,0,1
296,0.472329403348901,1,1,1,1,1,0,1,1,1,1
297,0.507651237194701,1,1,0,0,1,0,0,0,0,1
298,0.400410580396363,1,1,0,0,1,0,0,0,1,1
299,0.0095415186837528,1,1,0,0,1,0,0,0,0,1
300,-0.450380247798797,1,1,0,0,1,0,0,0,0,1
301,-0.733940003610424,1,1,0,0,1,0,0,0,1,1
302,-1.87283812239009,0,0,0,0,0,0,0,0,1,0
303,1.14669196329302,1,1,1,1,1,0,1,0,1,1
304,-0.853588846984806,1,1,0,0,0,0,0,0,0,1
305,1.17869226920732,1,1,0,1,1,0,1,0,1,1
306,0.703525891516411,1,1,0,0,1,0,0,0,1,1
307,-0.308364132660362,1,1,0,0,1,0,0,0,1,1
308,0.161517137257644,1,1,1,0,1,0,0,0,1,1
309,-0.309078879805313,1,1,0,0,1,0,0,0,1,1
310,-0.833022053388038,1,1,0,0,1,0,0,0,1,1
311,0.0477883954782522,1,1,0,1,1,0,0,0,1,1
312,0.85779179540712,1,1,0,1,1,0,1,0,0,1
313,-0.440051096307446,1,0,0,0,1,0,1,0,1,1
314,0.817816852276796,1,1,1,1,1,0,0,0,0,1
315,1.39893947469263,1,1,1,0,1,0,1,0,0,1
316,-0.316100091303607,1,0,0,0,1,0,0,0,1,1
317,-0.0256845495555228,1,1,0,1,1,0,0,0,1,1
318,-0.314502621718501,1,1,0,0,0,0,0,1,1,1
319,-1.74680193807392,0,0,0,0,0,0,0,0,0,1
320,-1.47581623871348,1,1,0,0,0,0,0,0,0,1
321,-1.13678111650154,1,1,0,0,0,0,0,0,0,1
322,-1.91959285847738,0,0,0,0,0,0,0,0,0,0
323,-0.478148250452524,1,1,0,0,1,0,0,0,0,1
324,1.60309796739084,1,1,0,0,1,0,1,0,1,1
325,0.571904849227344,1,1,0,1,1,0,1,0,0,1
326,-0.352774431352277,1,1,0,0,0,0,0,0,0,1
327,1.64190734701282,1,1,1,0,1,0,0,1,1,1
328,1.28644793470182,1,1,1,0,1,0,1,1,0,1
329,-1.81361904354982,1,0,0,0,0,0,0,0,0,1
330,0.525051308199988,1,1,1,0,1,0,0,0,1,1
331,0.223269462954707,1,1,0,0,1,0,0,1,1,1
332,-1.98298763192356,0,0,0,0,0,0,0,0,0,1
333,-0.781880883001375,1,0,0,0,1,0,0,0,0,1
334,0.0669711786944421,1,1,0,1,1,0,0,0,0,1
335,1.38724802647139,1,1,1,0,1,0,1,1,1,1
336,1.30741312622432,1,1,0,0,1,0,1,1,0,1
337,0.41432566637188,1,1,1,0,1,0,0,1,0,1
338,-1.9319909446647,0,0,0,0,0,0,0,0,0,0
339,-0.130056886264211,1,1,0,0,1,0,0,0,0,1
340,-0.45290156006363,1,1,0,0,1,0,0,0,0,1
341,0.174201216839175,1,1,0,1,0,0,1,1,0,1
342,-0.362575060421382,1,1,0,1,1,0,0,0,1,1
343,-0.935391847214569,1,0,0,0,1,0,0,0,1,0
344,0.417869975201682,1,1,1,1,1,0,0,1,1,1
345,-1.38068146714012,0,1,0,0,0,0,0,0,1,1
346,-0.15294844484694,1,1,0,0,1,0,1,0,1,1
347,0.382205961123425,1,1,0,1,1,0,0,0,1,1
348,1.24429070008256,1,1,0,1,1,0,1,1,0,1
349,-1.09331418876807,0,1,0,0,0,0,0,0,0,1
350,-0.285005369456127,1,1,0,0,0,0,0,0,0,1
351,1.65854115253762,1,1,1,1,1,0,0,1,1,1
352,0.514318758510739,1,1,0,0,1,0,0,0,1,1
353,1.69235297241871,1,1,1,1,1,0,1,1,1,1
354,0.145107821288336,1,1,0,1,0,0,1,0,0,1
355,0.420114217730991,1,1,0,1,0,0,1,0,1,1
356,1.15888132788026,1,1,0,1,1,0,1,1,0,1
357,0.0980389018067699,1,1,0,1,1,0,0,0,1,1
358,-1.1587432349445,1,1,0,0,1,0,0,0,0,1
359,1.81193391150082,1,1,1,1,1,0,1,0,1,1
360,-0.672259256710658,1,1,0,0,0,0,0,0,0,1
361,-0.721771493695331,1,0,0,0,1,0,0,0,1,1
362,-1.99506205648971,1,0,0,0,0,0,0,0,0,1
363,0.289206874202391,1,1,0,0,1,0,0,0,0,1
364,0.246055614202728,1,1,0,1,1,0,1,1,0,1
365,0.40434401454001,1,1,0,0,1,0,1,0,0,1
366,-0.349715231188617,1,1,0,0,1,0,0,0,0,1
367,0.290139800834819,1,1,0,0,1,0,1,0,0,1
368,-1.1279945484723,1,1,0,0,0,0,0,0,0,1
369,1.5806832288868,1,1,1,1,1,0,0,1,1,1
370,1.01301860902119,1,1,0,0,1,0,1,1,1,1
371,1.14773592394119,1,1,0,1,1,0,0,0,0,1
372,0.234799509257805,1,1,0,0,1,0,0,0,1,1
373,1.55433066374163,1,1,0,1,1,0,1,1,1,1
374,-0.843768782365967,1,1,0,0,1,0,0,0,1,1
375,0.896425440542352,1,1,0,0,1,0,0,1,1,1
376,0.499400845681718,1,1,0,0,0,0,1,0,1,1
377,0.505075363847452,1,1,0,0,1,0,1,0,1,1
378,-0.466114860829371,1,1,0,0,1,0,1,0,0,1
379,-0.256985882164435,1,1,0,0,0,0,1,0,1,1
380,1.63033066103422,1,1,1,1,1,0,1,1,1,1
381,0.969112175541348,1,1,1,0,1,0,1,0,0,1
382,-0.284164251582508,1,1,0,0,1,0,0,0,0,1
383,-0.11978849188283,1,1,0,0,1,0,0,1,1,1
384,0.968941966229311,1,1,0,0,1,0,1,0,1,1
385,0.927983863163733,1,1,0,0,1,0,1,0,1,1
386,-0.917703029414363,1,0,0,0,0,0,0,0,0,1
387,-0.698073575733463,1,1,0,0,1,0,1,0,0,1
388,0.367013268951831,1,1,1,0,1,0,1,0,1,1
389,0.478962060175565,1,0,0,0,1,0,0,0,1,1
390,-0.311430856066151,1,1,0,0,1,0,0,0,0,1
391,0.736298832838401,1,1,0,1,1,0,1,0,1,1
392,-1.03705896319654,0,1,0,0,0,0,0,0,0,1
393,0.921766214015187,1,1,1,0,1,0,0,1,1,1
394,-0.9727862702376,1,1,0,0,1,0,0,0,0,1
395,0.152420609908922,1,1,0,0,1,0,1,0,1,1
396,0.590144750293212,1,1,1,0,1,0,0,0,1,1
397,-0.798274790426447,1,1,0,0,1,0,1,0,0,1
398,0.820689375115608,1,1,0,0,1,0,1,1,0,1
399,-0.663531057583792,1,1,0,0,1,0,0,0,0,1
400,-1.04453310145546,0,1,0,0,1,0,0,0,0,1
401,-0.420507193951176,1,1,0,0,1,0,0,0,1,1
402,-0.615476442378257,1,0,0,0,1,0,0,0,0,1
403,-0.442725121358413,1,1,0,0,1,0,0,0,1,1
404,1.41257010242427,1,1,1,1,1,0,0,1,1,1
405,0.889406966097947,1,1,1,0,1,0,0,1,1,1
406,0.860111216876498,1,1,0,0,1,0,0,0,1,1
407,-0.260460074978246,1,1,0,0,1,0,0,0,1,1
408,-0.345495334163916,1,1,0,0,1,0,0,1,0,1
409,-2.13079716357639,0,0,0,0,0,0,0,0,0,0
410,-1.64952891131909,1,0,0,0,0,0,0,0,0,0
411,1.03426095785781,1,1,0,0,1,0,1,1,1,1
412,2.60879109628244,1,1,1,1,1,1,1,1,1,1
413,-0.0588252369042617,0,1,1,1,1,0,0,1,0,1
414,-1.74850026371944,0,1,0,0,1,0,0,0,0,1
415,-0.559229787193654,1,1,0,0,0,0,0,0,0,1
416,-1.27512976682794,0,0,0,0,1,0,0,0,0,1
417,-1.62957679571256,0,0,0,0,0,0,0,0,1,1
418,-0.257773587567945,1,1,0,1,1,0,0,0,0,1
419,0.202043679510061,1,0,0,0,1,0,0,0,1,1
420,0.507522832501902,1,1,0,0,1,0,1,0,0,1
421,0.695389415579741,1,1,0,0,1,0,1,1,1,1
422,-0.463654587603571,1,1,0,0,1,0,0,0,0,1
423,-0.452300509136954,1,1,1,0,1,0,0,0,0,1
424,-0.209054984807332,1,1,0,0,1,0,1,0,1,1
425,1.63188355862603,1,1,0,1,1,0,1,0,1,1
426,0.565886314903335,1,1,1,0,1,0,1,0,1,1
427,0.438219481969464,1,1,0,0,1,0,1,0,1,1
428,1.4562317168923,1,1,0,1,1,0,1,1,1,1
429,-0.877164369041274,1,1,0,0,1,0,0,0,0,1
430,-0.753553045242821,1,1,0,0,0,0,0,0,0,1
431,-0.598569159724623,1,0,0,0,1,0,0,0,0,1
432,0.0648173491456114,1,1,0,1,1,0,1,0,1,1
433,0.990604356089682,1,1,0,0,1,0,0,0,1,1
434,-1.32350217547799,1,0,0,0,1,0,0,0,0,1
435,-0.71024415055356,1,1,0,0,0,0,0,0,1,1
436,1.81471747042655,1,1,1,1,1,0,1,1,1,1
437,1.06485570894966,1,1,0,1,1,0,1,1,1,1
438,-1.32901592801645,1,0,0,0,0,0,0,0,1,1
439,-0.399618703822134,1,1,0,0,1,0,0,0,1,1
440,0.839420661631786,1,1,0,0,1,0,1,0,0,1
441,-0.537932071738806,1,1,1,0,1,0,1,0,0,1
442,-0.345643498958195,1,1,0,0,1,0,0,1,1,1
443,-0.131791656663981,1,1,0,0,0,0,0,0,1,1
444,1.11930566452566,1,1,1,0,1,0,1,0,1,1
445,-0.896802091669358,1,0,0,0,1,0,0,0,0,0
446,-0.00487799182863572,1,1,1,0,1,0,1,0,1,1
447,0.624246431309845,1,1,0,1,1,0,1,0,1,1
448,-0.182208450994984,1,1,0,0,1,0,0,0,0,1
449,0.562648291377738,1,1,0,0,1,0,1,1,1,1
450,0.375190190019852,1,1,0,1,1,0,0,0,0,1
451,0.113190877747851,1,1,0,0,1,0,0,1,1,1
452,-0.733729554913333,1,1,0,0,1,0,0,0,1,1
453,0.915324790007521,1,1,1,1,1,0,1,0,0,1
454,0.978390794229857,1,1,1,0,1,0,0,0,1,1
