"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
62,-0.111798623900991,1,1,1,0,1,0,0,0,0,0
63,-1.51813943711345,0,1,1,0,1,0,0,0,0,1
64,-1.56891972272891,1,1,0,0,0,0,0,0,0,1
65,-1.25711300181178,1,1,1,0,0,0,0,0,0,0
66,-2.37494405838213,0,0,0,0,0,0,0,0,0,0
67,-0.610483437449195,1,1,1,0,1,0,1,0,0,1
68,0.66115234430322,1,1,1,0,1,0,0,0,0,1
69,-0.133606429801284,1,1,1,0,1,0,0,0,0,1
70,-0.971183757238329,1,0,1,0,1,0,0,0,0,1
71,0.815711703251405,1,1,1,1,1,0,1,0,0,1
72,-0.334430725743295,1,1,1,0,1,0,1,0,0,1
73,0.337387791309944,1,1,1,0,1,0,1,0,0,1
74,0.800154211392638,1,1,1,0,1,0,1,0,1,1
75,-0.872695483750618,1,1,1,0,0,0,1,0,0,0
76,0.67055256044804,1,1,1,0,0,0,1,0,1,1
77,0.665130458552066,1,1,1,0,0,0,1,0,0,1
78,0.694560281609286,1,1,1,1,1,0,1,0,0,1
79,0.0959823434021951,1,1,1,0,1,0,1,0,0,1
80,-0.482659784533772,1,1,1,0,0,0,0,0,0,0
81,-1.39040329937772,1,1,1,0,0,0,0,0,0,0
82,0.0260437166126737,1,1,1,0,0,0,1,0,0,1
83,-0.937424084023902,1,1,0,0,0,0,0,0,0,0
84,0.0649274642426963,1,1,1,0,1,0,1,0,0,1
85,0.935319398685106,1,1,1,0,1,1,0,0,0,1
86,-0.667549896029979,1,1,1,0,1,0,0,0,0,1
87,-0.370933743038068,1,1,1,0,1,0,1,0,0,1
88,-0.891137306679766,1,1,0,0,0,0,0,0,0,0
89,0.779897344624796,1,1,1,1,1,1,0,0,1,1
90,0.777955585230529,1,1,1,1,1,1,1,0,0,1
91,-0.582501715474163,0,1,1,0,0,0,0,0,0,1
92,0.083478494078636,1,1,1,0,0,0,0,0,0,1
93,0.498021173855418,1,1,1,0,1,0,1,0,0,1
94,2.30469511361972,1,1,1,1,1,1,1,1,1,1
95,0.229624448878866,1,1,0,0,1,0,0,0,0,1
96,-0.322346607912094,1,1,0,0,0,0,1,0,0,1
97,0.572000165382789,1,1,1,0,1,0,0,0,0,1
98,-0.619550077868167,1,1,0,0,1,0,0,0,0,1
99,-0.813311890100667,1,1,1,0,1,0,0,0,0,1
100,-0.484831909660293,1,1,1,0,0,0,1,0,0,1
101,-0.898902283197707,1,1,1,0,1,0,1,0,0,1
102,-0.629561186970122,1,1,1,1,0,0,1,0,0,0
103,1.23132724814232,1,1,1,1,1,1,1,0,1,1
104,0.479756012438607,1,1,1,1,1,0,1,0,0,1
105,0.521066142559551,1,1,1,0,1,0,1,0,0,1
106,-0.299460651754141,1,1,1,0,1,0,1,0,0,1
107,-1.39070292229275,1,1,0,0,0,0,0,0,0,0
108,0.545604190285999,1,1,1,1,0,0,1,0,0,1
109,0.0567383185396798,1,1,1,0,0,0,0,0,0,1
110,-0.520975028996797,1,1,1,0,1,0,0,0,0,1
111,0.269360629444726,1,1,1,1,0,0,1,0,0,1
112,0.905556707549225,1,1,1,0,1,0,1,0,0,1
113,-0.445042899966171,1,1,1,0,1,0,0,0,0,1
114,1.14976115367452,1,1,1,1,1,0,1,0,1,1
115,0.250469844413197,1,1,1,1,1,0,1,0,0,1
116,-1.90828671080677,1,1,0,0,0,0,0,0,0,0
117,0.398710541116526,1,1,1,0,1,0,1,0,0,1
118,0.48217973410262,1,1,1,0,1,0,1,0,0,1
119,0.92020594150658,1,1,1,0,1,0,1,0,1,1
120,-0.919209190442463,1,1,1,0,1,0,0,0,0,1
121,1.19396889190169,1,1,1,1,1,1,0,0,1,1
122,-0.830142502007727,1,1,1,0,0,0,0,0,0,1
123,-0.307883643885969,1,1,1,0,1,0,1,0,0,1
124,-0.996908354907152,1,1,1,0,0,0,0,0,0,1
125,-0.694333131309693,1,1,1,0,1,0,0,0,0,1
126,0.379035417289972,1,1,1,1,1,0,1,0,0,1
127,0.680696373285784,1,1,1,0,0,0,1,0,0,1
128,-0.0155004414264032,1,1,1,0,1,0,1,0,0,1
129,-0.492104049006362,1,1,1,0,1,0,1,0,0,1
130,1.16184092152104,1,1,1,0,1,0,1,0,0,1
131,1.34323040717749,1,1,1,0,1,0,1,0,1,1
132,-1.80765768895077,1,1,0,0,0,0,0,0,0,0
133,-0.448198455353221,1,1,1,0,0,0,0,0,0,1
134,-0.280805993356324,1,1,1,0,1,0,1,0,0,1
135,-1.36218937319487,0,1,1,0,0,0,0,0,0,0
136,1.23021681251323,1,1,1,1,1,1,1,0,0,1
137,0.229501896555651,1,1,1,0,1,0,1,0,0,1
138,-0.110159613017821,1,1,1,0,1,0,1,0,0,1
139,0.373602527520125,1,1,1,0,1,0,1,0,0,1
140,0.296307348511261,1,1,1,0,1,0,1,0,0,1
141,1.0282384642815,1,1,1,0,1,0,1,0,1,1
142,-1.02337391423787,1,1,0,0,1,0,0,0,0,1
143,0.597914964528203,1,1,1,1,0,0,1,0,0,1
144,-1.13911290028471,1,1,1,1,1,0,0,0,0,0
145,2.15395925219143,1,1,1,1,1,1,1,0,0,1
146,-0.378835517860503,1,1,1,0,0,0,0,0,0,1
147,0.731130391758054,1,1,1,0,1,0,1,0,0,1
148,-0.694142550516444,1,1,1,0,0,0,0,0,0,1
149,-0.389010323999992,1,1,1,0,1,0,1,0,0,0
150,1.35452598491978,1,1,1,1,1,0,1,0,1,1
151,0.300288112812888,1,1,1,1,1,0,1,0,0,1
152,-0.378990306158479,1,1,1,0,1,1,0,0,0,1
153,-0.711233043917557,1,1,1,0,1,0,1,0,0,1
154,0.168179125695382,1,1,1,0,1,0,1,0,0,1
155,-0.264857793419892,1,1,1,0,1,0,0,0,0,1
156,-0.690701045868281,1,1,1,0,1,0,1,0,0,1
157,-1.06407382179078,1,1,0,0,0,0,1,0,0,0
158,1.05922477379211,1,1,1,0,1,0,1,0,1,1
159,-0.329290314301031,1,1,1,0,1,0,0,0,0,1
160,0.212671370658774,1,1,1,0,1,0,1,0,0,1
161,-0.829206438094884,1,1,1,0,0,0,1,0,0,1
162,-0.567580080668011,1,1,1,0,0,0,1,0,0,1
163,2.23927872118211,1,1,1,1,1,1,1,1,1,1
164,0.737844171852627,1,1,1,1,1,0,1,0,0,1
165,-0.207788859200756,1,1,1,0,0,0,0,0,0,0
166,1.21411719972172,1,1,1,1,1,0,1,0,1,0
167,0.302554792781087,1,1,1,0,1,0,1,0,0,1
168,1.18112857316845,1,1,1,1,1,0,1,0,1,1
169,0.0125040680578594,1,1,1,1,1,0,0,0,0,1
170,-1.78182432105,1,0,0,0,0,0,0,0,0,0
171,-0.321894596047213,1,1,1,0,1,0,1,0,0,1
172,-0.734809364661554,1,1,1,0,0,0,0,0,0,0
173,-2.57229183377343,1,0,0,0,0,0,0,0,0,0
174,-1.08380381820368,1,0,1,0,0,0,1,0,0,1
175,-0.625028003559325,1,1,1,0,1,0,0,0,0,0
176,-0.723851972954984,1,1,0,0,0,0,1,0,0,1
177,-1.25790391849407,1,1,1,0,0,0,1,0,0,0
178,1.84351968839516,1,1,1,1,1,1,1,0,0,1
179,-0.951202646242739,1,1,1,0,0,0,1,0,0,1
180,1.75055965407779,1,1,1,0,1,0,1,0,1,1
181,0.393528003069494,1,1,1,1,1,0,1,0,0,1
182,-1.04635761904525,1,1,1,0,1,0,1,0,0,0
183,0.845519395226232,1,1,1,1,1,0,0,0,1,1
184,-1.00437351634711,1,1,0,0,0,0,0,0,0,1
185,-0.674602517228229,1,1,1,0,0,0,1,0,0,1
186,1.43362612317737,1,1,1,1,1,1,1,0,1,1
187,0.0916109680804236,1,1,1,0,1,0,1,0,1,1
188,0.354450000315665,1,1,1,0,0,0,0,0,1,1
189,0.752446163315492,1,1,1,1,1,0,0,0,0,1
190,-0.283213111775322,1,1,1,0,0,0,1,0,0,1
191,-0.343284200411374,1,1,1,0,1,0,1,0,0,1
192,-2.2128759823353,0,1,0,0,0,0,0,0,0,1
193,-0.234296984636262,1,1,1,0,1,0,1,0,0,0
194,-0.624632835195261,1,1,1,0,1,0,0,0,0,1
195,-1.77330583010482,0,0,0,0,0,0,0,0,0,0
196,0.43063985052687,1,1,1,0,0,0,1,0,0,1
197,0.186163339308344,1,1,1,0,1,0,1,0,0,1
198,-0.0521064818136753,1,1,1,0,1,0,1,0,0,1
199,-0.862012257127321,1,1,0,0,0,0,0,0,0,0
200,0.937822966469673,1,1,1,1,1,0,1,0,1,1
201,0.41024060108488,1,1,1,0,1,0,1,0,1,1
202,2.11848917587839,1,1,1,1,1,0,1,0,1,1
203,-1.09965585209623,1,1,0,0,1,0,1,0,0,1
204,-0.39148602671938,1,1,1,0,1,0,0,0,0,1
205,-0.192002841640371,1,1,1,0,1,0,1,0,0,1
206,-1.26753824821738,1,1,1,0,0,0,0,0,0,1
207,0.0384801006568497,1,1,1,0,1,0,1,0,0,1
208,0.21924829146137,1,1,1,0,1,0,1,0,1,1
209,0.385094210772726,1,1,1,0,1,0,1,0,0,1
210,-0.395786587572229,1,1,1,0,1,0,1,0,0,1
211,-1.51563375804638,1,1,0,0,0,0,1,0,0,0
212,-1.73306825870434,1,1,0,0,0,0,0,0,0,0
213,-0.800613784903273,1,1,1,0,1,0,0,0,0,1
214,1.36101284599723,1,1,1,0,1,0,1,0,1,1
215,0.307931969347753,1,1,1,0,1,0,0,1,0,1
216,-0.128472004954281,1,1,1,0,0,0,0,0,0,1
217,-1.07302792238172,1,1,1,0,0,0,0,0,0,0
218,-0.674245903962897,1,1,0,0,0,0,1,0,0,1
219,1.33021431762414,1,1,1,0,1,0,1,0,1,1
220,-0.374265386597205,1,1,1,0,0,0,1,0,0,1
221,2.64183096591149,1,1,1,1,1,1,1,1,1,1
222,0.0997361495371815,1,1,1,1,1,0,1,0,0,1
223,2.27364806230792,1,1,1,1,1,1,1,0,1,1
224,0.399064848964617,1,1,1,1,1,0,1,0,0,1
225,1.59505087823404,1,1,1,0,1,1,1,0,1,1
226,1.5521593591966,1,1,1,0,1,0,0,0,1,1
227,0.621930179786346,1,1,1,0,1,0,1,0,0,1
228,-0.888935009750039,1,0,1,0,1,0,0,0,0,1
229,-1.40168919015828,1,1,1,0,0,0,0,0,0,1
230,0.805836781984327,1,1,1,0,1,0,0,0,0,1
231,-0.0709733046693008,1,1,1,0,0,0,1,0,0,1
232,1.62395586503474,1,1,1,1,1,1,1,1,1,1
233,-1.10446948720332,1,1,0,0,1,0,0,0,0,1
234,-1.60571601719808,1,1,1,0,1,0,0,0,0,0
235,-0.503765581075651,1,1,1,0,1,0,0,0,0,1
236,-0.520974398792732,1,1,1,0,1,0,0,0,0,1
237,0.0681851243907879,1,1,1,0,0,0,1,0,0,1
238,-0.104271368391743,1,1,1,0,1,0,0,0,0,1
239,1.1702653703764,1,1,1,0,0,0,0,0,0,1
240,1.70099556129786,1,1,1,1,1,1,1,0,1,1
241,0.675909172785532,1,1,1,0,1,0,0,0,0,1
242,-0.657781667035142,1,1,1,0,0,0,1,0,0,1
243,-0.28050761441101,1,1,1,0,0,0,0,0,0,1
244,0.212671370658774,1,1,1,0,1,0,0,0,0,1
245,1.25330142595794,1,1,1,1,1,1,1,0,1,1
246,-0.0809725036130117,1,1,1,0,1,0,0,0,0,1
247,1.15225608406161,1,1,1,0,1,0,1,0,0,1
248,0.445081308194614,1,1,1,0,1,0,1,0,0,1
249,0.376241695971546,1,1,1,0,1,0,1,0,0,1
250,1.71883196385851,1,1,1,1,1,1,1,1,1,1
251,0.2127411735137,1,1,1,0,1,0,1,0,0,1
252,-0.0885608176378039,1,1,1,1,1,0,0,0,0,1
253,0.868366007872322,1,1,1,0,1,0,1,0,0,1
254,0.540057629925245,1,1,1,1,1,0,1,0,0,1
255,0.720395767104036,1,1,1,1,1,0,1,0,1,1
256,-0.779846905959972,1,1,0,0,0,0,1,0,0,1
257,0.156807907831088,1,1,1,0,1,0,1,0,0,1
258,1.5261437579337,1,1,1,0,1,1,1,0,1,1
259,-1.42565532270138,0,0,1,0,0,0,0,0,0,1
260,-1.14936182351474,1,1,1,0,0,0,0,0,0,1
261,0.100424431695785,1,1,1,0,1,0,0,0,0,1
262,-1.39145781543722,1,1,0,0,1,0,0,0,0,1
263,0.577741947501618,1,1,1,0,1,0,1,0,0,1
264,-1.41790331540387,1,1,0,0,1,0,1,0,0,0
265,-0.488151009258034,1,1,1,0,0,0,1,0,0,1
266,-0.716801726689373,1,1,1,0,1,0,1,0,0,1
267,0.138786418747891,1,1,1,0,1,0,0,0,0,1
268,1.9433482755866,1,1,1,0,1,1,1,0,1,1
269,0.393525444526534,1,1,1,0,0,1,1,0,0,1
270,0.363779801552203,1,1,1,0,1,0,1,0,0,1
271,1.02418815509449,1,1,1,1,1,0,1,0,1,1
272,-1.71066270230898,1,0,0,0,0,0,1,0,0,1
273,0.808412994513896,1,1,1,0,1,0,0,0,0,1
274,0.0603285476321155,1,1,1,0,0,0,0,0,0,0
275,0.0475034858034197,1,1,1,0,1,0,1,0,0,1
276,-0.393177340307437,1,1,1,0,1,0,1,0,0,0
277,0.97193112369384,1,1,1,0,1,0,1,0,0,1
278,-0.891701701775326,1,1,0,0,1,0,0,0,0,0
279,0.141244274781774,1,1,1,1,1,1,1,0,0,1
280,1.46940763814027,1,1,1,1,1,1,1,0,0,1
281,1.11636860823588,1,1,1,0,1,0,1,0,0,1
282,-1.38506793368446,1,0,0,0,0,0,0,0,0,1
283,-1.01994146564892,1,1,0,0,0,0,1,0,0,1
284,1.5175764599062,1,1,1,1,1,1,1,0,0,1
285,-1.12110972459186,1,1,1,0,1,0,0,0,0,1
286,0.0175071200298009,1,1,1,0,1,0,1,0,0,1
287,-0.0339314527441875,1,1,1,0,1,0,0,0,0,1
288,-1.7678691425965,1,1,0,0,0,0,0,0,0,0
289,-1.07863010292672,1,1,1,0,0,0,0,0,0,1
290,-0.141483494774623,1,1,1,0,1,0,1,0,1,1
291,1.21332737932779,1,1,1,1,1,1,1,0,1,1
292,-1.87981143242081,1,0,0,0,1,0,0,0,0,1
293,-1.97209574998233,0,0,0,0,1,0,0,0,0,1
294,-0.446107842819382,1,1,1,0,1,0,1,0,0,1
295,0.521883361235357,1,1,1,0,1,1,1,0,0,1
296,1.66271879463762,1,1,1,0,1,0,1,0,1,1
297,0.632667950705261,1,1,1,0,1,0,0,0,0,1
298,-0.151965481938485,1,1,1,1,1,0,0,0,0,1
299,0.0100101645938299,1,1,1,1,1,0,0,0,0,1
300,-0.398580721750445,1,1,1,1,1,0,1,0,0,1
301,0.0606952109498602,1,1,1,0,1,0,1,0,0,0
302,0.308101824047282,1,1,1,0,1,0,0,0,0,1
303,-1.805454632199,1,0,0,0,0,0,0,0,0,0
304,0.160632743188583,1,1,1,0,1,0,0,0,0,1
305,1.16995087814489,1,1,1,0,1,0,1,0,1,1
306,1.37732460070267,1,1,1,1,1,1,1,0,1,1
307,0.335297260800812,1,1,1,0,1,0,1,0,0,1
308,0.346443434879478,1,1,1,0,1,0,1,0,0,1
309,1.20312885889071,1,1,1,1,1,0,1,0,1,1
310,-1.17609773355183,1,1,1,0,0,0,0,0,0,0
311,0.293640592540613,1,1,1,0,1,0,1,0,0,1
312,0.341663763324144,1,1,1,0,1,0,1,0,0,1
313,-0.506134208131831,1,1,1,0,1,0,1,0,0,0
314,0.748353679989068,1,1,1,1,0,0,1,0,1,1
315,-0.0604061082294918,1,1,1,0,0,0,1,0,0,1
316,0.644318833531151,1,1,1,0,1,0,0,0,0,1
317,-0.302178926729114,1,1,1,0,0,0,1,0,0,1
318,0.711765184956433,1,1,1,0,1,0,1,0,0,1
319,-0.845104846122485,1,1,1,0,0,0,1,0,0,0
320,-0.81200817682128,1,1,0,0,1,0,0,0,0,1
321,0.734655384659089,1,1,1,0,1,1,1,0,0,1
322,-0.111747175102185,1,1,1,0,1,0,1,0,0,0
323,0.878417406314507,1,1,1,1,0,0,1,0,0,1
324,1.5442861819167,1,1,1,1,1,1,1,0,0,1
325,0.996848772683802,1,1,1,1,1,0,1,0,1,1
326,-1.35021872760205,1,1,1,0,0,0,0,0,0,0
327,0.737606420032509,1,1,1,1,1,0,1,0,1,1
328,0.162872685386669,1,1,1,0,1,0,0,0,1,1
329,0.67791949456749,1,1,1,1,1,0,1,0,1,1
330,0.65500947417304,1,1,1,0,1,0,1,0,0,1
331,0.597220890288154,1,1,1,0,1,0,1,0,0,1
332,1.22977817504685,1,1,1,1,1,0,1,0,1,1
333,2.87577751599457,1,1,1,1,1,1,1,1,1,1
334,-0.291609967157447,1,1,1,0,1,0,1,0,0,1
335,-1.18646789151613,1,1,0,0,0,0,1,0,0,0
336,2.45306131282373,1,1,1,1,1,1,1,1,1,1
337,-0.0151413468588136,1,1,1,0,1,0,0,0,0,1
338,0.783983151812852,1,1,1,1,1,0,1,0,0,1
339,1.64220314398207,1,1,1,1,1,1,1,0,1,1
340,-0.818501200329314,1,1,1,0,0,0,0,0,0,1
341,1.10070123488106,1,1,1,1,1,0,1,0,0,1
342,-1.38358854040261,1,0,0,0,0,0,0,0,0,1
343,-0.527691276197213,1,1,1,0,1,0,0,0,0,1
344,-1.14485840699619,1,1,0,0,0,0,0,0,0,0
345,0.189586661060846,1,1,1,0,1,0,0,0,0,1
346,1.07667857313091,1,1,1,1,1,0,0,0,1,1
347,-0.512939360392458,1,1,1,0,1,0,1,0,0,1
348,0.431044335396224,1,1,1,0,1,0,0,0,0,1
349,-2.15634814895042,1,0,0,0,0,0,0,0,0,0
350,1.00568260651292,1,1,1,1,1,0,1,0,0,1
351,1.08373176094205,1,1,1,1,1,0,1,0,1,1
352,-1.24085034924908,1,0,1,0,0,0,1,0,0,1
353,-0.588752441084583,1,1,1,0,1,0,0,0,0,1
354,-1.18567305917338,1,1,0,0,0,0,0,0,0,1
355,-0.139806314896605,1,1,1,0,0,0,1,0,1,1
356,-0.16755740573977,1,1,1,0,1,0,1,0,0,1
357,-0.0381226080888452,1,1,1,0,1,0,1,0,0,1
358,0.379494230719599,1,1,1,0,0,0,0,0,0,1
359,0.332380056949778,1,1,1,0,1,0,1,0,0,1
360,2.08455206935916,1,1,1,0,1,1,1,0,1,1
361,-0.133387705801207,1,1,0,0,1,0,1,0,0,1
362,0.0419235345697861,1,1,1,1,1,0,1,0,0,1
363,-0.00541508516455317,1,1,1,0,1,0,1,0,0,1
364,-1.18508969533788,1,1,1,0,1,0,0,0,0,0
365,0.202106615990464,1,1,1,1,1,0,1,0,0,1
366,0.300094371706371,1,1,1,1,1,0,0,0,0,1
367,2.01561528672665,1,1,1,1,1,1,1,0,1,1
368,-0.791326939268477,1,1,1,0,1,0,1,0,0,1
369,-0.117883907213126,1,1,1,0,1,0,1,0,0,1
370,0.315903945525978,1,1,1,1,1,0,1,0,0,1
371,1.53039635020565,1,1,1,1,1,1,1,0,1,1
372,-1.15050042291581,1,0,1,0,0,0,1,0,0,0
373,-0.0610626137918076,1,1,1,0,1,0,0,0,0,1
374,-0.0101132024853681,1,1,1,0,1,0,1,0,1,1
375,0.938885391323797,1,1,1,1,1,0,1,0,1,1
376,1.20206075886648,1,1,1,1,1,0,1,0,1,1
377,0.0725363430531348,1,1,1,0,1,0,0,0,0,1
378,1.85867440546821,1,1,1,1,1,1,1,0,1,1
379,-0.604820052776424,1,1,0,0,1,0,0,0,0,1
380,-0.534608760701091,1,1,1,0,0,0,0,0,0,0
381,-0.0698570308791375,1,1,1,0,1,0,0,0,0,1
382,0.236693133008203,1,1,1,0,1,0,1,0,0,1
383,-0.710603125294231,1,1,1,0,1,0,0,0,0,1
384,-1.10890945882201,1,1,1,0,0,0,1,0,0,0
385,-1.95732374588248,1,0,0,0,0,0,1,0,0,1
386,-1.04560744083918,1,0,1,0,0,0,0,0,0,1
387,1.38908617992169,1,1,1,1,1,1,1,0,1,1
388,-0.187124926460498,1,1,0,0,0,0,0,0,0,1
389,-0.56959167640664,1,1,1,0,1,0,1,0,0,1
390,0.783498545138816,1,1,1,0,1,0,1,0,0,1
391,0.909241552582649,1,1,1,1,1,1,1,0,0,1
392,0.23466722861055,1,1,1,0,1,0,1,0,0,1
393,1.03611112385987,1,1,1,1,0,1,1,0,1,1
394,-0.61299377670108,1,1,1,1,0,0,1,0,0,1
395,-0.234448580713117,1,1,1,0,1,0,1,0,0,1
396,1.25366910604321,1,1,1,1,1,0,1,1,1,1
397,1.30536608542859,1,1,1,0,1,1,1,1,1,1
398,-0.572282643916249,1,1,1,0,0,0,1,0,0,1
399,-0.596729198434704,1,1,1,0,1,0,1,0,0,0
400,-0.151836061955285,1,1,1,0,0,0,1,0,0,1
401,-0.290923706383498,1,1,1,0,1,0,0,0,0,1
402,1.15627480052758,1,1,1,0,1,0,1,0,1,1
403,-0.36020034120077,1,1,1,0,1,0,1,0,0,1
404,0.170067767540062,1,1,1,0,0,0,1,0,1,1
405,-0.117838547173616,1,1,0,0,0,0,0,0,0,1
406,-0.43568485758054,1,1,1,0,0,0,1,0,1,1
407,-0.337465208963472,1,1,1,0,0,0,1,0,0,1
408,1.38270468127256,1,1,1,1,1,0,1,0,1,1
409,0.542425309698685,1,1,1,0,1,0,1,0,1,1
410,-0.181167853082986,1,1,1,0,0,0,1,0,0,1
411,-0.0473090967905046,1,1,1,0,1,0,0,0,1,1
412,-0.143931922428772,1,1,1,0,0,0,1,0,0,1
413,0.199900043921996,1,1,1,0,1,0,1,0,0,1
414,1.44668640579581,1,1,1,0,1,1,0,0,1,1
415,-1.05934507128266,1,1,0,0,0,0,0,0,0,1
416,0.78384727723551,1,1,1,0,1,0,1,0,0,1
417,-1.74355043134528,1,1,0,1,0,0,0,0,0,0
418,-0.92977033672213,1,1,1,0,0,0,0,0,0,1
419,-2.01859713593715,0,1,0,0,0,0,0,0,0,0
420,-0.410674494365622,1,1,0,0,1,0,1,0,0,1
421,0.271995521383587,1,1,1,0,1,0,1,0,0,1
422,0.205763755775314,1,1,1,0,0,0,1,0,0,1
423,-0.872450128245419,1,0,0,0,0,0,1,0,0,0
424,0.0700323713359844,1,1,1,0,1,0,1,0,0,1
425,-0.0886732287379373,1,1,1,1,0,0,1,0,0,1
426,1.66221925189183,1,1,1,1,1,1,1,0,1,1
427,-1.67274808642545,1,1,0,0,0,0,0,0,0,0
428,-0.60399422082578,1,1,1,1,1,0,1,0,0,0
429,-1.65329128923273,1,1,0,0,0,0,1,0,0,0
430,-0.638934618157179,1,1,1,0,0,0,1,0,0,1
431,-0.22626870908792,1,1,1,0,1,1,0,0,0,1
432,0.744452785635666,1,1,1,0,1,1,1,0,0,1
433,-1.10122594508085,1,1,1,0,0,0,0,0,0,0
434,1.68874755804836,1,1,1,1,1,1,1,0,0,1
435,-0.638088019860848,1,1,1,1,0,0,1,0,0,1
436,1.2180084563653,1,1,1,0,1,0,1,0,0,1
437,-0.39578173685187,1,1,1,0,1,0,1,0,0,1
438,-0.0786304897858786,1,1,1,0,1,0,1,0,0,1
439,-0.651694833181133,1,1,1,0,1,0,1,0,0,1
440,-0.133027025743054,1,1,1,1,0,0,0,0,0,1
441,0.390856179608386,1,1,1,0,1,0,1,0,0,1
442,-0.808318482480565,1,0,1,0,1,0,0,0,0,1
443,-0.684229337778688,1,1,1,0,0,0,0,0,0,1
444,-2.75365576317357,0,0,0,0,0,0,0,0,0,0
445,0.332115362639987,1,1,1,0,1,0,1,0,0,1
446,-1.53027636886987,1,1,0,0,1,0,0,0,0,0
447,-0.349685402789766,1,1,1,0,1,0,0,0,0,1
448,1.50982732419987,1,1,1,1,1,1,0,1,1,1
449,-0.485423300804268,1,1,1,0,0,0,1,0,0,0
450,-0.5374808167259,1,1,1,0,1,0,1,0,0,1
451,-1.44068688489761,1,1,1,0,1,0,0,0,0,0
452,1.92263865869038,1,1,1,0,1,1,1,0,1,1
453,0.0173432519764135,1,1,1,0,1,0,0,0,0,1
454,0.55371266842891,1,1,1,0,0,0,1,0,1,1
