"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
32,-1.78981251865902,0,1,1,1,0,0,0,0,0,0
33,0.463726796069754,1,1,1,1,0,1,1,1,1,1
34,-0.520360134726234,0,1,1,1,0,0,0,1,0,1
35,1.7649350559143,0,1,1,1,1,1,1,1,1,1
36,-0.384162560970767,0,1,1,1,0,1,0,1,0,1
37,0.134003446375517,0,1,1,1,0,1,1,1,0,1
38,0.460855601344378,0,1,1,1,0,1,0,1,0,1
39,-0.0670863062371816,0,1,1,1,0,1,0,1,0,1
40,-0.313999371956875,0,1,1,1,0,1,1,1,0,1
41,0.37511284648634,0,1,1,1,0,1,1,1,0,1
42,0.400552047163868,0,1,1,1,0,1,1,1,0,1
43,-0.134265449998031,0,1,1,1,0,1,1,1,0,1
44,-0.00406192363567614,0,1,1,1,0,1,0,1,0,1
45,0.251852478875145,0,1,1,1,0,1,1,1,0,1
46,-0.88494287903368,0,1,1,0,0,1,1,1,0,0
47,-0.116451218770477,0,1,1,1,1,1,1,1,0,1
48,1.55586559623642,0,1,1,1,1,1,1,1,1,1
49,1.43557995682179,1,1,1,1,1,1,1,1,1,1
50,-0.115478090850925,0,1,1,1,0,1,1,1,0,1
51,0.062364175463415,0,1,1,1,1,1,1,1,0,1
52,-0.0919490724878203,0,1,1,1,0,1,0,1,0,1
53,-2.11279237836768,0,0,0,0,0,0,0,0,0,1
54,-1.12300588702711,0,0,0,1,0,0,0,1,0,1
55,-0.279225952007942,0,1,1,1,0,1,1,1,1,1
56,-0.957660042228778,0,0,1,1,0,1,0,1,0,1
57,0.0876633700398443,1,1,1,1,0,1,1,1,0,0
58,0.339762978227176,1,1,1,1,1,1,0,1,0,1
59,1.95320083956307,0,1,1,1,1,1,1,1,1,1
60,-0.145471628893679,1,1,1,1,0,1,1,1,0,1
61,-0.0621506369107757,1,1,1,1,0,1,0,1,0,1
62,0.0407184780599139,1,1,1,1,0,1,1,1,0,1
63,-1.40569755373629,0,0,1,0,0,1,0,1,0,0
64,0.991384435300231,1,1,1,1,0,1,1,1,1,1
65,-0.821561052327888,0,1,1,1,0,0,1,1,0,1
66,1.42826957513972,0,1,1,1,0,1,1,1,1,1
67,-0.158621286216255,1,1,1,1,0,1,0,1,0,1
68,-0.595946269424982,0,1,1,1,0,0,1,1,0,1
69,1.44961942231911,1,1,1,1,1,1,1,1,1,1
70,0.455828112294936,0,1,1,1,1,1,1,1,0,1
71,-0.435407574477022,0,1,1,1,0,1,1,1,0,1
72,0.541280378346381,1,1,1,1,1,1,1,1,1,1
73,-0.0714709934493281,0,1,1,1,0,1,1,1,0,1
74,-0.9116365154046,0,1,1,1,0,1,1,1,0,1
75,-0.628561817932411,0,1,1,0,0,0,1,1,0,1
76,1.23869282583328,0,1,1,1,0,1,1,1,1,1
77,0.138383293162197,0,1,1,1,0,1,1,1,1,1
78,0.404038308241001,0,1,1,1,0,1,1,1,0,1
79,-0.00967526286391178,0,1,1,1,1,1,1,1,0,1
80,1.93311216889344,0,1,1,1,1,1,1,1,1,1
81,0.0410840203980464,0,1,1,1,0,1,1,1,0,1
82,0.232412801983514,1,1,1,1,0,1,0,1,1,1
83,-0.192823659841223,0,1,1,1,0,0,0,1,0,1
84,-0.397604621679265,1,1,1,1,0,1,1,1,0,1
85,1.09424456462235,1,1,1,1,1,1,1,1,1,1
86,0.443372757837823,0,1,1,1,0,1,1,1,0,1
87,-0.603217564414416,1,1,1,1,0,1,1,1,0,1
88,-1.45101649787474,0,1,1,1,0,1,0,0,0,0
89,-0.643398760275367,0,1,1,1,0,0,0,1,0,1
90,0.201987767632269,0,1,1,1,0,1,0,1,0,1
91,1.04430233750563,0,1,1,1,1,1,1,1,1,1
92,0.814010560163533,1,1,1,1,0,1,1,1,0,1
93,0.0303162294717665,0,1,1,1,1,1,1,1,0,1
94,-0.306005680403672,0,1,1,1,0,1,0,1,0,1
95,-1.35337495524646,0,1,0,0,0,1,1,1,0,1
96,-0.0461899726133411,0,1,1,1,0,1,1,1,1,1
97,0.96049985347662,1,1,1,1,1,1,1,1,0,1
98,-0.119801090202541,1,1,1,1,1,1,0,1,0,1
99,0.235060111197496,0,1,1,1,0,0,0,1,0,1
100,-0.568760358067734,0,1,1,1,0,1,1,1,0,1
101,0.502078919325684,0,1,1,1,0,1,1,1,0,1
102,-0.352793752943484,0,1,1,1,0,1,1,1,0,1
103,0.748682409548998,0,1,1,1,1,1,1,1,1,1
104,-0.0118410802287811,0,1,1,1,0,1,0,1,0,1
105,-0.103554809415488,0,1,1,1,0,1,1,1,0,1
106,-0.190472154057402,0,1,1,1,0,1,0,1,0,1
107,-0.883981430898686,0,1,1,1,0,1,0,1,0,1
108,-0.803885789688066,0,1,1,1,0,1,0,1,0,1
109,0.232559510675793,1,1,1,1,0,1,1,1,0,1
110,0.785151984268891,1,1,1,1,1,1,0,1,0,1
111,0.452178182075324,1,1,1,1,0,1,1,1,0,1
112,0.979723041984325,1,1,1,1,0,1,1,1,1,1
113,0.297081568668388,0,1,1,1,0,1,1,1,0,0
114,1.14139341203846,0,1,1,1,1,1,1,1,0,1
115,0.960776494775324,1,1,1,1,1,1,1,1,0,1
116,0.403731932941393,0,1,1,1,0,1,0,1,0,1
117,0.437871477403388,0,1,1,1,0,1,1,1,0,1
118,-0.504780298300075,0,1,1,1,0,1,0,1,0,1
119,1.9861335874445,1,1,1,1,1,1,1,1,1,1
120,0.308617372805617,1,1,1,1,0,1,1,1,0,1
121,1.27858442700289,1,1,1,1,1,1,1,1,0,1
122,-1.56618969366358,0,1,1,1,0,1,0,1,0,0
123,-0.323454921525137,0,1,1,1,0,1,1,1,0,1
124,-0.656468030814256,0,1,1,1,0,1,1,1,0,1
125,-0.968079240327611,0,0,1,0,0,1,0,1,0,0
126,-0.51999064112119,0,1,1,1,0,1,1,1,0,1
127,1.23422391898415,0,1,1,1,1,1,1,1,1,1
128,0.398090973849287,0,1,1,1,0,1,0,1,0,1
129,-0.182348210588873,0,1,1,1,0,1,1,1,0,1
130,0.530652134409634,0,1,1,1,1,1,1,1,0,1
131,-0.491325065960946,0,0,1,1,0,1,1,1,0,1
132,-0.0508825733516808,0,1,1,1,0,1,1,1,0,1
133,0.512246159372094,1,1,1,1,0,1,1,1,0,1
134,-0.358231502507665,0,1,1,1,1,1,1,1,0,1
135,-0.639790478841454,0,1,1,1,0,1,0,1,0,1
136,-0.460656806239937,0,1,1,1,0,1,1,1,0,1
137,-0.77839641046882,0,1,1,1,0,0,0,1,0,1
138,0.392468621521178,1,1,1,1,1,1,0,1,0,1
139,-0.330695091650473,0,1,1,1,0,1,1,1,0,1
140,-0.164035713763103,0,1,1,1,0,1,0,1,0,1
141,-0.162133309446761,0,1,1,1,0,1,1,1,0,1
142,1.11102987845482,1,1,1,1,1,1,1,1,0,1
143,-0.606161804815718,0,1,1,1,0,1,1,1,0,0
144,-2.40322361333898,0,0,0,0,0,0,0,0,0,0
145,0.737169510403606,1,1,1,1,0,1,1,1,0,1
146,-0.152698613180137,0,1,1,1,0,1,1,1,0,1
147,-0.331007181940564,0,1,1,1,0,1,1,1,0,0
148,-0.406817251401031,0,1,1,1,0,1,0,1,0,1
149,-0.0199845848627959,0,1,1,1,0,1,1,1,0,1
150,-1.39987767322261,0,1,1,1,0,0,1,0,0,1
151,0.217144478558361,0,1,1,1,0,1,1,1,0,1
152,0.176341500170507,0,1,1,1,0,1,0,1,0,1
153,0.904711616822828,1,1,1,1,0,1,1,1,1,1
154,0.335812341498772,1,1,1,1,0,1,1,1,0,1
155,0.0662578928641384,0,1,1,1,0,1,1,1,0,1
156,0.885062380448553,1,1,1,1,1,1,1,1,0,1
157,-0.498558903252327,0,1,1,0,0,1,0,1,0,1
158,-1.42419195573857,0,1,0,1,0,1,0,1,0,0
159,1.24989249391958,1,1,1,1,0,1,1,1,0,1
160,1.5213660125809,1,1,1,1,0,1,1,1,1,1
161,0.680190697103945,1,1,1,1,0,1,1,1,0,1
162,0.850248680174225,1,1,1,1,0,1,1,1,0,1
163,-0.736894006806122,0,1,1,1,0,1,1,1,0,1
164,0.511455385456881,0,1,1,1,0,1,1,1,0,1
165,-0.865748683339439,0,1,1,0,0,0,1,1,0,1
166,1.4562579460865,1,1,1,1,1,1,1,1,0,1
167,-1.42171686324135,0,0,1,1,1,1,0,1,0,1
168,1.24989249391958,0,1,1,1,1,1,1,1,1,1
169,-0.00934614161983476,0,1,1,1,0,1,0,1,1,1
170,1.15502707711293,1,1,1,1,1,1,1,1,1,1
171,1.43065907069874,1,1,1,1,1,1,1,1,1,1
172,-0.280203162288021,0,1,1,1,0,1,0,1,1,1
173,0.458502491970036,1,1,1,1,1,1,1,1,0,1
174,-0.79186043968553,0,1,1,1,0,1,0,1,0,1
175,1.01783924954382,0,1,1,1,1,1,1,1,0,1
176,-0.333024298436979,0,1,1,1,0,1,1,1,0,1
177,-0.810044406662377,0,1,1,1,0,1,0,1,0,0
178,-0.265408338684057,0,1,1,1,0,0,1,1,0,1
179,1.51414833442795,1,1,1,1,1,1,1,1,1,1
180,0.653708424812331,0,1,1,1,1,1,1,1,0,1
181,0.779027027870736,0,1,1,1,1,1,1,1,0,1
182,-0.298368654287635,1,1,1,1,0,0,0,1,0,1
183,-0.969441069303806,0,1,1,0,0,1,1,1,0,1
184,-1.30149927004199,0,0,1,0,0,0,0,1,0,1
185,0.870547816389416,1,1,1,1,1,1,1,1,1,1
186,-0.407252214647685,0,1,1,1,0,1,0,1,0,1
187,0.862673134000546,0,1,1,1,1,1,1,1,1,1
188,-1.90423161594347,0,1,0,0,0,0,0,0,0,0
189,1.99180309108966,1,1,1,1,1,1,1,1,1,1
190,0.437708078171963,0,1,1,1,0,1,1,1,1,1
191,-0.657125485015359,0,1,1,1,0,1,0,1,0,1
192,0.379998067957277,0,1,1,1,1,1,1,1,0,1
193,0.501343650133644,1,1,1,1,1,1,1,1,1,1
194,-1.56337640758315,0,1,1,1,0,0,0,1,0,1
195,0.954351922119722,0,1,1,1,1,1,1,1,0,1
196,-1.41193670573955,0,1,1,0,0,1,1,1,0,0
197,-0.0797097445973752,0,1,1,1,0,1,1,1,0,1
198,0.54990920136228,0,1,1,1,0,1,1,1,0,1
199,-0.412358985379005,0,1,1,1,0,1,0,1,0,1
200,-0.225430551565024,0,1,1,1,0,1,1,1,0,1
201,-1.14785372657144,0,1,1,1,0,0,0,1,0,0
202,-1.94521777522882,0,0,0,0,0,0,0,1,0,0
203,-0.914979616861756,0,1,1,1,0,1,1,1,0,1
204,1.5576266924936,1,1,1,1,1,1,1,1,1,1
205,2.66864703725517,1,1,1,1,1,1,1,1,1,1
206,0.272846001631514,0,1,1,1,1,1,1,1,0,1
207,0.0224588796251469,0,1,1,1,0,1,1,1,0,1
208,0.330922869447356,1,1,1,1,0,1,1,1,0,1
209,-0.148526669475083,0,1,1,1,0,0,1,1,0,0
210,0.251724542943457,1,1,1,1,0,1,1,1,0,1
211,-0.649409496141514,0,1,1,1,0,1,0,1,0,1
212,-0.958066701062106,0,1,1,1,0,1,1,1,0,0
213,0.740166245878007,1,1,1,1,0,1,1,1,1,1
214,-0.426487633090162,0,1,1,1,0,1,1,1,0,0
215,0.850561123112856,0,1,1,1,1,1,1,1,0,1
216,0.804340421083752,1,1,1,1,1,1,1,1,0,1
217,-0.820643889166707,1,1,1,1,0,1,0,1,0,1
218,1.96877278947236,1,1,1,1,1,1,1,1,0,1
219,-1.07008187468009,0,1,1,1,0,1,1,1,0,0
220,-1.24535243913741,0,1,0,1,0,1,0,1,0,1
221,-0.761369241922665,0,1,1,0,0,1,0,1,0,1
222,-0.802135484389534,0,1,1,0,0,1,0,1,0,1
223,-0.316067502427506,0,1,1,1,0,0,0,1,0,1
224,-1.94835448721799,0,1,0,0,0,1,0,1,0,0
225,-1.79778948135437,0,1,1,1,0,0,0,0,0,0
226,1.37425908144461,0,1,1,1,0,1,1,1,1,1
227,0.668459307284635,1,1,1,1,0,1,1,1,1,1
228,0.199225638275301,0,1,1,1,0,1,1,1,0,1
229,-0.0560990908971916,0,1,1,1,0,1,0,1,0,1
230,-0.470156880482731,0,1,1,1,0,1,0,1,0,1
231,-0.119547166751077,0,1,1,0,0,1,1,1,0,0
232,-1.13249889816926,0,1,1,1,0,1,1,1,0,1
233,0.415217647615103,1,1,1,1,1,1,1,1,0,1
234,0.552566485558611,0,1,1,1,1,1,1,1,0,1
235,-1.4007591501699,0,0,1,1,0,0,0,1,0,0
236,-1.7737918578912,0,0,0,0,0,0,0,1,0,1
237,-0.562130733522083,0,1,1,1,0,1,0,1,0,1
238,0.0945800668036376,0,1,1,1,0,1,0,1,0,1
239,-1.5121417732808,0,0,1,0,0,1,0,1,0,1
240,-0.3529163275813,0,1,1,1,0,0,1,1,0,1
241,-0.637197084544647,0,1,1,0,0,1,1,1,0,0
242,-0.352801717417859,0,1,1,1,0,1,0,1,0,1
243,0.452627275909652,1,1,1,1,0,1,1,1,0,0
244,-0.00487526086815538,0,1,1,1,0,1,1,1,0,1
245,0.113796530454203,0,1,1,1,0,1,0,1,0,1
246,-0.136448240384532,0,1,1,1,0,1,0,1,0,1
247,1.65847846561047,1,1,1,1,1,1,1,1,0,1
248,0.338223452949284,0,1,1,1,0,1,1,1,0,1
249,0.205842668085668,1,1,1,1,0,1,1,1,0,1
250,0.547408179920662,1,1,1,1,0,1,1,1,0,1
251,-0.0718875427222456,0,1,1,1,0,1,1,1,0,1
252,-1.1579490743296,0,0,1,1,0,0,0,1,0,0
253,0.854116611634222,1,1,1,1,0,1,1,1,0,1
254,-0.217508633020607,0,1,1,1,0,1,1,1,0,1
255,0.450431409477198,1,1,1,1,0,1,1,1,0,1
256,1.41211740948356,0,1,1,1,1,1,1,1,1,1
257,-0.235694981645906,0,1,1,1,0,1,1,1,0,1
258,0.357765723510457,0,1,1,1,0,1,0,1,0,1
259,1.06585385757985,1,1,1,1,0,1,1,1,1,1
260,0.571400459559646,0,1,1,1,0,1,1,1,0,1
261,-0.8245797987474,0,1,1,1,0,1,0,1,0,1
262,1.48940264785541,1,1,1,1,1,1,1,1,1,1
263,-1.10672814422884,0,1,1,1,0,0,1,1,0,1
264,-1.19970184265885,0,0,0,0,0,0,0,1,0,0
265,-0.493046212627758,0,1,1,1,0,1,1,1,0,0
266,0.11391483598123,0,1,1,1,0,1,1,1,0,1
267,-2.55039551389182,0,0,0,0,0,0,0,0,0,0
268,0.640678506607388,1,1,1,1,0,1,0,1,0,1
269,-0.347922922849614,0,1,1,1,0,1,1,1,0,1
270,0.495684795584959,0,1,1,1,0,1,1,1,0,1
271,-0.399741232623654,0,1,1,1,0,1,1,1,0,1
272,0.733389819219629,1,1,1,1,0,1,0,1,0,1
273,0.555939126208749,0,1,1,1,0,1,1,1,0,1
274,-0.961464986911791,0,1,1,1,0,0,1,1,0,1
275,-0.426849099802501,0,1,1,1,0,1,0,1,0,1
276,1.11928342226482,1,1,1,1,0,1,1,1,1,1
277,-0.213815221159465,0,1,1,1,0,1,0,1,1,1
278,-1.76590141882583,0,0,0,0,0,0,0,0,0,1
279,0.890012860180035,0,1,1,1,0,1,1,1,0,1
280,0.193225470625591,0,1,1,1,0,1,1,1,0,1
281,-0.275867799263016,1,1,1,0,0,0,1,1,1,1
282,0.391899564534494,0,1,1,1,0,1,1,1,1,1
283,0.683596728291655,0,1,1,1,0,1,1,1,0,1
284,0.041409493159482,1,1,1,1,0,1,0,1,0,1
285,-0.475132576421576,0,1,1,0,0,0,1,1,0,0
286,-0.189930319196809,0,1,1,1,0,0,1,1,0,1
287,-0.350761010193644,0,1,1,1,0,0,0,1,0,1
288,0.427364897623909,0,1,1,1,1,1,0,1,0,1
289,-0.16930995053828,1,1,1,1,0,1,1,1,0,1
290,-0.0458601379994158,1,1,1,1,0,1,0,1,0,1
291,-0.0694281211654907,0,1,1,1,0,1,1,1,0,0
292,0.0534485428976791,1,1,1,1,0,1,1,1,0,1
293,-0.198607995363948,0,1,1,1,0,1,0,1,0,0
294,0.506883924106556,1,1,1,1,0,1,1,1,0,1
295,0.817488655761758,0,1,1,1,1,1,1,1,0,1
296,0.304453794460315,0,1,1,1,0,1,1,1,0,1
297,-0.220559061208403,0,1,1,1,0,1,1,1,0,0
298,-0.235526541295113,0,1,1,1,0,1,1,1,0,1
299,0.820749910110283,0,1,1,1,1,1,1,1,0,1
300,-2.0904295007762,0,0,0,0,0,0,0,0,0,0
301,0.127264333696095,0,1,1,1,0,1,1,1,0,1
302,0.442492933749675,0,1,1,1,1,1,1,1,1,1
303,1.17319008867401,0,1,1,1,1,1,1,1,0,1
304,0.814573619328035,0,1,1,1,0,1,1,1,1,1
305,0.894307152514077,0,1,1,1,0,1,1,1,1,1
306,1.76225073718859,0,1,1,1,1,1,1,1,1,1
307,-0.983376809410571,0,1,1,0,0,0,0,1,0,1
308,-0.712470245804349,0,1,1,1,0,1,0,1,0,0
309,0.528380624684288,0,1,1,1,0,1,1,1,1,1
310,0.771418466377006,1,1,1,1,0,1,1,1,0,1
311,-0.294964044384723,0,1,1,1,0,1,0,1,0,1
312,-0.0802904025539631,0,1,1,1,0,1,1,1,0,1
313,1.09453809287425,1,1,1,1,0,1,1,1,1,1
314,-0.279224053993531,0,1,1,1,0,1,1,1,0,1
315,0.602808272198094,0,1,1,1,0,1,1,1,0,1
316,0.174218463210671,0,1,1,1,0,1,1,1,0,1
317,1.75758756387335,1,1,1,1,1,1,1,1,1,1
318,-1.00211104726131,0,1,1,1,0,1,0,1,0,0
319,2.96011654375773,1,1,1,1,1,1,1,1,1,1
320,-1.99034718929601,0,1,1,0,0,0,0,1,0,0
321,-0.968527967137253,0,1,1,1,0,1,0,1,0,0
322,1.02982140347992,0,1,1,1,1,1,1,1,0,1
323,0.076364888142397,0,1,1,1,1,1,1,1,0,1
324,-1.18733970137777,0,1,1,1,0,1,0,1,0,1
325,1.73601935322195,1,1,1,1,1,1,1,1,1,1
326,0.749265758602623,1,1,1,1,0,1,1,1,0,1
327,0.781841264418423,0,1,1,1,0,1,1,1,0,1
328,0.586909655786637,0,1,1,1,1,1,1,1,1,1
329,1.50502258052794,1,1,1,1,1,1,1,1,1,1
330,-0.757925622894747,0,1,1,1,0,1,1,1,0,0
331,0.877457616820466,1,1,1,1,0,1,0,1,0,1
332,-0.53098312583761,0,1,1,1,0,0,0,1,0,1
333,-0.443054102198711,0,1,1,1,0,1,0,1,0,1
334,-0.408980609613761,1,1,1,1,0,0,1,1,0,1
335,0.623232047370252,0,1,1,1,0,1,1,1,0,1
336,1.24402685719861,0,1,1,1,0,1,1,1,0,1
337,-0.146047154053397,1,1,1,0,0,1,0,1,0,1
338,-2.233749731152,0,1,0,0,0,0,1,1,0,0
339,-0.367329863846963,0,1,1,1,0,1,0,1,0,1
340,0.76017059712476,0,1,1,1,1,1,0,1,1,1
341,-0.0461875889476278,0,1,1,1,0,1,0,1,0,1
342,1.7038954273598,1,1,1,1,1,1,1,1,1,1
343,2.11512446442074,1,1,1,1,0,1,1,1,1,1
344,-0.211326622145011,0,1,1,1,1,0,1,1,0,1
345,0.703250820580285,0,1,1,1,0,1,1,1,0,1
346,0.820979149328041,1,1,1,1,1,1,0,1,0,1
347,0.877144292640131,1,1,1,1,1,1,1,1,0,1
348,1.20113585310976,1,1,1,1,0,1,1,1,0,1
349,-0.559240874237665,0,1,1,1,0,1,0,1,0,1
350,-0.66958535660349,0,1,1,1,0,1,0,1,0,1
351,-1.03714759840251,0,1,1,0,0,0,0,1,0,0
352,0.956684036677147,0,1,1,1,0,1,1,1,0,1
353,-0.246443651337223,0,1,1,1,0,1,1,1,0,1
354,-2.70303070735415,0,0,0,0,0,0,0,0,0,0
355,-1.26134182390403,0,1,1,1,0,1,0,1,1,0
356,0.394377238478742,0,1,1,1,0,1,1,1,0,1
357,-0.367329863846963,0,1,1,1,0,1,1,1,0,1
358,-2.6907678143129,0,0,1,0,0,0,0,0,0,0
359,-0.46310156213867,0,1,1,1,0,1,1,1,0,1
360,0.316625645963125,1,1,1,1,0,1,1,1,1,1
361,-1.17196570423337,0,1,0,1,0,0,0,1,0,1
362,-0.669582027236323,0,1,1,1,0,1,0,1,0,1
363,0.620843295598049,0,1,1,1,1,1,0,1,1,1
364,-1.45030447909237,0,1,1,1,0,1,1,1,0,0
365,-0.392166595467511,0,1,1,1,0,1,0,1,0,1
366,1.41358591223924,1,1,1,1,1,1,1,1,0,1
367,0.098761535560646,0,1,1,1,0,1,1,1,0,1
368,-0.42458999600372,0,1,1,1,0,1,1,1,1,1
369,0.411698532133568,0,1,1,1,1,1,1,1,0,1
370,-0.133826588040049,0,1,1,1,0,1,0,1,0,1
371,0.859657896271689,1,1,1,1,0,1,0,1,0,1
372,-0.804234991701041,0,1,1,0,0,1,1,1,0,0
373,0.547074991741422,1,1,1,1,0,1,1,1,0,1
374,0.778696399435056,0,1,1,1,0,1,1,1,1,1
375,-1.30811200387252,0,1,1,1,0,0,1,1,0,1
376,0.833378879018134,0,1,1,1,0,1,1,1,0,1
377,-0.785066620499891,0,1,1,0,0,0,1,1,1,1
378,-1.30300553389517,0,1,1,1,0,0,0,1,0,1
379,-0.129988925243564,0,1,1,1,1,1,1,1,0,1
380,-1.38793943883511,1,0,1,0,0,0,1,0,0,0
381,-2.32401642031538,0,1,0,0,0,0,0,0,0,0
382,-1.29086289292606,0,1,0,0,0,0,0,1,0,1
383,0.511455385456881,1,1,1,1,1,1,0,1,0,1
384,-1.85542008332371,0,1,1,1,0,0,0,0,0,1
385,-0.286990609772897,0,1,1,1,0,1,1,1,0,1
386,-0.739353652165572,0,0,1,1,0,1,1,1,0,1
387,0.702832325760056,0,1,1,1,1,1,1,1,1,1
388,1.14685071253616,0,1,1,1,1,1,1,1,1,1
389,0.304259921814938,0,1,1,1,0,1,1,1,0,1
390,0.774132010191499,1,1,1,1,0,1,1,1,0,1
391,0.694878644878911,0,1,1,1,1,1,0,1,0,1
392,-0.43483621293768,0,1,1,0,0,0,0,1,0,1
393,-2.69695402656055,0,0,0,0,0,0,0,0,0,0
394,0.380745036652255,0,1,1,1,0,1,1,1,0,1
395,-0.623530802633851,0,1,1,1,0,1,0,1,0,1
396,0.332951641673355,0,1,1,1,0,1,1,1,0,1
397,0.270171985261459,0,1,1,1,0,1,1,1,0,1
398,2.05040433336027,1,1,1,1,0,1,1,1,1,1
399,1.38125758694416,1,1,1,1,0,1,0,1,1,1
400,-1.37388440390063,0,1,1,1,0,0,0,1,0,0
401,0.915096238101689,1,1,1,1,1,1,0,1,1,1
402,1.64919883095165,1,1,1,1,1,1,1,1,1,1
403,-0.235395312130406,0,1,1,1,0,1,1,1,1,1
404,1.38775790834087,1,1,1,1,1,1,1,1,1,1
405,1.74751748765538,1,1,1,1,1,1,1,1,1,1
406,0.519532088637482,1,1,1,1,0,1,1,1,0,1
407,0.203691135499903,0,1,1,1,1,1,1,1,0,1
408,-0.0852960135306629,0,1,1,1,0,1,1,1,0,1
409,1.69585564378813,1,1,1,1,1,1,1,1,0,1
410,-0.68269408908446,0,1,1,0,0,0,1,1,0,1
411,0.211954264008504,0,1,1,1,0,1,1,1,1,1
412,0.769971848338248,1,1,1,1,1,1,0,1,1,1
413,0.124272594067102,0,1,1,1,0,1,1,1,0,1
414,-1.13755614905568,0,1,1,1,0,1,0,1,0,0
415,-0.493648156836566,0,1,1,1,1,1,0,1,0,1
416,0.649281471659402,1,1,1,1,0,1,1,1,0,1
417,-0.916150506950361,0,1,1,1,0,0,0,1,0,1
418,-0.742991405981393,0,1,1,0,0,0,0,1,0,0
419,-0.476227417882151,1,1,1,1,0,1,0,1,0,1
420,0.37811792590379,0,1,1,1,0,1,1,1,0,1
421,-0.0856547920562157,0,1,1,1,0,1,0,1,0,1
422,0.28169899030662,0,1,1,1,0,0,1,1,0,1
423,-1.93129117116099,0,0,1,1,0,0,0,0,0,0
424,-1.35769591460201,0,1,1,0,0,0,0,1,0,1
425,-1.0341299552138,0,1,1,1,0,0,0,1,0,1
426,-1.64807712340272,0,0,1,1,0,0,0,1,0,0
427,-0.512145665268865,0,1,1,1,0,1,1,1,0,1
428,0.449195165055425,0,1,1,1,0,1,1,1,0,1
429,-1.01381265466315,0,1,1,0,0,1,1,1,0,0
430,0.877632265359142,1,1,1,1,1,1,1,1,1,1
431,-1.09463487331055,0,0,0,1,0,1,1,1,0,1
432,-1.49886851344274,0,0,0,0,0,1,0,1,0,1
433,-2.53604765925798,0,0,0,0,0,0,0,1,0,0
434,0.159681305732933,1,1,1,1,1,1,1,1,0,1
435,-1.61180038681136,0,1,1,1,0,1,1,1,0,0
436,-1.00371459297484,0,1,1,1,0,0,1,1,0,1
437,-0.134081483002407,1,1,1,1,0,1,1,1,0,1
438,-0.463822812250534,0,1,1,1,0,1,1,1,0,1
439,0.781561122227117,0,1,1,1,1,1,1,1,0,1
440,0.0183989981934607,0,1,1,1,0,1,1,1,0,1
441,-0.601001378156203,0,1,0,0,0,1,1,1,0,1
442,0.633567682740522,0,1,1,1,1,1,1,1,1,1
443,-0.851368583221095,0,1,1,1,0,0,0,1,0,1
444,-0.91768425169698,0,1,1,0,0,1,1,1,0,1
445,-1.7776263761656,0,1,1,0,0,0,0,0,0,0
446,-0.455276027447994,0,1,1,1,0,1,1,1,0,1
447,-1.87419196262425,0,0,0,1,0,1,0,1,0,0
448,0.925578141496779,1,1,1,1,1,1,1,1,1,1
449,0.040576168777147,0,1,1,1,1,1,1,1,0,1
450,-0.749912057807492,0,1,1,1,0,0,1,1,0,1
451,-1.82615235793741,0,1,0,0,0,0,0,0,0,0
452,0.739926603005582,1,1,1,1,1,1,1,1,0,1
453,0.496057505267957,0,1,1,1,1,1,1,1,1,1
454,-1.44423782304885,0,1,1,1,0,0,0,1,0,0
