"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
153,-1.61437321019791,1,0,0,0,0,0,1,0,1,1
154,-0.0478454715743859,1,1,0,0,0,0,1,0,1,0
155,-1.29214655795229,0,0,0,0,0,0,1,0,1,1
156,0.733644685974732,1,0,0,0,0,1,1,0,1,1
157,-0.774420764001295,1,1,0,0,0,0,1,1,1,1
158,-0.802473298066733,1,0,0,0,1,0,1,0,1,0
159,-0.0162373184575265,1,0,0,0,0,1,1,1,1,1
160,-0.301908974527833,1,1,0,0,0,0,1,0,1,0
161,0.20451066989033,1,1,0,0,1,1,1,1,1,1
162,1.04191757762112,1,1,0,0,1,0,1,1,1,1
163,0.270478859926588,1,1,0,0,0,0,1,0,1,1
164,-0.0721629524667117,1,0,0,0,0,0,1,0,1,0
165,-0.507460955222398,1,0,0,0,0,0,1,1,1,1
166,-0.0613489408589946,1,1,0,0,0,0,1,0,1,1
167,-0.796115970843812,1,1,0,0,0,0,1,0,1,0
168,-1.22566416886929,0,0,0,0,0,0,1,0,1,0
169,1.13668789082246,1,0,0,1,0,0,1,1,1,1
170,1.03779208031311,1,0,0,0,1,1,1,1,1,1
171,-0.244473188307309,1,1,0,0,0,0,1,0,1,0
172,-0.00417527620567158,1,0,0,0,0,0,1,0,1,1
173,-0.695876885786387,1,1,0,0,0,0,1,0,1,1
174,1.25409812134154,1,0,0,0,1,1,1,1,1,1
175,1.80184505593319,1,1,0,1,1,1,1,1,1,1
176,0.478981643649899,1,1,0,0,0,0,1,0,1,1
177,-0.0222865791085159,1,1,0,0,0,1,1,1,1,0
178,-0.89029084648597,1,1,0,0,0,0,1,1,1,0
179,-0.656402482593997,1,1,0,0,0,0,1,0,1,0
180,-0.429197081905843,1,1,0,0,0,0,1,1,1,1
181,-0.916177416158412,1,0,0,0,0,0,1,0,1,0
182,0.0485587255634705,1,1,0,0,0,0,1,0,1,1
183,-0.116297826873227,1,0,0,0,0,1,1,0,1,1
184,-0.592731103197971,1,1,0,0,0,0,1,0,1,0
185,0.817507395452835,1,1,0,0,1,0,1,1,1,1
186,0.827966182922049,1,1,0,0,1,0,1,1,1,1
187,1.56481604853997,1,1,0,0,1,1,1,1,1,1
188,0.743293363900276,1,1,0,0,1,0,1,1,1,1
189,-0.846334985210355,1,0,0,0,0,0,1,0,1,0
190,-0.129999214021084,1,1,0,0,0,0,1,0,1,0
191,-0.395512546501701,1,0,0,0,0,0,1,1,1,0
192,-1.42167817534842,0,0,0,0,0,0,1,0,1,1
193,-1.98578313472001,0,0,0,0,0,0,1,0,1,0
194,-0.470122657642821,1,0,0,0,0,0,1,0,1,1
195,-0.565390068745218,1,0,0,0,0,1,1,0,1,1
196,1.40126220048068,1,1,0,1,1,0,1,0,1,1
197,1.00310553036479,1,1,1,0,1,0,1,0,1,1
198,-1.64720488527727,0,0,0,0,0,0,1,0,1,0
199,-0.843034101242586,1,0,0,0,0,0,1,0,1,1
200,-1.33361885163395,1,0,0,0,0,0,1,0,1,0
201,-1.1225347950845,0,0,0,0,0,0,1,0,1,1
202,-1.32907707174234,0,0,0,0,0,0,1,1,1,0
203,-1.0296180938067,1,0,0,0,0,0,1,0,1,1
204,0.204047671197166,1,0,0,0,0,0,1,1,1,0
205,-2.48237867603136,0,0,0,0,0,0,1,0,1,0
206,-0.332985024815577,1,0,0,0,1,0,1,0,1,0
207,-0.708971771874291,1,0,0,0,0,0,1,0,1,0
208,-0.138446702311353,1,1,0,0,0,0,1,0,1,1
209,0.637608088462784,1,1,0,0,1,1,1,0,1,1
210,-0.672894858947992,1,1,0,0,0,0,1,0,1,0
211,-1.70585490993153,1,0,0,0,0,0,0,0,1,1
212,-0.249452027934339,1,0,0,0,0,0,1,0,1,1
213,-1.04379662465308,1,0,0,0,0,0,1,1,1,0
214,0.162056077673228,1,0,0,0,0,0,1,0,1,1
215,2.00872253311125,1,1,1,0,1,0,1,1,1,0
216,1.47392460593488,1,1,0,1,1,1,1,1,1,1
217,-1.70415179554055,0,0,0,0,0,0,0,0,0,0
218,0.424476644125553,1,0,0,0,0,0,1,0,1,1
219,-1.02061671287722,1,0,0,0,0,0,1,0,1,0
220,0.451875262120199,1,1,0,0,0,0,1,1,1,1
221,1.19087558484154,1,1,0,0,1,1,1,1,1,1
222,-1.82523855277305,1,0,0,0,0,0,1,0,1,0
223,0.098908975000287,1,0,0,0,0,1,1,0,1,1
224,0.74238866834315,1,0,0,0,1,0,1,0,1,1
225,-0.730260800789392,1,0,0,0,0,0,1,0,1,0
226,-0.973863704983456,1,0,0,0,0,0,1,0,1,0
227,-0.811052750070503,1,1,0,0,0,0,1,0,1,1
228,1.55584829689826,1,1,0,0,0,0,1,0,1,1
229,-0.612410370029428,1,1,0,0,0,0,1,0,1,1
230,-1.11913455650003,1,0,0,0,0,0,0,0,1,0
231,-1.72616110264161,0,0,0,0,0,0,0,0,1,0
232,-1.18731022489117,1,0,0,0,0,0,1,0,1,0
233,0.889861471136022,1,0,0,0,1,1,1,1,1,0
234,0.749826975808714,1,1,0,0,0,0,1,1,1,1
235,-0.0764096176265428,1,1,0,0,0,0,1,0,1,1
236,0.316992150182699,1,0,0,1,0,0,1,1,1,0
237,-0.606638933698672,1,0,0,0,0,0,1,0,1,0
238,0.0641289263576926,1,1,0,0,0,0,1,0,1,1
239,0.576527388251941,1,1,0,0,0,0,1,1,1,1
240,0.596085106074327,1,0,0,0,0,1,1,1,1,1
241,1.72363037829301,1,1,0,1,1,1,1,1,1,1
242,-0.82766769757279,1,0,0,0,0,0,1,0,1,0
243,0.712779254990033,1,1,0,0,0,0,1,0,1,0
244,1.04364878550835,1,1,0,0,1,0,1,0,1,1
245,0.595544915512011,1,0,0,0,0,0,1,1,1,1
246,-1.2503197790258,1,0,0,0,0,0,1,0,1,0
247,0.824505768868251,1,1,0,0,0,0,1,1,1,1
248,-1.40752799258379,1,1,0,0,0,0,0,0,1,0
249,1.12831562972401,1,1,0,0,1,1,1,0,1,0
250,0.98299404367715,1,1,0,0,0,1,1,1,1,1
251,-0.66895618025627,1,0,0,0,0,0,1,1,1,0
252,-0.584427158705997,1,1,0,0,0,0,1,0,1,0
253,-0.803456875888572,1,0,0,0,0,0,1,0,1,1
254,-0.994353008741939,1,0,0,0,1,0,0,0,1,1
255,-0.880537650423063,1,1,0,0,0,0,1,0,1,0
256,-0.476033295205502,1,0,0,0,0,0,1,0,1,0
257,-0.477967293242012,1,0,0,0,1,0,1,0,1,0
258,-1.76432475566605,1,0,0,0,0,0,1,0,0,0
259,0.487387875009172,1,1,0,0,0,0,1,0,1,1
260,0.584324381860123,1,0,0,0,0,0,1,0,1,0
261,-0.498727737841201,1,0,0,0,0,0,1,0,1,0
262,0.440318060000815,1,1,0,0,0,1,1,1,1,1
263,1.25535867764056,1,1,0,0,1,1,1,1,1,1
264,-0.350045946347138,1,0,0,0,0,0,1,0,1,1
265,0.695296625659762,1,1,0,0,0,0,1,1,1,1
266,0.352891590946319,1,0,0,0,0,0,1,1,1,0
267,0.138687744000987,1,1,0,0,0,0,1,1,1,1
268,-0.564765585857285,1,0,0,0,0,1,1,0,1,1
269,2.19834198050546,1,1,1,1,1,1,1,1,1,1
270,-1.38529350892223,0,0,0,0,0,0,1,0,1,0
271,-1.83879294237886,1,0,0,0,0,0,0,0,1,0
272,0.424079746456071,1,1,0,0,0,0,1,0,1,1
273,0.651302116185296,1,0,0,0,0,1,1,1,1,1
274,-0.161098244198341,1,0,0,0,0,0,1,0,1,1
275,0.836909288347716,1,1,0,0,0,0,1,0,1,1
276,-0.990394174319729,1,0,0,0,0,0,1,0,1,0
277,-0.137463672916898,0,0,0,0,0,0,1,1,1,0
278,-0.917174591322397,1,0,0,0,0,0,1,0,1,1
279,1.24026390489971,1,1,0,0,0,0,1,0,1,1
280,-0.69499410780139,1,0,0,0,0,0,1,0,1,0
281,-0.21154570334385,1,0,0,0,0,0,1,1,1,0
282,-1.08072444584995,1,1,0,0,0,0,1,0,1,0
283,0.516732741040694,1,1,0,0,0,0,1,1,1,1
284,1.32788484447272,1,1,0,0,1,0,1,1,1,1
285,0.108838422022701,1,1,0,0,1,0,1,0,1,1
286,0.709626228893194,1,0,0,0,0,0,1,1,1,1
287,0.916507077448569,1,1,0,0,0,1,1,1,1,1
288,1.32966630253148,1,1,0,0,1,1,1,1,1,1
289,0.105470595039621,1,0,0,0,0,1,1,1,1,1
290,-0.761035278547242,0,0,0,0,0,0,1,0,1,1
291,0.98659200633304,1,1,0,1,0,1,1,1,1,1
292,0.492948011293594,1,0,0,0,0,0,1,1,1,1
293,-1.07494253694094,1,0,0,0,0,0,1,0,1,0
294,1.41130859158018,1,1,0,1,1,1,1,1,1,1
295,0.252179811913203,1,0,0,0,0,1,1,0,1,0
296,-1.30298467378694,1,0,0,0,0,0,1,0,1,0
297,1.11192782255721,1,0,0,0,0,1,1,0,1,1
298,0.547072666326674,1,1,0,0,0,0,1,0,1,1
299,-0.639778837001782,1,0,0,0,0,0,1,0,1,0
300,-0.847394513155146,0,0,0,0,0,0,1,0,1,0
301,0.846741048812349,1,0,0,0,1,0,1,1,1,1
302,-1.00346346292936,1,1,0,0,0,0,1,0,1,0
303,0.21638917402599,1,0,0,0,1,0,1,0,1,0
304,-1.64912585635367,0,1,0,0,0,0,0,1,1,0
305,0.174679715597496,1,1,0,0,0,1,1,0,1,1
306,0.394716849884435,1,0,0,0,0,1,1,0,1,1
307,-0.0581524937486971,1,0,0,0,0,0,1,0,1,1
308,0.827558762798987,1,0,0,0,0,1,1,1,1,1
309,-3.11390144779619,0,0,0,0,0,0,0,0,1,0
310,1.64915269733787,1,1,1,0,1,1,1,1,1,1
311,0.37987615327353,1,0,0,0,0,1,1,0,1,1
312,0.633581622756007,1,1,0,1,0,0,1,0,1,1
313,-0.390155135894453,1,0,0,0,0,0,1,1,1,0
314,0.339010933683105,1,1,0,0,0,1,1,0,1,0
315,-0.495908098723633,1,1,0,0,0,0,1,1,0,0
316,0.795327377721139,1,1,0,0,1,1,1,0,1,1
317,-0.287254290627174,1,0,0,0,1,0,1,0,1,1
318,0.650995373350983,1,1,0,0,0,0,1,1,1,1
319,0.441033872727988,1,0,0,0,0,0,1,1,1,0
320,0.939497674430279,1,1,0,0,1,0,1,1,1,1
321,0.275535662047772,1,1,0,0,0,0,1,1,1,1
322,-0.129182533764176,1,0,0,0,0,0,1,0,1,0
323,0.722733654461972,1,1,0,0,1,0,1,1,1,1
324,0.0949189932220049,1,1,1,0,0,0,1,0,1,1
325,-0.0369965021507267,1,0,0,0,0,0,1,0,1,0
326,-0.734062576772257,1,0,0,0,0,0,1,0,1,0
327,0.126530860375961,1,1,0,0,0,0,1,1,1,1
328,-0.753588097221264,1,0,0,0,0,0,1,0,1,0
329,-1.44468308351786,0,0,0,0,0,0,1,0,1,0
330,0.836089930645658,1,1,0,0,0,0,1,0,1,1
331,-0.424286487065419,1,0,0,0,0,0,1,0,1,1
332,1.76481937081126,1,1,1,1,1,1,1,1,1,1
333,0.792184334211688,1,1,0,0,0,1,1,1,1,1
334,-2.81262698938442,0,0,0,0,0,0,0,0,0,0
335,0.602796712357525,1,1,0,0,1,1,1,0,1,1
336,1.20084525077746,1,0,0,0,0,1,1,1,1,1
337,1.13357545203584,1,1,0,0,0,1,1,1,1,1
338,0.547067421586697,1,0,0,0,0,0,1,0,1,1
339,-0.467861177930982,1,0,0,0,0,0,1,1,1,0
340,-1.77432759939789,0,0,0,0,0,0,0,0,1,0
341,-0.601817548252682,1,0,0,0,0,0,1,0,1,0
342,-0.380139248050363,1,0,0,0,0,0,1,0,1,1
343,1.0025161088895,1,1,0,0,0,0,1,1,1,1
344,-0.726915130005835,1,0,0,0,0,0,1,0,1,0
345,-0.986400297679565,1,1,0,0,0,0,1,0,1,0
346,-0.241096829924186,1,1,0,0,0,0,1,1,1,1
347,0.272649757319007,1,1,0,0,1,1,1,0,1,1
348,0.0947562541049632,1,0,0,0,1,0,1,1,1,0
349,-0.101440647603878,1,1,0,0,0,0,1,0,1,1
350,-0.113007819230648,1,0,0,0,0,0,1,1,1,0
351,0.754967796689915,1,1,0,0,0,0,1,0,1,0
352,-0.702897201002347,1,1,0,0,0,0,1,0,1,1
353,-1.27026362833424,1,0,0,0,0,0,1,0,1,0
354,0.116409025649087,1,0,0,0,0,0,1,0,1,0
355,1.61902722560621,1,1,0,0,1,1,1,0,1,1
356,-0.716466091424381,1,1,0,0,0,0,1,1,1,1
357,-1.93367209134982,0,0,0,0,0,0,1,0,1,0
358,0.764291560077248,1,1,1,0,1,1,1,0,1,1
359,-1.29732438429822,1,0,0,0,0,0,1,0,1,0
360,0.40954447419554,1,1,0,0,1,0,1,1,1,0
361,-0.282026155615653,1,0,0,0,0,0,1,0,1,0
362,-1.74789858086266,1,0,0,0,0,0,1,0,1,0
363,-0.168617734377496,1,1,0,0,0,0,1,0,1,1
364,1.18333875127775,1,1,0,0,0,0,1,0,1,1
365,-0.757784453167669,1,0,0,0,0,0,1,0,1,0
366,0.132280002001977,1,1,0,0,0,0,1,0,1,1
367,0.00904875154675931,1,0,0,0,0,0,1,0,1,0
368,1.24960739044335,1,1,0,0,0,0,1,1,1,1
369,-0.292873372069413,0,0,0,0,0,0,1,0,1,1
370,1.88591272389365,1,1,0,1,1,1,1,1,1,1
371,-0.0134999617481578,1,1,0,0,0,0,1,0,1,1
372,-2.5399577208557,0,0,0,0,0,0,0,0,1,1
373,0.609049297526486,1,0,0,0,0,1,1,0,1,0
374,2.47269110526741,1,0,1,1,1,1,1,1,1,1
375,1.50484855759357,1,1,0,0,1,0,1,1,1,1
376,-0.553209302339832,1,0,0,0,0,0,1,0,1,1
377,0.00916305674812607,1,0,0,0,0,0,1,0,1,1
378,-0.194954479389478,1,1,0,0,1,0,1,0,1,1
379,2.16936042842295,1,1,1,1,1,1,1,1,1,1
380,-1.70601481596455,0,1,0,0,0,0,1,0,1,0
381,0.417714166946106,1,0,0,0,0,0,1,1,1,1
382,-0.978809224687545,1,0,0,0,0,0,1,1,1,1
383,-0.443294924308312,1,0,0,0,0,0,1,0,1,1
384,-0.825027125202664,1,0,0,0,0,0,1,0,1,0
385,0.352853364408873,1,1,0,0,0,0,1,1,1,0
386,-0.0562454992243997,1,1,0,0,0,0,1,0,1,0
387,0.990289702945746,1,1,0,0,0,1,1,1,1,1
388,-0.127289442140053,1,1,0,0,0,0,1,0,1,1
389,-0.132175503967505,1,0,0,0,0,0,1,0,1,1
390,0.366686518771332,1,0,0,0,0,0,1,0,1,1
391,-0.857759464108829,1,0,0,0,0,0,1,1,0,1
392,0.729316348220685,1,1,0,0,0,1,1,0,1,1
393,-0.614276947000864,1,1,0,0,0,0,1,0,1,1
394,0.21976665172675,1,1,0,0,0,0,1,1,1,1
395,-0.184871344571371,1,0,0,0,0,0,1,0,1,0
396,0.565424963321126,1,1,0,0,1,0,1,0,1,1
397,1.10390779552898,1,1,0,0,0,1,1,0,1,0
398,0.519357997704381,1,0,0,0,1,0,1,0,1,1
399,-0.543783111885533,1,1,0,0,0,0,1,0,1,1
400,-0.757784453167669,0,0,0,0,0,0,1,0,1,1
401,2.58459688722376,1,1,0,1,1,1,1,1,1,1
402,-1.72461932945795,1,0,0,0,0,0,1,0,1,0
403,-1.18312169166486,1,0,0,0,0,0,1,1,1,0
404,1.32721196363235,1,1,0,0,0,1,1,1,1,1
405,1.18919732604351,1,1,0,0,0,0,1,1,1,0
406,0.961021096524853,1,1,0,0,1,0,1,1,1,1
407,2.29261652070148,1,1,0,0,0,1,1,1,1,1
408,-1.2143807545257,1,0,0,0,0,0,0,0,1,0
409,-0.612608564428396,1,0,0,0,0,0,1,0,1,0
410,-0.643283261032888,1,1,0,0,0,0,1,0,1,1
411,-0.991339843475746,1,0,0,0,0,0,1,0,1,0
412,0.336091564583994,1,1,0,0,0,0,1,1,1,0
413,0.213722914222932,1,0,0,0,0,0,1,1,1,1
414,-0.453047654669529,1,1,0,0,0,0,1,0,1,0
415,-1.16407682711804,1,0,0,0,0,0,1,1,1,1
416,1.18689180819449,1,1,0,0,0,0,1,1,1,0
417,0.4833686076424,1,1,0,0,0,0,1,1,1,1
418,-1.21607774573558,1,0,0,0,0,0,1,0,1,1
419,-1.49172848734081,1,0,0,0,0,0,1,0,1,0
420,0.206122456873516,1,1,0,0,0,0,1,1,1,1
421,0.643187250593077,1,0,0,0,1,0,1,1,1,0
422,-1.07513246371347,0,0,0,0,0,0,1,0,1,0
423,-1.29122687734759,1,0,0,0,0,0,1,0,1,0
424,-0.901277537497196,1,0,0,0,0,0,1,0,1,0
425,1.76080235488557,1,1,0,1,1,1,1,1,1,1
426,-0.132170979748333,1,0,0,0,0,0,1,1,1,1
427,0.127067560858925,1,0,0,0,0,0,1,1,1,1
428,-2.96570746000011,0,0,0,0,0,0,0,0,0,0
429,0.698546719499568,1,0,0,0,0,1,1,1,1,1
430,0.470314461479483,1,0,0,0,1,1,1,1,1,1
431,0.0928352033554798,1,1,0,0,0,0,1,1,1,1
432,-1.11515603049944,1,0,0,0,0,0,0,0,1,0
433,0.380363190228168,1,0,0,0,0,0,1,1,1,1
434,0.803563797722424,1,1,0,0,0,0,1,1,1,1
435,-1.6826431701351,0,0,0,0,0,0,1,0,1,1
436,0.272819059578558,1,0,0,0,0,0,1,1,1,1
437,-1.43622433304521,1,1,0,0,0,0,1,0,1,1
438,-0.0503456629578516,1,0,0,0,0,0,1,0,1,1
439,-0.0271261008615794,1,0,0,0,0,0,1,0,1,1
440,1.18943575617678,1,0,1,0,0,1,1,0,1,1
441,-0.276025155700092,1,0,0,0,0,0,1,0,1,0
442,-0.0582608990675829,1,0,0,0,0,0,1,0,1,0
443,-0.0738373006400864,1,0,0,0,0,1,1,0,1,0
444,-0.581818294345839,1,1,0,0,0,0,1,1,1,1
445,0.201723781051461,1,1,0,0,0,0,1,0,1,1
446,-0.265763976137713,1,0,0,0,0,0,1,1,1,1
447,-0.893163796118574,1,0,0,0,0,0,1,1,1,1
448,0.778896677878245,1,0,0,0,0,1,1,0,1,0
449,0.758267473658811,1,0,0,0,0,1,1,1,1,0
450,-0.133977311603432,1,1,0,0,0,0,1,1,1,1
451,-0.89374934608878,0,0,0,0,0,0,1,0,1,0
452,-0.890042548257559,1,0,0,0,0,0,1,0,1,1
453,2.13175263920993,1,1,0,1,1,1,1,1,1,1
454,0.603484883723647,1,1,0,0,0,0,1,0,1,1
