"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
209,-0.450438388337329,0,1,0,0,0,1,0,0,0,1
210,0.126494565506136,0,1,0,0,0,1,1,0,1,1
211,0.560062481824271,0,1,0,0,0,0,1,0,0,0
212,-0.982110556831788,0,1,0,0,0,0,1,0,0,1
213,-1.42308165760799,0,0,0,0,0,0,0,0,1,0
214,0.565198567171073,0,1,0,1,0,1,0,1,1,1
215,-0.689512696817545,0,0,0,1,0,1,1,0,0,0
216,-0.0113694796370108,0,1,0,0,0,1,0,0,0,1
217,-0.349973782264434,0,1,0,0,0,0,0,0,0,0
218,0.688537347675168,0,1,0,0,0,0,1,1,0,1
219,-0.92911794787034,0,1,0,0,0,0,1,0,0,0
220,0.526063628765403,0,1,0,0,0,1,0,1,1,1
221,0.562965302633017,1,1,0,1,0,1,0,0,1,0
222,-0.504861748689815,0,1,0,0,0,0,0,0,1,0
223,-0.331205914102032,0,1,0,0,0,1,1,1,1,1
224,1.27411332745991,0,1,0,1,1,1,1,1,1,1
225,-0.4300271189784,0,1,0,0,0,0,1,0,0,0
226,-0.267589904185308,0,1,0,1,0,1,1,0,0,0
227,0.530779246124225,0,1,1,1,0,1,0,0,1,1
228,1.75735476768305,1,1,0,1,0,1,1,1,1,1
229,-1.255609213785,0,1,0,0,0,1,0,0,0,1
230,0.583548027174143,0,1,0,0,0,1,0,0,1,0
231,1.44422180913536,0,1,0,1,0,1,1,1,0,1
232,-1.44431811346074,0,1,0,0,0,0,0,0,0,0
233,0.573918720770271,0,1,0,0,0,0,1,1,0,1
234,-1.3874127530138,0,1,0,0,0,0,0,0,0,1
235,0.612221036311052,0,1,0,0,0,1,1,0,1,0
236,-0.276252256416798,0,1,0,0,0,1,0,0,0,1
237,1.38752545939621,1,1,1,1,1,1,1,0,1,1
238,0.222666396751572,0,1,0,0,0,1,1,0,1,0
239,-0.867276931384949,0,1,0,0,0,1,0,0,0,0
240,-1.75698722693825,0,0,0,0,0,0,0,0,0,1
241,-0.290114463762738,0,1,0,0,0,1,0,0,0,1
242,0.859010145818536,0,1,1,0,0,1,1,1,0,1
243,0.290329863337479,0,1,0,1,0,1,0,1,1,0
244,-0.395110323806437,0,1,0,0,0,0,0,0,0,0
245,0.21102479490304,0,1,0,0,0,1,1,0,0,0
246,0.998935570127371,0,1,0,0,0,1,1,1,1,1
247,1.89988533307939,1,1,1,1,1,1,1,1,1,1
248,-0.990519517319572,0,1,0,0,0,1,0,0,0,0
249,0.0438950282635612,0,1,0,0,0,1,1,1,1,0
250,0.00213241820138412,0,1,0,0,0,1,0,0,0,1
251,-0.26022485379177,0,1,0,0,0,1,0,0,0,0
252,-1.76102757436229,0,0,0,0,0,0,0,0,0,1
253,-0.432284634798397,0,1,0,0,0,1,0,0,1,0
254,-0.183347571491202,0,1,0,0,0,0,0,0,0,0
255,-0.235076319474007,0,1,0,1,0,1,0,0,0,1
256,1.99622025738072,1,1,1,1,1,1,1,0,1,0
257,0.611574750809356,0,1,0,1,0,1,0,0,1,1
258,2.09504653573911,1,1,1,1,0,1,1,1,1,1
259,1.48833722832652,0,1,1,1,0,1,0,0,0,1
260,-1.46425292835202,0,1,0,0,0,0,0,0,0,0
261,-0.760022013957392,0,0,0,0,0,0,0,0,0,0
262,-1.62873419432663,0,0,0,0,0,0,0,0,0,0
263,0.0232194049672371,0,1,1,0,0,0,1,1,1,1
264,0.890775781498928,0,1,0,1,0,1,1,1,0,0
265,-1.29632760281539,0,0,0,0,0,0,0,0,0,0
266,0.559578124052702,0,1,0,1,0,1,0,0,1,1
267,-0.685872747853819,0,1,0,0,0,1,0,0,0,0
268,1.47672774913734,0,1,0,1,0,1,1,0,0,1
269,0.900516297405932,0,1,0,0,0,1,0,0,1,1
270,-2.69175841702379,0,0,0,0,0,0,0,0,0,0
271,-1.28445108764507,0,0,0,0,0,1,0,0,0,0
272,-0.132253631795864,0,1,0,0,0,1,0,0,1,0
273,1.54206811678176,0,1,1,1,1,1,1,1,1,1
274,0.788737831058874,0,1,0,1,0,1,1,0,0,1
275,-1.46424587894105,0,0,0,0,0,0,0,0,0,1
276,-0.0353306060433561,0,0,0,0,0,1,0,0,0,1
277,1.11178158272407,0,1,0,1,1,1,1,1,0,1
278,0.803074236009015,0,1,0,0,0,1,1,1,0,0
279,-0.256704291820744,0,1,0,0,0,1,0,1,1,1
280,0.106530377932954,0,1,0,0,0,1,1,0,0,0
281,1.25498082609368,0,1,0,0,0,1,0,1,1,1
282,0.0670902506431507,0,1,0,1,0,1,0,0,0,1
283,-0.789241927763703,0,1,0,0,0,1,0,0,0,0
284,-1.09933674517141,0,1,0,0,0,1,0,0,0,1
285,0.106407869377535,0,1,0,0,0,1,1,0,0,1
286,-0.590117389410406,0,1,0,0,0,1,0,0,0,0
287,-2.00996845278951,0,1,0,0,0,0,0,0,0,0
288,1.71585647150026,0,1,1,0,1,1,1,1,1,0
289,-0.327968046445007,0,1,0,0,0,0,1,0,0,1
290,1.24854588199544,0,1,0,1,0,1,0,1,1,1
291,0.685971452434016,0,1,0,1,0,1,0,0,1,0
292,-0.883848446753082,0,1,0,0,0,1,0,0,0,1
293,-0.0982590926606239,0,1,0,0,0,1,1,0,0,1
294,-0.449947405442025,0,1,0,0,0,1,1,0,1,1
295,-0.653968143104137,0,1,0,0,0,1,0,0,0,1
296,-2.13971610597113,0,0,0,0,0,0,0,0,0,0
297,1.04406811498443,0,1,0,0,0,1,0,0,0,1
298,-0.0270600165834871,0,1,0,0,0,1,0,0,0,1
299,-1.34611505525685,0,1,0,0,0,0,0,0,0,0
300,-0.0898528511964762,0,1,0,0,0,1,1,0,0,0
301,-0.137235639223607,0,1,0,0,0,1,0,0,0,0
302,1.3467393323101,0,1,1,1,1,1,0,0,0,0
303,0.106528603521517,0,1,0,0,0,0,0,0,0,1
304,-0.48703140741932,0,1,0,0,0,1,0,0,0,0
305,1.63863862681779,1,1,1,1,1,1,1,1,1,1
306,-0.85467598289527,0,1,0,0,0,1,0,0,0,0
307,0.897077498835323,0,1,0,1,1,1,0,1,1,0
308,0.5228158974657,0,1,0,1,0,1,0,0,1,1
309,0.0461984036193577,0,1,0,0,0,1,0,0,1,1
310,0.301906134125004,0,1,0,0,0,1,1,0,1,1
311,0.0827470339837824,0,1,0,0,0,1,0,1,1,1
312,-0.0538428014670325,0,1,0,0,0,1,0,0,0,0
313,0.750974053171746,0,1,0,0,1,1,1,1,0,1
314,0.0590048858665493,0,1,0,0,0,0,1,0,0,0
315,0.313838699451257,0,1,0,0,0,1,1,0,1,1
316,-0.818242847059147,0,0,0,0,0,0,0,0,0,1
317,1.84034370392354,0,1,0,1,1,1,1,1,1,1
318,-1.29631720196195,0,0,0,0,0,0,0,0,0,0
319,0.377294634328913,0,1,0,0,0,1,0,0,1,1
320,0.297559949976571,0,1,0,0,0,1,0,0,0,0
321,1.5415827103932,0,1,0,1,1,1,1,1,0,1
322,0.372071356027365,0,0,0,0,0,1,1,0,1,1
323,0.177566620026938,0,1,0,0,1,1,0,0,0,0
324,-0.92950741590669,0,1,0,0,0,1,0,0,0,0
325,1.08913936855597,0,1,0,1,0,1,0,0,1,1
326,0.78596736539842,0,1,0,0,0,1,1,1,1,1
327,1.0215017243528,0,1,0,0,0,1,1,0,0,1
328,-0.341927008836862,0,1,0,1,0,1,1,0,1,1
329,-0.842876699030165,0,1,0,0,0,0,0,0,0,1
330,0.581822327938057,0,1,0,1,0,1,1,1,1,1
331,1.72471798270705,0,1,1,1,0,1,1,1,1,1
332,0.718410560718861,0,1,0,1,1,1,1,1,0,1
333,-0.0432886117936786,0,1,0,0,0,1,1,1,1,1
334,-0.0159907256502675,0,1,0,0,0,1,0,0,0,0
335,-0.78204493380534,0,1,0,0,0,0,0,0,0,0
336,1.15870229864352,1,1,1,1,0,1,0,0,0,1
337,0.153515867294312,0,1,0,0,0,1,1,0,1,1
338,-0.246635136744915,0,1,0,0,0,1,0,0,0,0
339,-1.02491069084536,0,1,0,0,0,1,1,0,0,1
340,-0.0184172604936925,0,1,0,0,0,1,0,0,1,1
341,0.345664796079873,0,1,0,0,0,1,0,0,1,1
342,-1.77335744840243,0,0,0,0,0,0,0,0,0,0
343,0.543968797001784,0,1,0,0,0,1,0,1,1,0
344,-0.0577877758611009,0,1,0,0,0,0,0,1,0,1
345,0.0746829285470983,0,1,0,0,0,1,0,0,0,1
346,1.40104675569939,0,1,0,1,1,1,0,1,0,1
347,0.0580409410388498,0,1,0,0,0,1,0,0,0,0
348,-0.657397512398201,0,1,0,0,0,0,0,0,0,1
349,-0.124222417719281,0,1,0,1,0,1,0,0,0,1
350,0.0578280230036072,0,1,0,0,0,1,1,0,1,1
351,2.10814330313165,1,1,1,1,1,1,1,0,1,1
352,-1.11432575960563,0,1,0,0,0,0,0,0,0,0
353,1.47362507730998,0,1,1,0,1,1,0,1,1,1
354,1.4010587175966,0,1,0,0,0,1,0,0,0,1
355,0.145316888877518,0,1,0,0,0,0,0,0,1,1
356,1.52984330440429,0,1,0,1,0,1,1,1,0,1
357,-2.4335337987971,0,0,0,0,0,0,0,0,0,0
358,-1.91735221889774,0,1,0,0,0,1,0,0,0,0
359,0.609479251132565,0,1,0,0,0,1,0,0,1,1
360,-2.60462693237063,0,0,0,0,0,0,0,0,0,0
361,-1.16794644677726,0,1,0,0,0,1,0,0,0,0
362,1.13351832470258,0,1,0,0,0,1,1,1,1,1
363,-1.69536067422842,0,1,0,0,0,0,0,0,0,0
364,-0.90526322660071,0,1,0,0,0,1,0,0,0,1
365,0.435539216466515,0,1,0,0,0,1,0,0,1,1
366,-0.206556769942095,0,1,1,0,0,1,0,1,0,1
367,0.854574341255368,0,1,0,1,1,1,0,0,1,0
368,0.901102982135524,0,1,0,1,0,1,0,0,0,1
369,1.92045203577989,0,1,1,1,0,1,0,0,1,1
370,-0.159687622699623,0,1,0,0,0,0,0,0,1,1
371,-0.894082499796659,0,1,0,0,0,1,0,0,0,1
372,-0.653299496435275,0,1,0,0,0,0,0,0,1,1
373,0.490606687400183,0,1,0,0,0,1,1,1,0,0
374,0.336470202455,0,1,0,0,0,1,0,1,0,1
375,-0.953650669449775,0,1,0,0,0,1,0,0,0,1
376,-0.743729543055241,0,1,0,0,0,0,0,0,1,0
377,-0.257260334527291,0,1,0,0,0,1,1,0,0,0
378,-1.85049138096088,0,0,0,0,0,0,0,0,0,0
379,1.23365686095762,0,1,1,0,0,1,1,0,1,1
380,1.13242829436822,0,1,1,1,0,1,1,0,1,0
381,0.0587283675976929,0,1,0,0,0,0,0,0,1,1
382,-1.31477704566364,0,1,0,0,0,1,0,0,0,0
383,-0.0584459951990315,0,1,0,0,0,1,0,0,1,1
384,-0.584623656055742,0,1,0,0,0,1,0,0,0,1
385,0.504813924817828,0,1,0,0,0,1,1,0,0,0
386,-0.467186841778841,0,1,0,0,0,1,0,0,0,1
387,0.876335159581175,1,1,0,0,0,1,1,1,1,1
388,-0.56801806278921,0,1,0,0,0,0,0,0,1,0
389,-0.273580862754385,0,1,0,0,0,1,0,0,0,0
390,-1.15878389097559,0,1,0,0,0,0,0,0,0,0
391,0.998935570127371,0,1,0,1,0,1,1,1,0,1
392,-1.5794771577394,0,0,0,0,0,0,1,0,0,0
393,-0.148323319369709,0,1,0,0,0,1,0,0,0,0
394,-0.59543948381085,0,0,0,0,0,0,1,0,1,0
395,1.38154573261121,1,1,0,0,1,1,1,1,1,1
396,2.00845400639086,1,1,1,0,0,1,1,1,1,1
397,-0.889986806635054,0,1,0,0,0,1,0,1,0,1
398,0.216682740509902,0,1,0,0,0,1,0,1,0,1
399,0.0437826842169911,0,1,0,0,0,1,0,1,1,1
400,-0.0870259018287295,0,1,0,0,0,1,1,1,0,0
401,-1.21153989816255,0,1,0,0,0,1,0,0,0,0
402,1.37434483491355,0,1,1,1,0,1,0,0,1,1
403,1.56426694964378,0,1,1,0,1,1,1,1,1,1
404,-0.0616979569174281,0,1,0,0,0,1,0,0,0,1
405,-1.06547368288703,0,1,0,0,0,1,0,0,0,0
406,-1.55657861440795,0,0,0,0,0,0,0,0,0,1
407,-0.514105383665809,0,0,0,0,0,1,0,0,1,0
408,0.220127883073193,0,1,0,0,0,1,0,0,1,1
409,-1.26077813633962,0,0,0,0,0,0,0,0,0,0
410,-2.20244471366041,0,0,0,0,0,0,1,0,0,0
411,-0.531801569334397,0,1,0,0,0,0,0,0,0,1
412,2.66044797243357,1,1,1,1,1,1,1,1,1,1
413,-0.394676247675842,0,1,0,0,0,1,0,0,0,0
414,0.0618820256269247,0,1,0,0,0,1,1,0,0,0
415,-0.663191643883217,0,1,0,0,0,0,0,0,0,0
416,-0.265609711158266,0,1,0,0,0,1,0,0,0,0
417,0.0193843590511141,0,1,0,0,0,1,1,0,0,1
418,1.09512115683917,0,1,0,1,1,1,0,1,0,1
419,2.04551709861635,0,1,1,1,1,1,1,1,1,1
420,0.0344411196308076,0,1,0,0,0,1,0,0,0,0
421,-0.964301233422648,0,1,0,0,0,1,1,0,0,0
422,0.796109006589785,0,1,0,0,0,1,1,0,0,1
423,0.754154034224667,0,1,0,0,0,1,1,1,1,1
424,0.338924353767019,0,1,0,0,0,1,1,0,0,1
425,-0.434865017210996,0,1,0,0,0,1,0,0,0,0
426,-1.32848731838286,0,1,0,0,0,1,0,0,0,0
427,0.884214363145596,0,1,0,0,0,1,0,0,0,1
428,1.36356981486959,1,1,0,1,1,1,1,0,1,0
429,0.840723148253119,0,1,0,1,0,1,1,0,0,1
430,-0.589432580417396,0,1,0,0,0,1,0,0,0,0
431,-1.35920701154354,0,0,0,0,0,0,0,0,0,0
432,1.07985850788051,0,1,1,0,0,1,0,0,1,1
433,-0.137828119808687,0,1,0,0,0,1,1,0,0,1
434,-0.103328316657213,0,1,0,0,0,1,0,0,1,1
435,1.73883041231284,1,1,1,0,0,1,0,0,1,1
436,1.82716755953914,0,1,1,1,1,1,0,1,1,1
437,-0.164545165353518,0,1,0,0,0,1,1,0,0,0
438,-3.13095161851859,0,0,0,0,0,0,0,0,0,0
439,0.556714591991018,0,1,0,0,1,1,1,1,1,1
440,0.292768472589126,0,1,0,0,0,1,1,0,1,1
441,-1.90449594384159,0,0,0,0,0,0,0,0,0,0
442,-0.522769708346942,0,1,0,0,0,1,0,0,1,0
443,-0.840833233625239,0,1,0,0,0,1,0,0,0,0
444,-1.89073036367699,0,0,0,0,0,0,0,0,1,0
445,0.544218444755928,0,1,0,0,0,1,0,0,1,0
446,1.69416291402602,1,1,0,0,0,1,1,1,1,1
447,-0.281965214653718,0,1,0,0,0,0,0,1,0,1
448,-1.44407092027566,0,1,0,0,0,1,0,0,0,0
449,0.92545082015678,0,1,1,1,0,1,0,0,1,1
450,0.522978915467048,0,1,0,0,0,1,1,0,0,1
451,0.0584071925937676,0,1,0,1,0,0,1,0,0,0
452,-0.0197265414765419,0,1,0,0,0,0,0,0,1,0
453,-1.88496227292451,0,0,0,0,0,0,0,0,0,0
454,0.60335967399883,1,1,0,1,0,1,0,1,0,0
