"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
116,1.78350232049438,1,1,1,1,1,1,1,1,1,0
117,-0.599860643224138,1,1,0,1,1,1,1,0,0,0
118,0.060349100222076,0,1,0,0,1,0,1,0,1,0
119,0.942018283944567,1,1,0,1,0,1,1,1,1,0
120,-1.31922151036384,0,1,0,1,1,0,0,0,0,0
121,-0.719957044639909,0,1,0,0,1,0,0,1,1,0
122,-1.87804088613132,0,0,0,0,1,0,0,0,0,0
123,1.3325477604997,1,1,0,1,1,1,1,1,1,0
124,0.536544570004096,1,1,0,1,1,0,1,1,1,0
125,0.130344818485494,1,1,0,1,1,0,1,1,1,0
126,-0.0812784842364147,0,1,0,0,1,1,1,0,0,0
127,-1.02790017272499,1,1,0,1,1,0,1,0,1,0
128,-0.396846077660668,0,1,0,0,0,1,1,1,1,0
129,-1.37652178940492,0,1,0,1,0,0,1,1,0,0
130,-1.44826104234488,0,1,0,0,0,1,0,1,0,0
131,-2.39204484476505,0,0,0,0,0,0,0,0,1,0
132,1.80592625583155,1,1,1,1,1,1,1,1,1,0
133,0.711042573835169,1,1,0,0,1,1,1,1,1,0
134,0.465295706803196,0,1,0,0,1,1,1,1,1,0
135,0.278047967151024,1,1,0,1,1,1,1,0,0,0
136,-0.815176578220774,1,1,0,1,1,0,1,1,0,0
137,0.0400251041962837,1,1,0,1,0,1,1,1,1,0
138,0.787051869509102,0,1,0,1,1,1,1,1,1,0
139,-0.474367839706886,1,1,0,0,0,1,1,1,1,0
140,-1.15086211640292,1,0,0,1,0,1,1,1,1,0
141,-1.01034903655354,1,1,0,1,0,0,1,0,1,0
142,0.65182005877425,1,1,0,1,1,1,1,0,1,0
143,-0.468777507415102,1,1,0,1,0,1,1,0,1,0
144,-1.30423460641127,0,1,0,0,0,0,0,0,0,0
145,-1.23102880817576,0,1,0,0,0,0,1,0,1,0
146,0.075920469372587,0,1,0,1,1,1,1,0,1,0
147,-0.887948110884992,0,1,0,1,1,0,1,0,0,0
148,1.3822508993095,1,1,0,1,1,1,1,1,1,0
149,-0.252490286602116,0,1,0,1,0,0,1,1,1,0
150,0.597355020983281,0,1,0,1,1,0,0,1,0,0
151,-0.354513488689291,1,1,0,0,0,0,1,0,1,0
152,-1.31161395112336,0,1,0,1,0,0,0,0,0,0
153,-0.0734233562311927,1,1,0,1,1,0,1,1,0,0
154,-0.816529794119614,0,1,0,0,0,0,1,0,0,0
155,0.408080827596023,0,0,0,1,1,1,1,1,1,0
156,0.213167855281293,1,1,0,1,1,0,1,0,1,0
157,0.585147890041996,1,1,0,1,1,1,1,1,0,0
158,-0.561149658899749,0,1,0,1,0,0,1,0,1,0
159,-0.604559323240865,1,1,0,0,0,1,1,0,0,0
160,1.87851105121551,1,1,0,1,1,1,1,1,1,0
161,-1.92749697389461,0,0,0,0,0,0,0,0,0,0
162,-3.50986000087054,0,0,0,0,0,1,0,0,0,0
163,1.18053745539585,1,1,0,1,1,0,1,1,1,0
164,1.49233480885284,1,1,0,1,1,1,1,1,1,0
165,1.74014098084667,1,1,0,1,1,1,1,1,1,0
166,1.75312446629681,1,1,0,1,1,1,1,1,1,0
167,-0.838961355955158,1,0,0,1,1,0,0,0,1,0
168,-0.269418202359799,0,1,0,1,0,1,1,0,1,0
169,-0.213277848333727,0,1,0,0,1,1,1,0,1,0
170,-3.05138876346178,1,0,0,0,0,0,0,0,0,0
171,-1.6995172261621,0,0,0,0,0,0,1,0,0,0
172,1.33638145108003,1,1,0,1,1,1,1,1,1,0
173,-0.558655177569055,1,1,0,0,1,0,1,0,0,0
174,1.06877074928573,1,1,0,1,1,1,1,1,1,0
175,-1.26782148025142,1,1,0,0,0,0,1,0,1,0
176,-1.94371070676042,1,0,0,0,0,0,0,0,0,0
177,-0.200345450449237,1,1,0,1,1,0,1,0,0,0
178,1.27697700211966,1,1,1,1,0,1,1,1,1,0
179,-2.45690302551216,0,0,0,0,0,0,0,1,0,0
180,-0.107778704577694,0,1,0,0,0,0,0,0,0,0
181,-0.975793336888558,0,1,0,0,0,0,0,1,0,0
182,0.319504156292368,0,1,0,1,1,1,1,1,0,0
183,-0.737918231992242,1,1,0,0,1,0,0,0,1,0
184,1.06397284868695,1,1,0,1,1,1,1,1,1,0
185,2.3517002629523,1,1,1,1,1,1,1,0,1,1
186,-0.0931900250949883,0,1,0,1,1,1,0,1,1,0
187,-0.324029699864821,1,1,0,0,1,0,1,1,0,0
188,-0.390873835732922,0,1,0,1,0,0,1,0,1,0
189,0.937401421961845,1,1,0,0,0,1,1,0,0,0
190,0.332361225980356,1,1,0,0,1,1,1,1,1,0
191,1.80704108509525,1,1,1,1,1,1,1,1,1,0
192,-0.61323496235954,0,1,0,1,0,0,1,0,0,0
193,1.08244977626351,1,1,0,1,1,1,1,1,1,0
194,0.608269498655157,1,1,0,1,0,0,1,0,1,0
195,1.30540155458556,1,1,0,1,1,1,1,1,1,0
196,-0.534810586189238,1,1,0,0,1,1,1,0,1,0
197,1.07107311108302,1,1,0,1,1,1,1,0,1,0
198,-2.18926569874936,0,0,0,0,0,0,0,0,0,0
199,0.0816887997635246,1,1,0,1,1,0,1,1,1,0
200,1.69811944903186,1,1,0,0,1,0,1,1,1,0
201,-0.702188231181352,0,1,0,1,1,1,1,1,1,0
202,0.682083495437093,1,1,0,1,0,1,1,1,1,0
203,-0.377053266775892,1,1,0,0,1,1,1,0,1,0
204,0.226874507664617,1,1,0,1,0,1,1,0,1,0
205,1.60860561359216,1,1,0,1,1,1,1,1,1,0
206,-0.607787493684585,0,1,0,0,1,0,1,1,1,0
207,0.345943368402999,0,1,0,1,1,0,1,0,1,0
208,1.07132866942593,1,1,0,1,1,1,1,1,1,0
209,1.59242820198335,1,1,0,1,1,1,1,1,1,0
210,-0.376176522329938,1,1,0,1,0,0,0,0,1,0
211,-0.854960964565428,1,1,0,0,0,1,1,1,0,0
212,0.765421055229684,1,1,0,1,1,1,1,1,1,0
213,2.2387176299246,1,1,0,1,1,1,1,1,0,1
214,-0.561073221749288,1,1,0,0,0,0,1,0,0,0
215,-1.03221690715581,0,0,0,0,0,0,0,0,0,0
216,-0.0698367756602741,0,1,0,1,1,1,1,0,1,0
217,-0.324459879194562,0,1,0,0,0,1,1,0,1,0
218,-1.39112395874572,0,0,0,1,0,0,1,0,0,0
219,0.109672527821984,1,1,0,1,1,0,1,0,0,0
220,-0.984400005862884,0,1,0,1,0,1,0,0,0,0
221,0.942427189516937,1,1,0,1,1,0,1,1,0,0
222,1.15002838209591,1,1,0,1,1,1,1,0,1,0
223,-1.86423956803105,0,0,0,0,0,1,0,0,0,0
224,-0.00317981846805416,0,0,0,1,0,1,0,1,0,0
225,1.21912292737505,1,1,1,1,1,1,1,1,1,0
226,1.61796611553517,1,1,0,1,1,1,1,1,1,0
227,-2.72844166715707,0,0,0,0,0,0,0,0,0,0
228,0.655244404174296,1,1,0,1,1,1,1,1,1,0
229,-0.959831362771137,1,0,0,1,1,0,1,1,0,0
230,-0.170587611405015,1,1,0,1,0,1,0,1,0,0
231,1.74011254980813,1,1,0,1,1,1,1,0,1,0
232,0.226579666130783,1,1,0,1,1,0,1,1,1,0
233,1.24282024310487,1,1,0,1,0,0,1,1,0,0
234,0.0495416174256523,1,1,0,1,0,1,1,0,0,0
235,-0.752507495063474,0,1,0,1,1,0,0,1,0,0
236,-0.5608583122999,0,1,0,0,0,1,1,1,0,0
237,2.26759819485738,1,1,1,1,1,1,1,1,1,1
238,0.154000593914741,1,1,0,1,1,1,1,1,1,0
239,0.191438104047084,1,1,0,1,1,1,1,1,0,0
240,-0.495153145329086,1,1,0,0,0,0,1,0,1,0
241,1.30000238813128,1,1,0,1,1,1,1,1,1,0
242,1.34367943561998,1,1,0,1,1,1,1,1,1,0
243,-1.72869503218346,0,0,0,1,0,0,0,0,0,0
244,-0.402169629206805,1,1,0,0,0,0,1,1,1,0
245,1.84721124516776,1,1,0,1,1,1,1,1,1,0
246,0.923941927514982,1,1,0,1,1,1,1,0,1,0
247,-1.66588438944108,0,0,0,0,0,0,1,0,0,0
248,1.48616758115529,1,1,1,1,1,1,1,1,1,0
249,-0.331674800658447,1,1,0,1,0,0,1,0,1,0
250,1.37819227694683,1,1,0,1,1,1,1,1,1,0
251,-0.262455820912121,1,1,0,1,1,0,1,1,0,0
252,1.41973791403186,1,1,0,1,1,0,1,1,1,1
253,-0.938987432204419,0,1,0,0,0,1,0,0,1,0
254,0.393020997033131,1,1,0,1,1,1,1,0,0,0
255,-0.489232480656649,1,1,0,1,0,0,1,1,1,0
256,-0.457063651347503,0,1,0,1,0,0,1,1,1,0
257,0.848422300763354,1,1,0,0,1,1,1,1,1,0
258,0.402212891747158,0,1,0,0,1,1,1,1,1,0
259,-1.28874102254361,0,0,0,0,0,0,1,1,0,0
260,2.19001830439459,1,1,0,1,1,1,1,0,1,1
261,-0.775651472809608,0,1,0,1,0,1,1,0,1,0
262,-1.55225560265504,0,1,0,0,0,1,0,1,1,0
263,0.906212403637679,0,1,0,1,1,1,1,1,1,0
264,-1.04960881417987,0,1,0,0,0,0,0,0,0,0
265,0.144565124139114,1,1,0,0,1,1,1,1,1,0
266,-0.693069334812743,0,1,0,0,1,0,1,1,0,0
267,1.33214321447546,1,1,0,1,1,1,1,1,1,0
268,0.561364640018709,1,1,0,1,1,1,1,0,1,0
269,0.506118278394093,1,1,0,0,1,1,1,0,1,0
270,0.790609409220612,1,1,0,1,1,1,1,1,1,0
271,-1.70932148035555,0,0,0,0,0,0,0,0,0,0
272,0.109674233927885,0,1,0,0,1,1,0,0,0,0
273,-0.780750216533942,0,1,0,0,1,0,1,1,0,0
274,0.717035875592729,0,1,0,1,1,1,1,1,0,0
275,-0.872722699798177,0,1,0,1,0,0,1,0,0,0
276,0.107566147675449,1,1,0,1,1,1,1,1,1,0
277,0.899545706287014,1,1,0,1,1,1,1,1,1,0
278,0.0917584798373885,1,1,0,1,1,0,1,0,0,0
279,1.62772194521751,1,1,0,1,1,1,1,1,1,0
280,-0.450940214950892,1,1,0,0,0,0,1,0,0,0
281,2.63077712229992,1,1,1,1,1,1,1,1,1,0
282,0.448174359517217,1,1,0,0,1,0,1,1,1,0
283,-1.72019609309255,1,0,0,0,1,0,0,0,0,0
284,-1.07273150157448,0,1,0,1,1,0,0,0,0,0
285,0.497882333372967,0,1,0,0,1,0,1,1,0,0
286,0.830040201239015,1,1,0,0,1,1,1,1,1,0
287,1.1497113421748,0,1,0,1,1,1,1,1,1,0
288,-0.358861754671961,1,1,0,1,0,0,1,0,0,0
289,-0.371477480502021,1,1,0,1,1,0,0,0,1,0
290,0.473872868296359,1,1,0,1,0,1,1,0,1,0
291,-1.26366754140007,0,0,0,0,0,0,0,0,0,0
292,-0.135184761764302,1,1,0,1,0,0,1,0,0,0
293,-1.59322933292466,1,0,0,0,0,0,1,0,0,0
294,-0.000521926815919866,1,1,0,1,1,1,1,0,1,0
295,-2.38640081187369,0,0,0,0,0,0,0,0,0,0
296,0.492207415981196,1,0,0,1,1,1,1,0,1,0
297,0.159913501555159,1,1,0,1,0,1,1,1,1,0
298,-0.197627851661759,0,0,0,0,0,0,1,1,0,0
299,1.81652963863185,1,1,1,1,1,1,1,1,1,0
300,-1.32404685035233,0,1,0,0,0,1,0,0,1,0
301,0.169799793613892,1,1,0,1,1,1,1,1,1,0
302,-1.27595571117543,0,1,0,1,0,1,0,0,0,0
303,-0.838790467029438,1,1,0,0,1,1,1,1,1,0
304,0.888799980555947,1,1,0,1,1,1,1,1,1,0
305,-1.70701340079852,0,0,0,0,0,1,0,0,0,0
306,2.71849235550522,1,1,1,1,1,1,1,1,1,1
307,0.812282014446512,1,1,0,1,1,0,1,0,1,0
308,0.215540999543546,0,1,0,1,1,0,1,0,1,0
309,-1.93731327228452,0,0,0,0,1,1,0,0,1,0
310,0.253447710481856,1,1,0,0,1,0,1,1,1,0
311,-0.603968652427171,0,1,0,1,1,1,1,1,0,0
312,1.90819385850493,1,1,0,1,1,1,1,1,1,0
313,2.02016446663526,1,1,0,1,1,1,1,0,1,0
314,0.185904967729571,1,1,0,1,0,0,1,1,1,0
315,2.15874872272662,1,1,1,1,1,1,1,1,1,0
316,0.198291801192064,1,1,0,0,1,1,1,1,1,0
317,-1.4256176374672,0,1,0,1,0,0,1,1,0,0
318,-0.554281792716827,0,1,0,0,1,0,1,0,0,0
319,-0.875725156974345,0,0,0,1,1,1,1,0,0,0
320,0.865442902929554,0,1,0,1,0,1,1,1,1,0
321,0.658073370348965,1,1,0,1,1,0,1,1,0,0
322,0.975734465517674,0,1,0,1,1,0,1,0,1,0
323,1.79640293424129,1,1,0,1,1,1,1,1,1,0
324,-1.02333527878289,1,1,0,0,1,0,0,0,0,0
325,-0.837972454748815,1,1,0,0,0,0,0,1,0,0
326,0.157320761144573,1,1,0,0,1,1,1,1,0,0
327,1.5229695764748,0,1,0,1,0,1,1,1,1,0
328,2.44688799388956,1,1,0,1,1,1,1,1,1,1
329,-1.29465490994861,0,1,0,0,0,0,0,0,0,0
330,-0.579563354754139,0,1,0,1,0,1,1,0,0,0
331,0.366431459504842,1,1,0,0,1,1,1,1,1,0
332,-0.777453258406442,0,1,0,0,1,1,1,1,0,0
333,-0.708487931242527,0,1,0,0,0,1,1,0,1,0
334,-0.258713695914178,0,1,0,1,0,0,0,1,0,0
335,3.64532965898842,1,1,1,1,1,1,1,1,1,1
336,1.89836191082268,1,1,0,1,1,1,1,1,1,1
337,-0.799959138772409,1,1,0,0,1,1,1,0,0,0
338,0.741189548594027,1,1,0,0,1,0,1,0,0,0
339,0.980107736489009,1,1,0,1,1,1,1,1,1,0
340,-1.89341178353367,0,1,0,1,0,0,0,0,0,0
341,0.445824233965671,1,0,0,0,1,1,1,1,1,0
342,-0.38281939062122,1,1,0,1,1,1,1,0,0,0
343,-0.0397369728782104,1,1,0,1,1,1,1,0,0,0
344,-0.22645477142219,1,1,0,1,0,1,1,1,1,0
345,-1.59513061941994,1,1,0,0,0,0,0,0,0,0
346,-0.945955076692361,0,1,0,0,1,0,1,0,0,0
347,0.202938843939115,1,1,0,0,1,0,1,0,1,0
348,0.0730068919998926,1,1,0,0,0,1,1,1,1,0
349,-0.747774544663143,1,1,0,0,1,1,0,0,0,0
350,0.626696067491931,1,1,0,0,1,1,1,0,1,0
351,-0.521328527989848,0,1,0,0,0,0,1,0,0,0
352,0.214953842188616,1,1,0,0,1,1,1,1,0,0
353,0.324848477677014,1,1,0,1,1,0,1,1,1,0
354,0.755269889431322,1,1,1,0,1,0,1,1,0,0
355,1.57533632207955,1,1,0,1,1,1,1,1,1,1
356,-0.694491774953076,1,1,0,1,1,0,0,1,1,0
357,-1.62743199607434,0,0,0,0,0,0,0,0,0,0
358,0.779766128753591,0,1,0,0,1,0,1,1,1,0
359,-0.902620273401537,0,1,0,0,1,0,1,0,0,0
360,-0.952508943456223,0,1,0,0,0,0,1,0,0,0
361,-1.27779436322898,0,0,0,0,0,0,1,0,0,0
362,0.0994641303412341,1,1,0,0,1,1,0,1,1,0
363,-0.740920636011153,1,0,0,0,1,0,1,1,0,0
364,0.796550740404282,1,1,0,0,1,1,1,1,0,0
365,-0.629141859932684,1,1,0,0,1,0,1,1,0,0
366,-1.55195735560502,0,0,0,0,0,0,0,0,0,0
367,-0.708104870939095,0,1,0,1,1,0,1,0,1,0
368,0.413512350408871,0,1,0,0,1,1,1,1,1,0
369,-1.77323639988324,0,1,0,0,0,0,0,0,0,0
370,-0.515260286974755,0,0,0,0,1,0,1,0,1,0
371,-0.906948349051658,0,1,0,0,0,0,1,0,0,0
372,-0.0312669866606641,0,1,0,1,1,0,0,0,1,0
373,-0.536290975904758,0,1,0,1,1,0,1,0,1,0
374,-0.787163552020712,1,0,0,0,0,0,1,1,0,0
375,0.98948754809334,1,1,0,1,1,1,1,1,1,0
376,1.33005715678341,1,1,0,1,1,1,1,0,1,0
377,-0.716987761937759,0,1,0,0,0,0,1,0,0,0
378,-0.545917758166248,1,0,0,0,0,1,1,1,0,0
379,1.19805303841015,1,1,0,1,1,1,1,1,1,0
380,0.980341456328834,1,1,0,1,1,0,1,1,0,0
381,-0.114246988032273,1,1,0,1,0,0,1,1,1,0
382,0.63589740686879,1,1,0,1,1,1,1,1,1,0
383,-1.46706814695649,0,0,0,0,0,1,0,0,0,0
384,-0.264243286706086,0,1,0,1,1,0,1,1,1,0
385,1.13411807275668,1,1,0,1,1,1,1,0,1,0
386,0.0704443811360607,1,1,0,0,1,1,1,1,1,0
387,-2.27244367073808,0,0,0,0,0,0,0,1,1,0
388,1.95610037812734,1,1,0,1,1,0,1,1,1,0
389,-0.42864242481558,1,1,0,1,1,0,1,0,1,0
390,-1.44155311993244,0,1,0,1,0,0,1,0,0,0
391,0.0893414162751227,1,1,0,1,1,0,1,0,1,0
392,-0.593819604571782,0,1,0,1,0,0,1,0,0,0
393,1.28684443106947,1,1,0,1,1,1,1,0,1,0
394,0.471224708468874,0,1,0,0,1,1,1,0,1,0
395,-0.0451560815066393,0,1,0,0,1,1,1,0,0,0
396,1.97631338900484,1,1,0,0,1,1,1,1,1,1
397,0.157444371176598,0,1,0,1,1,0,0,1,1,0
398,-1.84860562373244,0,0,0,0,0,0,0,1,0,0
399,0.629933448078429,1,1,0,1,1,1,1,1,1,0
400,-1.768545237721,1,0,0,0,0,0,0,0,1,0
401,-0.237963751094597,0,1,0,0,1,1,1,0,0,0
402,-0.0961996034509918,1,1,0,0,1,1,1,0,1,0
403,1.03075348230669,1,1,0,1,1,0,1,1,1,0
404,-0.135756873020436,1,1,0,0,1,0,1,1,0,0
405,1.1652408781493,1,1,0,1,1,1,1,1,1,0
406,0.132645846440747,1,1,0,0,1,1,1,1,1,0
407,-0.243175599315079,0,1,0,1,0,1,1,0,1,0
408,-1.43973714565281,0,1,0,0,0,0,1,0,0,0
409,0.0235431835384559,1,1,0,1,0,1,1,1,1,0
410,-0.532669880025019,1,1,0,1,1,0,1,0,0,0
411,0.923185723750969,1,1,0,1,1,1,1,1,1,0
412,-0.704790885273098,0,1,0,1,1,1,1,1,1,0
413,-1.92405904535585,1,0,0,0,0,0,0,0,0,0
414,-0.974142797827839,0,0,0,0,1,0,0,1,0,0
415,0.741028071989937,1,1,0,1,1,1,1,0,1,0
416,0.632435469191038,1,1,0,0,1,1,1,1,1,0
417,-0.419496974950591,1,0,0,1,0,0,1,1,1,0
418,-0.742004437104497,0,1,0,1,0,1,0,0,0,0
419,0.772305337102855,0,1,0,1,1,1,1,0,0,0
420,-1.83067450075759,0,1,0,1,0,0,1,0,0,0
421,-0.591574269026222,1,1,0,0,0,0,1,0,0,0
422,1.10036385941379,1,1,0,1,1,1,1,0,1,0
423,1.16108917669656,1,1,0,1,1,1,1,1,1,0
424,1.12138080856856,1,1,0,1,1,1,1,1,1,0
425,-0.139378035809886,0,1,0,0,1,1,1,0,1,0
426,-0.624648201997806,1,0,0,0,1,0,1,1,1,0
427,2.27339964368558,1,1,1,1,1,1,1,1,1,0
428,1.16117152232089,1,1,0,0,1,1,1,1,1,0
429,0.212759600582145,0,1,0,0,1,1,1,1,1,0
430,-0.0816001799600223,1,1,0,1,1,1,1,0,1,0
431,-0.391027438919039,1,1,0,0,0,0,0,1,1,0
432,0.622106823165043,1,1,0,1,1,1,1,0,0,0
433,-0.337639009229376,0,0,0,1,0,1,1,1,1,0
434,-0.114391923714075,1,1,0,1,1,1,1,1,1,0
435,-0.188715802675537,1,1,0,0,1,0,1,1,1,0
436,0.319102971765596,1,1,0,1,1,1,1,1,1,0
437,0.575202484377906,0,1,0,1,1,1,1,1,1,0
438,0.0124814820329013,0,1,0,0,1,1,1,0,1,0
439,0.459267914066331,1,1,0,1,1,1,1,0,1,0
440,-1.7210513692445,0,0,0,0,0,0,0,0,0,0
441,-1.44545364876514,0,1,0,1,1,0,1,0,0,0
442,-1.50204028359356,0,0,0,0,0,0,0,0,0,0
443,-0.720793306317271,1,1,0,0,0,1,1,0,0,0
444,-0.254892474656813,1,1,0,1,0,1,1,1,0,0
445,1.14054844201739,1,1,0,1,1,1,1,1,1,0
446,0.801247526136337,1,1,0,1,1,1,1,1,0,0
447,-1.28935930232682,1,1,0,0,0,0,0,0,0,0
448,-0.533118256933789,1,1,0,0,0,1,1,0,0,0
449,1.24132511478806,1,1,0,1,1,1,1,1,1,0
450,-0.33262933905856,0,1,0,1,0,0,1,1,1,0
451,-0.44841510075919,1,1,0,1,1,1,1,0,1,0
452,0.641522737028945,1,1,0,1,0,1,1,1,0,0
453,-0.4253594426768,1,1,0,1,0,1,1,0,0,0
454,2.38743193427318,1,1,1,1,1,1,1,1,1,1
