"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
115,0.234057827263003,0,0,1,1,0,1,0,1,0,1
116,-0.0181259820625062,0,0,1,1,0,0,0,1,1,1
117,-0.0794509804553615,0,0,1,1,0,0,0,1,1,1
118,1.00814341015159,0,0,1,1,0,0,0,1,1,1
119,-1.63553660717134,0,0,1,1,0,0,0,1,0,0
120,0.671261472860833,1,0,1,1,0,1,0,1,1,1
121,0.542460924176896,0,1,1,1,0,1,0,1,1,1
122,1.7520163479962,1,0,1,1,0,1,0,1,0,1
123,-0.781374064427833,0,0,0,1,0,0,0,1,1,1
124,0.379656538788805,0,0,1,1,1,1,0,1,1,1
125,-1.04660945369401,0,0,1,0,0,0,0,1,0,1
126,-0.12364990764314,0,0,1,1,0,1,0,1,0,1
127,0.886459726299096,0,0,1,1,0,1,0,1,0,1
128,-0.210587921496962,1,0,1,1,0,0,0,1,1,1
129,1.96142957679946,1,0,1,1,1,1,1,1,1,1
130,-0.68134381436131,0,0,0,1,0,0,0,1,0,1
131,0.210669415810621,0,0,1,1,0,1,0,0,0,0
132,-1.13021053893642,0,0,0,1,0,0,0,0,0,0
133,0.582390212599437,0,0,1,1,0,0,0,1,1,1
134,-0.777695744979797,0,0,1,0,0,0,0,1,0,0
135,0.0283163141190142,1,0,1,1,0,1,0,1,1,0
136,-0.553981811377861,0,0,1,0,0,1,0,1,0,1
137,1.37222039813416,0,0,1,1,1,1,0,1,1,1
138,0.038573524502636,0,0,1,1,0,1,0,0,0,1
139,0.636257725010327,0,0,1,1,0,1,0,1,0,1
140,2.8456318299044,1,1,1,1,1,1,1,1,1,1
141,-0.594810198494046,0,0,1,1,0,1,0,0,0,0
142,-0.849390116123194,0,0,1,1,0,0,0,1,1,1
143,-0.334296445897638,0,0,1,1,0,0,0,1,1,1
144,0.210692577030241,1,0,1,1,1,1,0,1,1,1
145,0.938616847208745,1,0,1,1,0,0,0,1,1,1
146,0.547643344284901,0,0,1,1,0,1,0,1,1,1
147,0.761814605058596,0,0,1,1,0,0,0,1,1,1
148,0.000312390601088195,0,0,1,1,0,1,0,1,1,1
149,-0.00349238270565631,0,0,1,1,0,0,0,0,0,1
150,1.43218436769548,0,1,1,1,1,0,1,1,1,1
151,2.39294877845593,1,1,1,1,1,1,1,1,1,1
152,-0.165715611487638,0,0,0,1,0,0,0,0,1,1
153,0.18108113644407,0,0,1,1,1,0,0,1,1,1
154,-0.0869938571268668,0,1,1,1,0,1,0,1,1,1
155,0.707146601357264,0,0,1,1,0,0,0,1,1,1
156,0.127985708281358,0,0,1,1,0,1,0,1,1,1
157,-0.00266649128234818,0,0,1,1,0,0,0,1,1,1
158,-0.864140476593823,0,0,1,1,0,0,0,0,0,0
159,0.489271669944404,0,0,1,1,0,1,0,1,0,1
160,-0.405289043341076,0,0,1,1,1,1,0,1,0,0
161,-0.329567673913287,0,0,1,1,0,1,0,0,1,1
162,-0.239939905694587,0,0,1,1,0,0,0,1,1,1
163,-0.130251276000145,0,0,1,1,0,1,0,1,1,1
164,-1.5779286665681,0,0,0,0,0,0,0,0,0,0
165,-0.57574718085143,0,0,1,1,0,0,0,1,0,1
166,0.283799950095098,0,0,1,1,1,0,0,1,1,1
167,0.398521142814594,0,1,1,1,0,1,0,1,0,1
168,-0.283035640372436,0,0,1,1,0,0,0,1,1,1
169,1.26223853971971,1,0,1,1,0,0,0,1,1,1
170,-0.491793673443664,0,0,0,1,0,0,0,1,1,1
171,-0.0817730902840086,0,0,1,1,0,1,0,1,0,1
172,1.10477968479092,0,0,1,1,1,1,0,1,1,1
173,-3.34291162661506,0,0,0,0,0,0,0,0,0,0
174,0.980060870974178,1,0,1,1,1,1,0,1,0,1
175,-0.885381217068103,0,0,0,1,0,0,0,0,0,1
176,0.91094111330539,0,0,0,1,0,0,0,1,1,1
177,-0.951788098447563,0,0,0,1,0,0,0,1,0,0
178,-1.25789703308357,0,0,1,0,0,0,0,0,0,0
179,1.86196143256628,1,1,1,1,1,1,1,1,1,1
180,-0.0266043930614226,0,0,1,1,0,1,1,1,0,1
181,-2.23811653355444,0,0,1,0,0,0,0,0,0,0
182,-0.694524965790201,0,0,1,1,0,0,0,0,0,1
183,0.197084092992533,0,0,1,1,1,0,0,1,1,1
184,-0.158066906748108,0,0,1,1,0,0,0,1,1,1
185,2.31284828219614,1,1,1,1,1,1,1,1,1,1
186,-0.318867581066393,1,0,1,1,0,0,0,0,0,1
187,0.272128515766952,0,0,1,1,0,0,0,1,0,1
188,-0.0156724160626429,0,0,1,1,0,1,0,1,1,1
189,1.03220181450654,0,0,1,1,1,1,0,1,1,1
190,-0.51917325751005,0,0,1,1,0,1,0,1,1,1
191,-1.78364834622449,0,0,0,1,0,0,0,0,0,1
192,-0.170036622984722,0,0,1,1,0,0,0,1,0,1
193,-1.07297467011076,0,0,1,0,0,0,0,0,0,1
194,0.769019795834265,0,0,1,1,1,0,0,1,1,1
195,-2.18035443933009,0,0,0,0,0,0,0,0,0,0
196,-0.427660602079412,0,0,1,1,0,1,0,1,1,1
197,-1.75241737261409,0,0,1,0,0,0,0,0,1,0
198,-1.13576800709106,0,0,0,0,0,0,0,1,0,1
199,-0.445967006295254,0,0,1,1,1,0,0,0,1,1
200,-0.428593775771396,0,0,1,1,0,0,0,1,0,1
201,1.18607409563764,0,0,1,1,0,1,0,1,1,1
202,0.815101897308976,1,1,1,1,1,0,0,1,1,1
203,0.0785993880675538,0,0,1,1,0,1,0,1,1,1
204,1.07629477579839,0,0,1,1,1,1,0,1,1,1
205,0.255293847142784,0,0,1,1,0,1,0,1,0,1
206,-0.996368606086209,0,0,1,1,0,0,0,1,0,0
207,0.485847246136275,0,0,1,1,0,1,0,1,0,1
208,0.566677636063351,0,0,1,1,0,1,0,1,1,1
209,-0.00546560348295133,0,0,1,1,0,0,0,1,1,1
210,0.00517787028409711,0,0,1,1,0,0,0,1,1,1
211,0.413005996857822,0,0,1,1,0,0,0,1,1,1
212,0.794534658136813,1,0,1,1,0,0,0,1,1,1
213,0.317747348871385,0,0,1,1,0,1,0,1,0,1
214,-0.744843601540415,0,0,1,1,0,0,0,0,1,1
215,0.519078879667857,0,0,1,1,0,1,0,1,1,1
216,1.26899460727008,0,0,1,1,0,1,0,1,1,1
217,1.0839380867542,0,1,1,1,0,1,0,1,1,1
218,1.71164015103139,1,1,1,1,1,1,1,1,1,1
219,-0.927329133305435,0,0,1,0,0,0,0,1,0,1
220,-0.111647543590112,0,0,1,1,0,0,0,1,1,1
221,-0.133602762581771,0,0,1,1,0,0,0,1,0,1
222,0.527231738042775,0,0,1,1,1,1,0,1,1,1
223,0.191960883213318,1,0,1,1,0,0,0,1,1,1
224,-1.07304363594025,0,0,0,0,0,0,0,1,1,1
225,-0.0731072430819485,0,0,1,1,0,1,0,0,0,1
226,1.57762147889439,1,0,1,1,1,1,0,1,1,1
227,-0.135649577422292,0,0,1,1,0,1,0,1,1,1
228,-0.0960671752380111,1,0,1,1,0,0,0,1,0,1
229,0.772871714916465,0,0,1,1,0,0,0,1,0,1
230,0.853157220796984,1,0,1,1,1,0,0,1,1,1
231,0.627324109663519,0,0,1,1,0,1,0,1,1,1
232,-0.59755815762346,0,0,1,1,0,0,0,1,0,1
233,-0.231614561943563,1,0,1,1,1,1,0,1,1,1
234,-0.349179200735342,0,0,1,1,0,1,0,1,1,1
235,-1.64332827129923,0,0,0,1,0,0,0,1,0,0
236,1.8319564119539,1,1,1,1,1,1,1,1,1,1
237,0.444552569032345,0,0,1,1,0,1,0,1,1,1
238,-0.66118548246658,0,0,0,1,0,1,0,0,1,1
239,1.64222760938483,1,0,1,1,1,1,0,1,1,1
240,-1.59464861490711,0,0,1,0,0,0,0,0,0,0
241,-0.0210670293886118,0,0,1,1,0,1,0,1,1,1
242,0.971303584014342,1,0,1,1,0,1,0,1,1,1
243,0.450528682029716,0,1,1,1,0,1,0,1,1,1
244,-0.648085859445046,0,0,1,1,0,0,0,1,0,1
245,0.0863779167090969,1,0,1,1,0,0,0,1,0,1
246,-0.391650541975867,0,0,1,1,0,1,0,1,0,0
247,0.0778105282046815,0,0,1,1,1,0,0,1,0,1
248,0.293241256615531,0,0,1,1,0,0,0,1,1,1
249,-0.424997134415742,0,0,1,0,0,0,0,1,1,1
250,-1.19772620355354,0,0,1,1,0,0,0,0,0,0
251,-1.1652252427287,0,0,0,1,0,1,0,0,0,0
252,-0.410453147352783,0,0,1,1,0,0,0,1,0,1
253,-0.681595692529985,0,0,1,0,0,0,0,1,0,1
254,0.988304889427476,0,0,1,1,0,1,0,1,0,1
255,-0.379348876452929,0,0,1,1,0,0,0,1,1,1
256,-0.413053065245885,0,0,1,1,0,1,0,1,0,1
257,-2.72288813407762,0,0,0,0,0,0,0,0,0,0
258,0.472220855339391,0,0,0,1,0,0,0,1,1,1
259,-0.0213603552632646,0,0,1,1,0,0,0,1,0,1
260,-0.231090453103592,0,0,1,1,0,0,0,1,1,1
261,0.179011043157246,0,0,1,1,0,1,0,1,0,1
262,-0.0309178467118132,0,0,1,1,0,0,0,1,1,1
263,-0.0441238013262831,0,0,1,1,0,0,0,0,0,1
264,-1.89445249333878,0,0,1,0,0,0,0,0,0,0
265,-0.53995339819354,0,0,0,1,0,0,0,1,1,1
266,1.51649460277218,1,1,1,1,0,0,0,1,1,1
267,-0.697585014233151,0,0,0,0,0,0,0,1,1,1
268,-0.553975072116794,0,0,0,1,0,0,0,1,0,1
269,1.78345251417834,1,0,1,1,1,1,1,1,1,1
270,0.591002584284009,0,0,1,1,0,0,0,1,1,1
271,-1.89577347551395,0,0,0,0,0,0,0,0,0,0
272,0.191664601328122,1,0,1,1,0,1,0,1,1,1
273,0.36131573709875,0,0,1,1,0,0,0,1,1,1
274,-1.16627204365704,0,0,0,1,0,0,0,1,0,1
275,-0.551611886356344,0,0,0,1,0,1,0,1,0,1
276,-0.697083768108125,1,0,1,0,0,0,0,0,0,1
277,0.713894733332251,0,0,1,1,0,0,0,1,1,1
278,0.272008932369123,0,0,1,1,1,1,0,1,1,1
279,0.0839776238954483,0,0,1,1,0,1,0,1,1,1
280,1.19832066620046,1,1,1,1,0,1,0,1,1,1
281,0.891020267642529,0,0,1,1,1,1,0,1,1,1
282,0.670856666344571,1,1,1,1,0,1,0,1,1,1
283,-0.604220471393865,0,0,1,1,0,1,0,0,1,1
284,0.819721213378253,0,0,1,1,0,1,0,1,1,1
285,1.79542492047875,1,1,1,1,1,1,1,1,1,1
286,-1.86567910302,0,0,0,0,0,0,0,0,0,0
287,-0.579039662929951,0,0,1,1,0,0,0,1,1,1
288,0.0442439497763063,0,0,1,1,0,0,0,1,0,1
289,0.261668237911309,0,0,1,1,0,0,0,1,1,1
290,0.0098879098657825,0,0,1,1,0,0,0,1,1,1
291,-0.38560271287673,0,0,0,1,0,0,0,1,0,1
292,0.485479395583375,0,0,1,1,0,1,0,1,0,1
293,0.431203862085683,0,0,1,1,0,0,0,1,1,1
294,1.27575000436236,1,1,1,1,1,1,0,1,1,1
295,0.0836069424385613,0,0,1,1,0,1,0,1,0,1
296,0.27463962056394,1,0,1,1,0,0,0,1,1,1
297,-0.89452066881406,0,0,0,1,0,0,0,1,0,1
298,-0.42801595580561,0,0,0,1,0,0,0,1,1,1
299,-1.36077780597369,0,0,0,1,0,0,0,1,0,1
300,-0.808523782295856,0,0,0,1,0,1,0,1,0,0
301,0.964155535358702,1,0,1,1,1,0,0,1,1,1
302,0.597514612058497,0,0,1,1,0,0,0,1,1,1
303,0.570092104033875,0,0,1,1,1,1,0,1,1,1
304,1.21924577407335,0,0,1,1,1,1,0,1,1,0
305,-1.81936367393661,0,0,0,0,0,0,0,0,0,0
306,-0.645062270241729,0,0,1,1,0,0,0,1,1,1
307,0.0869537909767759,0,0,1,1,1,1,0,0,1,1
308,1.34184978295106,1,0,1,1,1,1,0,1,1,1
309,-1.54465942725434,0,0,1,0,0,0,0,0,0,0
310,-0.0998543118730335,0,0,1,1,0,1,0,1,0,1
311,0.97544891615485,1,0,1,1,0,0,0,1,1,1
312,-0.285873545425325,0,0,1,1,0,0,0,0,1,1
313,-0.209894594820347,0,0,0,1,0,1,0,1,0,1
314,0.305402267682027,0,0,1,1,0,1,0,1,1,1
315,-0.909606039953244,0,0,1,1,0,1,0,1,0,1
316,0.579129014496883,0,0,1,1,0,0,0,1,1,1
317,-0.919037738394492,0,0,1,1,0,1,0,0,0,0
318,-2.56816455761643,0,0,0,0,0,0,0,0,0,0
319,0.683957912888611,0,0,1,1,0,1,0,1,1,1
320,1.66257954285073,1,1,1,1,1,0,0,1,1,1
321,0.399079317193045,0,0,1,1,0,0,0,1,1,1
322,1.24103875394152,1,0,1,1,1,1,1,1,1,1
323,1.00047449039407,1,0,1,1,0,1,0,1,1,1
324,-0.319473069471687,0,0,1,1,0,1,0,1,0,1
325,1.3701898802718,0,0,1,1,1,0,0,1,1,1
326,-1.77104239686099,0,0,1,0,0,0,0,0,0,0
327,1.38484139924199,1,1,1,1,1,1,0,1,1,1
328,-1.30024592480166,0,0,1,0,0,0,0,0,0,1
329,0.762394764021295,0,1,1,1,0,0,0,1,1,1
330,-0.0233247373530854,0,0,1,1,1,1,0,0,1,1
331,-0.596775512986336,0,0,1,1,0,0,0,1,0,0
332,0.664223857695574,1,0,1,1,1,1,0,1,1,1
333,-1.07217898336613,0,0,0,1,0,1,0,1,0,0
334,-1.29497157980499,0,0,1,1,0,0,0,0,1,0
335,0.547884469466937,0,0,1,1,0,1,0,1,1,1
336,-0.888303106212327,0,0,1,1,0,0,0,0,0,1
337,2.15518549445761,1,1,1,1,1,1,1,1,1,1
338,1.94511592132735,1,1,1,1,1,1,1,1,0,1
339,-0.573042257467738,0,0,1,0,0,0,0,1,0,1
340,1.10939472564535,1,1,1,1,0,1,0,1,1,1
341,0.622094700345027,1,0,0,1,0,0,0,1,1,1
342,0.0390475445659169,0,0,1,1,0,0,0,1,0,1
343,-1.1611559358964,0,0,0,1,0,0,0,0,0,1
344,1.18524626754463,0,0,1,1,1,1,0,1,1,1
345,-0.613696203358714,0,0,1,1,0,0,0,0,0,1
346,0.175580914823826,0,0,1,1,1,0,0,0,1,1
347,-1.41006607357297,0,0,1,1,0,0,0,1,0,1
348,-2.1009215357389,0,0,0,0,0,0,0,0,0,0
349,0.186924219597361,1,0,1,1,0,1,0,1,1,1
350,1.01487783752963,0,0,1,1,1,0,0,1,1,1
351,0.755696838294244,1,0,1,1,1,0,0,1,1,1
352,1.31959987381245,0,0,1,1,1,1,0,1,1,1
353,-0.777850305204344,0,0,1,0,0,1,0,0,1,0
354,0.95624987362527,1,0,1,1,1,0,0,1,1,1
355,0.518257930784949,1,0,1,1,0,1,0,1,1,1
356,2.27880450035632,1,0,1,1,1,1,0,1,1,1
357,0.0515399211225587,0,0,1,1,0,1,0,1,0,1
358,-2.84132296147028,0,0,0,0,0,0,0,0,0,0
359,1.05401005125453,0,1,1,1,1,0,1,1,1,1
360,0.430808646692696,0,0,1,1,0,1,0,1,1,1
361,0.293371898163147,1,0,1,1,0,0,0,1,1,1
362,1.95945715253455,1,1,1,1,1,1,1,1,1,1
363,-0.985609947354578,0,0,1,0,0,0,0,1,0,1
364,0.487855203418485,0,0,1,1,0,1,0,1,0,1
365,-1.51495282861395,0,0,0,1,0,0,0,0,0,0
366,-0.054324245806635,0,0,0,1,0,1,0,1,0,1
367,-1.25769847499374,0,0,0,0,0,0,0,0,1,0
368,0.725414127535642,0,1,1,1,1,0,0,1,1,1
369,2.62435657963891,1,1,1,1,1,1,1,1,1,1
370,2.45056779527407,1,1,1,1,1,1,1,1,1,1
371,0.0257126126717681,0,0,1,1,1,1,0,1,1,1
372,-0.26953347590228,0,0,1,1,0,0,0,1,1,1
373,2.07596774129505,1,0,1,1,1,1,1,1,1,1
374,0.100017441317859,0,0,1,1,0,1,0,1,1,1
375,-0.75979356041931,0,0,0,1,0,0,0,1,1,1
376,0.554316667823928,0,0,1,1,0,1,0,1,1,1
377,-0.548121193990958,0,0,1,1,0,0,0,1,0,1
378,-0.283933797178019,1,0,1,1,1,1,0,1,1,0
379,-0.575369361781881,0,0,0,1,0,0,0,1,0,1
380,-1.36035498396007,0,0,1,0,0,0,0,0,0,0
381,0.394109598669329,0,0,1,1,0,1,0,0,0,1
382,-0.502969885605807,0,0,1,1,0,0,0,1,0,1
383,-0.329143787875786,0,0,1,1,0,1,0,1,1,0
384,-0.375859368306148,0,0,1,1,0,0,0,1,0,0
385,2.71972158564213,1,1,1,1,1,1,1,1,1,1
386,2.30053332233817,1,1,1,1,1,0,1,1,1,1
387,-2.3503132566728,0,0,0,0,0,0,0,0,0,0
388,0.974075991500053,0,1,1,1,0,1,0,1,0,1
389,-1.75243817220031,0,0,1,1,0,0,0,0,0,0
390,1.40996884041737,1,1,1,1,0,1,0,1,1,1
391,2.44997004999336,1,1,1,1,1,1,1,1,1,1
392,0.59378520697187,0,0,1,1,0,0,0,1,1,1
393,-0.365757496028023,0,0,1,1,0,0,0,0,0,0
394,0.028639184264779,0,0,1,1,0,1,0,1,0,1
395,-1.51714437684299,0,0,0,0,0,0,0,1,0,1
396,0.914032458332741,0,0,1,1,0,0,0,1,1,0
397,-0.305608416295062,0,0,1,1,0,1,0,1,1,0
398,-0.808518093951512,0,0,1,1,0,0,0,0,0,1
399,-1.52587431020169,0,1,0,0,0,1,0,0,1,0
400,-0.533363901182337,0,0,1,0,0,1,0,1,1,0
401,0.40883675120454,0,0,1,1,0,0,0,1,1,1
402,-0.800239069096953,1,0,0,1,0,0,0,0,1,0
403,-0.713783337230992,0,0,0,1,0,0,0,1,1,1
404,1.13143967864823,1,0,1,1,0,1,0,1,0,1
405,0.779755571135012,1,0,1,1,1,0,0,1,1,1
406,1.03189532876889,1,0,1,1,1,0,0,1,1,1
407,0.133635755577931,0,0,1,1,0,1,0,1,0,1
408,-1.03061363867945,0,0,1,1,0,0,0,0,0,1
409,0.572852922353473,0,0,1,1,0,0,0,1,1,1
410,-0.887511715017935,0,0,0,1,0,0,0,0,0,0
411,-0.1021578002728,1,0,1,1,0,1,0,1,0,1
412,0.132614440002596,0,0,1,1,0,1,0,1,1,1
413,-0.689957373586946,0,0,0,1,0,1,0,1,0,1
414,-0.393476752530433,0,0,1,1,0,0,0,0,1,1
415,0.955991116368775,0,1,1,1,0,1,0,1,1,1
416,-0.647693258361148,0,0,1,0,0,0,0,1,0,1
417,-0.402831591454413,0,0,1,1,0,0,0,0,1,1
418,2.85525186299371,1,1,1,1,1,1,1,1,1,1
419,1.61661846102146,1,0,1,1,1,1,1,1,1,1
420,0.408062040359284,0,0,1,1,0,1,0,1,0,1
421,0.707988309783919,0,0,1,1,1,1,0,1,1,1
422,-0.743769942392334,0,0,1,1,0,1,0,1,0,1
423,0.94292392129058,0,0,1,1,1,1,0,1,1,1
424,-1.55283485436854,0,0,1,1,0,0,0,0,1,1
425,1.39491887798109,0,1,1,1,1,1,0,1,1,1
426,-1.66174555973228,0,0,1,0,0,0,0,0,0,1
427,1.3912646906128,1,0,1,1,1,1,0,1,1,1
428,-0.0267594770609394,0,0,1,1,0,0,0,1,1,1
429,-1.09519214732589,0,0,0,1,0,0,0,0,0,0
430,3.0337209474746,1,1,1,1,1,1,1,1,1,1
431,0.276853919652642,1,0,1,1,0,1,0,1,1,1
432,0.0358680789281815,0,0,1,1,0,1,0,1,1,1
433,0.197413728303469,0,0,1,1,0,0,0,1,0,1
434,-0.720362137892562,0,0,1,1,0,0,0,0,0,1
435,-0.616883069169035,0,0,1,0,0,0,0,1,0,0
436,0.10695725364762,0,0,1,1,0,1,0,1,1,1
437,1.02677539113716,0,0,1,1,1,0,0,1,0,1
438,-0.0754267994301165,0,0,1,1,0,0,0,1,1,1
439,0.0839340125962459,0,0,1,1,0,1,0,1,0,1
440,2.14377530098908,1,1,1,1,0,1,1,1,1,1
441,-2.08250219561737,0,0,1,0,0,0,0,0,0,0
442,0.604267966644108,0,1,0,1,0,1,0,1,1,1
443,1.31524093763469,1,0,1,1,1,1,0,1,1,1
444,-0.948258833748618,0,0,1,1,0,0,0,1,0,0
445,-0.0398152803123316,0,0,1,1,0,0,0,0,0,1
446,-0.560539288591556,0,0,1,1,0,0,0,1,0,1
447,-0.471543118219499,0,0,1,1,0,0,0,0,0,1
448,-1.15630026851058,0,0,0,1,0,0,0,1,0,1
449,-1.67486956059822,0,0,1,0,0,0,0,0,0,0
450,0.988913082619622,1,0,1,1,0,1,0,1,1,1
451,0.107169670754375,0,0,1,1,0,0,0,1,1,1
452,0.530567952084038,0,0,1,1,0,1,0,1,1,1
453,-0.317516795581873,0,0,1,1,0,1,0,0,1,1
454,0.354881798382827,1,0,1,1,0,1,0,1,0,1
