"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
189,-0.689935702957817,1,0,0,0,1,0,0,0,1,0
190,-0.0989112379160335,1,0,1,0,1,0,0,0,1,0
191,0.866085181049709,1,1,1,0,1,0,0,0,1,0
192,-0.333630693363286,1,0,0,0,1,0,0,0,1,1
193,-0.0355005401256846,1,0,1,0,1,1,0,0,1,0
194,-1.31311993500479,0,0,1,0,0,0,0,0,0,0
195,0.0503395725255188,1,0,0,0,1,0,0,0,1,1
196,1.90426169441174,1,1,1,1,1,1,1,0,1,1
197,-0.134430720292131,1,0,0,0,1,0,0,0,0,1
198,-0.0592097637909674,1,0,1,0,1,0,0,0,0,0
199,-0.0954436951203394,1,0,0,0,1,0,0,0,0,0
200,0.598888532785003,1,0,1,1,1,1,0,0,1,0
201,1.85525452749336,1,1,0,0,1,1,0,0,1,1
202,0.59631671452417,1,0,0,0,1,0,0,0,1,1
203,0.455564334690371,1,0,0,0,1,0,0,0,1,1
204,1.19072636446503,1,1,1,1,1,1,0,1,1,1
205,1.79856842520683,1,1,1,1,1,1,1,0,1,1
206,0.166952569715553,1,0,0,0,1,0,0,0,1,0
207,0.95290995798931,1,1,0,0,1,0,0,1,1,1
208,-1.24861796624747,0,0,0,0,1,0,0,0,0,0
209,0.392595127732716,1,0,1,0,1,0,0,0,1,0
210,-1.1825558911021,1,0,0,0,1,0,0,0,1,0
211,-1.08413029620506,1,0,0,0,1,0,0,0,0,0
212,1.30300009498881,1,1,0,1,1,1,0,0,1,1
213,-0.676590142144727,1,0,1,0,1,0,0,0,0,0
214,-0.437433835515622,1,0,0,0,1,0,0,0,0,0
215,-0.484333670163927,1,0,0,0,1,0,0,0,1,0
216,-0.801980113855372,1,0,0,0,0,0,0,0,1,0
217,-1.35926715429001,0,0,0,0,0,0,0,0,0,0
218,-0.0301809428573288,1,0,0,0,1,0,0,0,0,0
219,-1.39292125699995,0,0,0,0,1,0,0,0,0,0
220,-1.22170977194887,0,0,0,0,1,0,0,0,0,0
221,-0.92850813079706,1,0,0,0,0,0,0,0,1,0
222,0.00226101015894285,1,0,1,1,1,0,0,0,0,1
223,-0.140857391277656,1,0,0,0,1,0,0,0,0,0
224,-0.689374873327988,1,0,0,0,1,0,0,0,1,0
225,0.990457235938574,1,1,0,0,1,0,0,0,1,1
226,0.541499686251343,1,0,0,0,1,0,0,0,1,1
227,-1.14245309782149,1,0,0,0,1,0,0,0,1,0
228,-0.71861291193038,1,1,1,0,1,0,0,0,0,0
229,1.43051768972311,1,1,1,1,1,1,0,1,1,0
230,0.748831098081894,1,1,1,0,1,0,1,0,1,0
231,-1.11191722396331,1,0,0,0,1,0,0,0,1,0
232,0.450033198198951,1,1,0,0,1,0,0,0,1,1
233,-0.00890387173046166,1,0,1,0,1,0,0,0,1,0
234,0.662615749359141,1,0,1,1,1,0,0,0,1,0
235,0.256627543745622,1,0,1,0,1,0,0,0,1,1
236,-2.48051149868207,1,0,0,0,0,0,0,0,0,0
237,-0.140824451907286,1,0,1,0,1,0,0,0,0,0
238,-0.206002270061636,1,0,0,0,1,0,0,0,1,0
239,1.43694027064116,1,0,1,1,1,0,0,1,1,1
240,0.235705608553383,1,0,1,1,1,0,0,0,0,0
241,-1.71695204804887,0,0,0,0,0,0,0,0,0,0
242,0.137869125697237,1,0,1,0,1,0,0,0,1,0
243,0.763414913884975,1,1,0,0,1,0,0,0,1,1
244,1.16788107768941,1,0,1,1,1,1,0,0,1,1
245,-0.161321191141948,1,0,0,0,1,0,0,0,0,1
246,1.44952818471937,1,1,1,1,1,0,1,0,1,1
247,2.39863612991843,1,1,1,1,1,1,1,1,1,1
248,0.602532865878577,1,0,1,1,1,1,0,0,1,0
249,1.26488617985049,1,1,0,0,1,1,0,0,1,1
250,0.252218073674241,1,0,1,0,1,1,0,0,1,1
251,-3.25643997813022,0,0,0,0,0,0,0,0,0,0
252,-1.47587654315664,1,0,1,0,1,0,0,0,0,0
253,0.246121089555666,1,0,1,0,1,0,0,0,1,1
254,-0.470306980814931,1,0,1,0,1,0,0,0,1,0
255,0.847390896273164,1,1,1,0,1,1,0,0,1,0
256,0.940639006807126,1,0,0,0,1,0,0,0,1,0
257,-2.11388241583636,0,0,1,0,0,0,0,0,0,0
258,-0.121937572841586,1,0,1,0,1,0,0,0,1,1
259,-0.0921820435610944,1,0,1,0,1,0,0,0,1,0
260,-0.0900183814126298,1,0,1,0,1,0,0,0,1,0
261,0.683196001692668,1,0,0,0,1,1,0,0,1,0
262,0.164465626132628,1,0,0,0,1,0,0,0,1,1
263,2.3340226289721,1,1,1,1,1,1,0,1,1,1
264,-0.249371715950873,0,0,0,0,1,0,0,0,1,1
265,0.716276667390494,1,1,0,1,1,1,0,0,1,0
266,-0.275915310164285,1,0,1,0,1,0,0,0,1,0
267,-0.646086644829773,1,0,1,0,1,0,0,0,0,0
268,1.3684628006386,1,0,1,0,1,1,0,1,1,1
269,-2.06670263215474,0,0,0,0,0,0,0,0,0,0
270,-2.54175301826594,0,0,0,0,0,0,0,0,0,0
271,0.818186427378784,1,0,1,0,1,0,0,1,1,0
272,-0.301721240144352,1,1,0,0,1,1,0,0,1,0
273,0.571452116998385,1,1,1,0,1,0,0,0,1,1
274,-1.91813290784952,0,0,0,0,1,0,0,0,1,0
275,0.703074083563614,1,0,0,0,1,1,0,0,0,0
276,-0.284056382847019,1,0,1,0,1,0,0,0,0,0
277,-0.949477955105571,1,0,1,0,1,0,0,0,1,0
278,0.544347438460674,1,1,0,0,1,0,0,0,1,1
279,-0.686739382924849,1,0,1,0,1,0,0,0,1,0
280,0.121829604479291,1,0,1,0,1,0,0,1,0,0
281,0.972488640872758,1,0,1,0,1,0,0,0,1,1
282,0.764789097481348,1,0,1,1,1,1,0,0,1,1
283,-1.18948179566996,1,0,0,0,1,0,0,0,0,0
284,-1.14791505021013,0,0,1,0,1,0,0,0,0,0
285,0.779349850911243,1,0,1,0,1,1,0,0,0,0
286,-0.357909432039111,1,0,0,0,1,0,0,0,0,0
287,-0.742251836947975,1,0,0,0,1,0,0,0,1,0
288,-0.195026903362295,1,0,0,0,1,1,0,0,1,0
289,-0.880430381198807,1,0,1,0,1,0,0,0,0,0
290,-1.28080873234592,1,0,0,0,1,0,0,0,0,0
291,-1.1470780176243,1,0,0,0,1,0,0,0,0,0
292,1.0577231901912,1,0,1,0,1,1,1,0,1,0
293,-1.22624547016502,1,0,1,0,1,0,0,0,0,0
294,-0.224979408235282,1,0,1,0,1,0,0,0,1,0
295,0.134511868941492,1,0,0,0,1,0,0,0,1,1
296,-1.5381416844916,0,0,1,0,1,0,0,0,0,0
297,-0.0407088272737458,1,0,1,0,1,0,0,0,1,1
298,-0.939247219938283,0,0,0,0,1,0,0,0,1,0
299,-0.525882185410527,1,1,1,0,1,0,0,0,1,1
300,0.624314660398607,1,0,0,1,1,1,0,0,1,1
301,-1.00337572322143,1,0,1,0,1,0,0,0,0,1
302,-0.159525304539107,1,0,0,0,1,0,0,0,1,0
303,-1.37359146074469,1,1,0,0,1,0,0,0,0,0
304,2.53263281767348,1,1,1,1,1,1,1,1,1,1
305,1.47232553669742,1,1,0,0,1,0,0,0,1,0
306,-1.96209922251773,0,0,0,0,0,0,0,0,1,1
307,0.137572605023127,1,0,1,0,1,0,0,0,1,0
308,-0.719571331467335,1,0,0,0,1,0,0,0,1,1
309,-0.570921316948216,0,0,0,0,1,0,0,0,1,0
310,1.26552482199425,1,1,0,1,1,1,0,0,1,0
311,-0.96844234452274,1,0,0,0,1,1,0,0,0,0
312,1.54873046972677,1,1,1,1,1,1,0,0,1,1
313,-0.660069130982413,1,0,1,0,1,0,0,0,1,0
314,1.0296147023906,1,0,0,0,1,0,0,0,0,1
315,-0.70593665886235,1,0,0,0,1,0,0,0,1,0
316,0.81465638266795,1,0,0,0,1,1,0,0,0,1
317,-0.0645493960035801,1,0,1,0,1,0,0,0,0,1
318,-0.187358427413053,1,1,0,0,1,0,0,0,1,1
319,-0.623868334101869,1,0,0,0,1,0,0,0,1,0
320,-0.0880045184667895,1,0,1,0,1,0,0,0,1,0
321,-0.122341716927726,1,0,0,0,1,1,0,0,0,1
322,0.227464788848724,0,1,1,0,1,0,0,0,1,0
323,-0.778459092758646,1,0,0,0,1,0,0,0,0,0
324,-0.340186490169717,1,0,0,0,1,0,0,0,0,0
325,-0.467590857946039,1,0,0,0,0,0,0,0,1,0
326,0.00177278485877111,1,1,1,0,1,1,0,0,1,0
327,-0.866028488610044,1,0,0,0,1,0,0,0,1,1
328,-0.833392716778785,1,0,0,0,1,0,0,0,1,0
329,0.0971120602562297,1,1,0,0,1,1,0,0,1,0
330,-0.0136817464413169,1,0,0,0,1,0,0,0,1,0
331,-0.219646693412413,1,0,1,0,1,0,0,0,1,0
332,1.78972236821115,1,1,0,1,1,1,1,1,1,1
333,0.962170806959305,1,1,1,0,1,0,0,0,1,1
334,0.33969474616523,1,0,1,0,1,1,0,0,0,1
335,0.599232246781741,1,1,0,0,1,0,0,0,1,0
336,1.10278859037782,1,1,1,1,1,0,0,0,1,1
337,0.230835607059571,1,0,0,0,1,0,0,0,1,1
338,1.32831373510567,1,1,1,0,1,0,0,0,1,0
339,1.64057174807612,1,1,1,0,1,1,0,0,1,1
340,1.48342345257512,1,1,1,1,1,1,1,0,1,0
341,0.316203194362252,1,1,1,0,1,1,0,0,1,0
342,-0.854510136010787,1,0,1,0,1,0,0,0,0,0
343,0.702531073869944,1,1,1,0,1,0,0,0,1,0
344,-0.567716780149029,1,0,0,0,1,0,0,0,1,0
345,0.0870648738316491,1,0,1,0,1,0,0,0,1,0
346,-1.33476432414967,1,0,1,0,0,0,0,0,0,0
347,1.45700341413742,1,1,1,1,1,0,0,1,1,1
348,-0.417449446054831,1,0,0,0,1,0,0,0,1,0
349,0.972208845989078,1,0,0,1,1,0,0,0,1,1
350,-1.01284688427726,1,0,0,0,0,0,0,0,1,1
351,0.778576440392909,1,0,1,0,1,0,0,0,1,1
352,1.3573099384293,1,1,1,1,1,0,0,0,1,1
353,-0.0671303763404559,1,0,0,0,1,0,0,0,1,1
354,3.17798008942447,1,1,1,1,1,1,1,1,1,1
355,0.469950010039752,1,0,0,0,1,0,0,0,1,0
356,-0.34774465615028,1,0,0,0,1,0,0,0,0,0
357,0.217210106180156,1,0,1,0,1,1,0,1,1,1
358,0.270777894527441,1,0,0,0,1,1,0,0,1,0
359,-0.143071609828836,1,1,1,0,1,0,0,0,1,0
360,1.28999183126521,1,1,1,1,1,1,0,0,1,1
361,-1.44166007942161,0,0,1,0,1,0,0,0,0,0
362,1.45638589771148,1,1,1,1,1,1,0,0,1,1
363,-0.263178888373549,1,0,1,0,1,0,0,0,1,0
364,-0.397775869556523,1,0,0,0,1,0,0,0,1,1
365,-1.23249912597767,1,0,0,0,1,0,0,0,1,0
366,0.275842031228963,1,0,1,0,1,0,0,0,1,0
367,0.617216492438265,1,0,0,0,1,1,0,0,1,1
368,-1.01319248554105,1,0,0,0,1,0,0,0,1,0
369,-1.03842961248805,1,0,0,0,0,0,0,0,0,1
370,-0.46315585166602,1,0,0,0,1,0,0,0,1,0
371,-0.172023688173567,1,1,1,0,1,0,0,0,1,0
372,1.62075268995768,1,1,1,1,1,0,1,0,1,1
373,-0.836643152332586,0,0,0,0,1,0,0,0,0,0
374,-1.15814581367837,1,0,0,0,1,0,0,0,0,0
375,1.36862441552674,1,1,0,1,1,1,0,0,1,1
376,-0.239615479529819,1,0,0,0,1,0,0,0,1,0
377,-2.00995590896534,0,0,0,0,1,0,0,0,0,0
378,0.949926645330254,1,1,1,0,1,1,0,0,1,0
379,1.20929341109965,1,1,0,1,1,1,0,0,1,1
380,2.29868803882659,1,1,1,1,1,1,1,1,1,1
381,0.0167670860513543,1,0,1,0,1,1,0,0,1,1
382,-0.257999559795265,1,0,0,0,1,0,0,0,0,0
383,1.01298000757283,1,0,0,0,1,1,0,1,1,1
384,-1.22548468022263,1,0,0,0,1,0,0,0,0,0
385,-1.12313875126537,1,0,0,0,1,0,0,0,0,0
386,-1.13257553040716,1,0,0,0,1,0,0,0,0,0
387,-0.304287152262789,1,0,0,0,1,0,0,0,0,0
388,-0.101214499698738,1,0,0,0,1,0,0,0,0,0
389,-0.00439474944546502,1,1,1,0,1,0,0,0,1,0
390,0.54133150027428,1,1,0,0,1,0,0,0,1,1
391,-0.949136868902819,1,0,1,0,1,0,0,0,0,0
392,0.387525583571752,1,1,0,1,1,0,0,0,1,0
393,1.88831448671684,1,1,1,1,1,1,1,1,1,1
394,0.51104252998297,1,1,1,0,1,0,0,0,1,1
395,1.30685101716887,1,1,1,0,1,1,0,1,1,1
396,-0.465505309889355,1,0,1,0,1,0,0,0,0,1
397,0.761412350462208,1,1,1,0,1,0,0,0,1,1
398,-0.68039726073032,1,0,1,0,1,0,0,0,1,0
399,1.21470269598467,1,0,1,0,1,1,0,0,1,0
400,-1.43554127071625,0,0,0,0,1,0,0,0,0,0
401,-0.0802321712245892,1,0,0,0,1,1,0,0,1,0
402,-0.0695059735571716,1,0,1,0,1,0,0,0,1,1
403,-0.311490261306354,1,0,0,0,1,1,0,0,1,0
404,0.513872169273121,1,0,1,0,1,0,0,0,0,1
405,-0.45275914292874,1,0,1,0,1,0,0,0,0,0
406,-1.57392779646246,1,0,0,0,1,0,0,0,0,0
407,-0.10818371443755,1,0,0,0,1,0,0,0,0,1
408,0.498550502369651,1,1,0,0,1,1,0,0,1,1
409,1.04131229015878,1,1,1,0,1,1,0,0,1,0
410,-1.28015057892098,0,0,0,0,1,0,0,0,0,0
411,0.0439246922929359,1,1,0,0,1,0,0,0,0,0
412,-1.82735801858187,1,0,0,0,1,0,0,0,0,1
413,0.409145783343546,1,0,1,0,1,0,0,0,0,1
414,1.29741237648123,1,0,0,0,1,1,0,0,1,1
415,-0.651481351903806,1,0,1,0,1,1,0,0,0,0
416,-1.07454780375856,1,0,0,0,0,0,0,0,0,0
417,-0.651170236756651,1,0,0,0,1,0,0,0,1,0
418,-0.094463333492449,1,0,1,0,1,0,0,0,1,1
419,-0.242128390014961,1,0,0,0,1,0,0,0,1,0
420,-0.204045650718519,1,0,0,0,0,0,0,0,1,0
421,-1.05716006090011,1,0,0,0,1,0,0,0,0,0
422,-0.0636884180427647,1,0,1,0,1,0,0,0,1,0
423,0.400871857986379,1,0,1,0,1,1,0,0,1,0
424,-0.126999755552869,1,0,0,0,1,0,0,0,1,0
425,1.05302723811614,1,1,1,0,1,0,0,0,1,1
426,-0.87740311158381,1,0,0,0,1,0,0,0,0,1
427,-0.592807909294375,1,0,0,0,1,0,0,0,0,0
428,1.65803163491039,1,0,1,1,1,1,0,0,1,1
429,-0.465690055430171,1,0,0,0,1,0,0,0,1,0
430,1.94626542012475,1,1,1,1,1,1,1,1,1,1
431,0.574513757865794,1,0,1,0,1,1,0,0,0,0
432,0.320150397057867,1,0,0,0,1,1,0,0,1,1
433,-1.59019266027712,0,0,0,0,0,0,0,0,0,0
434,1.17749790313714,1,1,1,0,1,1,1,0,1,0
435,-0.00482615547769968,1,1,0,0,1,0,0,0,0,1
436,-1.13792147144997,1,0,0,0,1,0,0,0,0,0
437,-1.54940361608086,0,0,0,0,1,0,0,0,0,0
438,0.590224633604074,1,1,0,0,1,0,0,0,1,1
439,-0.904205286209745,1,0,0,0,1,0,0,0,0,0
440,-0.857232392436446,1,0,0,0,1,0,0,0,0,0
441,-0.455300802623242,1,0,1,0,1,1,0,0,0,0
442,0.22995598322471,1,0,0,0,1,0,0,0,1,1
443,1.05748108376735,1,1,1,0,1,0,0,0,0,1
444,0.507334961126607,1,1,0,1,1,1,0,0,1,1
445,0.0879011320109797,1,0,0,0,1,0,0,0,0,0
446,-2.32287786789219,0,0,0,0,0,0,0,0,0,0
447,-0.328393544934402,1,1,0,0,1,0,0,0,0,0
448,-1.74888737709484,1,0,0,0,0,0,0,0,0,0
449,0.108759841886809,1,0,0,0,1,0,0,0,1,0
450,0.921252225257331,1,0,1,0,1,0,0,1,1,1
451,0.104100210918415,1,0,0,0,1,0,0,0,1,0
452,0.235555830345422,1,0,0,0,1,1,0,0,1,0
453,1.73551043532602,1,1,1,0,1,1,0,1,1,0
454,0.180601843047096,1,0,0,0,1,0,0,0,1,0
