"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
185,-0.0493214585840969,1,1,1,0,0,1,0,1,0,1
186,-2.12768045468238,0,0,0,0,0,0,0,0,0,0
187,0.165930988305777,1,1,1,0,0,1,0,0,1,1
188,0.0811481794454428,1,1,1,1,0,1,0,1,0,1
189,-0.128454097688359,0,1,1,1,0,1,0,1,0,1
190,-1.38968985292167,1,1,1,0,0,1,0,1,0,1
191,-0.174998034956461,1,1,1,1,0,1,1,0,1,1
192,0.436458975720501,1,1,1,1,0,1,1,1,0,1
193,0.118368846391059,0,1,1,1,0,1,0,1,1,1
194,-0.343406702287377,0,1,1,1,0,1,0,1,0,1
195,-0.719949932150592,0,1,1,1,0,1,0,0,0,1
196,-0.95892991859042,0,1,1,0,0,0,0,0,0,1
197,1.3784793616944,0,1,1,1,0,1,1,1,1,1
198,-0.11490528002422,0,1,1,1,1,1,1,1,1,1
199,0.0866613726176788,1,1,1,1,0,1,0,1,0,1
200,0.594169143540872,1,1,1,1,1,1,1,1,1,1
201,0.762704595581438,1,1,1,1,1,1,0,1,0,1
202,1.51749922347222,1,1,1,1,0,1,0,1,1,1
203,-1.17126913556718,0,1,1,1,0,1,0,0,1,0
204,0.433447615131215,0,1,1,1,1,1,0,1,1,1
205,0.747295056396928,1,1,1,1,0,1,0,1,1,1
206,-1.23033976923799,0,1,1,1,0,0,0,0,0,1
207,0.667121749525174,1,1,1,1,1,1,1,1,1,1
208,-0.0424093639480195,1,1,1,1,0,1,0,1,1,1
209,0.107694448606747,0,1,1,0,1,1,0,1,1,1
210,-0.283156839760243,1,1,1,1,0,1,0,1,1,1
211,-1.13477601102219,0,1,1,0,0,1,0,1,0,1
212,-0.830400003546985,0,1,1,0,0,1,0,1,0,0
213,0.35161198518905,1,1,1,1,0,1,1,1,1,1
214,0.46226606778802,1,1,1,1,0,1,0,1,1,1
215,2.20984306623243,1,1,1,1,1,1,1,1,1,1
216,-0.0491321033473639,0,1,1,0,1,1,0,1,1,1
217,1.69078092257548,1,1,1,0,0,1,1,1,1,1
218,1.43820261633589,0,1,1,1,1,1,1,1,1,1
219,0.151526823521083,1,1,1,0,0,1,0,1,1,1
220,-0.71448154183609,1,1,1,0,0,1,0,0,0,1
221,0.996413365302656,1,1,1,1,0,1,1,1,1,1
222,-1.07145962329712,0,1,1,0,0,1,0,0,1,1
223,1.14064803886866,1,1,1,1,1,1,1,1,1,1
224,0.506304170448782,1,1,1,1,0,1,1,0,0,1
225,-0.360213922698167,0,1,1,0,0,1,0,1,0,1
226,1.07899695825587,1,1,1,1,1,1,1,1,1,1
227,0.678824624902304,1,1,1,0,1,0,0,1,1,1
228,1.19252155763662,1,1,1,1,0,1,1,1,1,1
229,-1.24655595222834,0,1,1,1,0,1,0,0,0,1
230,0.806405695540217,1,1,1,1,0,1,1,1,1,1
231,-0.406217134518941,0,1,1,1,0,1,0,1,0,1
232,-0.167835353318388,0,1,1,1,0,1,0,1,1,1
233,1.26837584797349,1,1,1,1,1,1,1,1,1,1
234,0.826373972180372,1,1,1,1,1,1,1,1,0,1
235,-0.196282646299445,1,1,1,0,0,1,0,1,1,1
236,1.21912395788416,1,1,1,1,0,1,1,1,1,1
237,-0.497154336052868,1,0,1,0,0,1,0,1,0,1
238,0.548847931963894,1,1,1,0,0,1,0,1,1,1
239,1.48055883412294,1,1,1,1,1,1,1,1,1,1
240,-0.360783037862804,0,1,1,0,0,1,0,1,0,1
241,-0.0392651165890525,0,1,1,1,0,1,0,1,1,1
242,-0.451656727218244,1,1,1,1,0,1,0,1,1,1
243,0.439195254914978,0,1,1,1,0,1,1,1,0,1
244,1.32421428304421,1,1,1,1,1,1,1,1,1,1
245,1.42087357234396,1,1,1,1,1,1,1,1,1,1
246,-0.855663668173588,0,1,1,1,0,1,0,0,1,0
247,1.95387166224384,1,1,1,1,1,1,1,1,1,1
248,0.283387954497636,1,1,1,1,0,1,0,1,1,1
249,-0.553644689514745,1,1,1,1,0,1,0,1,0,1
250,-1.377920164136,1,0,1,0,1,1,0,0,0,0
251,-0.951796054132281,0,1,1,0,0,1,0,0,0,0
252,0.671251762033466,1,1,1,1,0,1,0,1,1,1
253,0.670213267376259,1,1,1,1,1,1,1,1,1,1
254,-0.492775773408538,0,1,1,0,0,1,1,1,1,0
255,-0.346387033493745,1,1,1,0,0,0,0,1,1,1
256,-0.98820089606281,0,1,1,0,0,1,0,0,1,1
257,0.365689664774499,0,1,1,1,1,1,0,1,1,1
258,-1.02673208662546,1,1,0,0,0,1,0,0,0,1
259,-0.545060203438254,0,1,1,0,0,1,0,0,0,1
260,-0.98180482081498,0,1,1,0,0,0,0,0,0,1
261,0.78772412459508,0,1,1,0,1,1,0,1,1,1
262,-0.26963126183767,0,1,1,1,1,1,0,1,0,1
263,-0.67784445507645,0,1,1,0,0,0,1,1,1,1
264,-2.14824074368886,0,1,1,0,0,0,0,0,0,1
265,1.10013767290799,1,1,1,0,1,0,1,1,1,1
266,0.725782072806839,1,1,1,0,0,1,1,1,1,1
267,0.927430023203697,1,1,1,1,0,1,1,1,1,1
268,1.12656760889909,1,1,1,1,0,1,1,1,1,1
269,0.360133291675073,0,1,1,1,1,1,0,1,1,1
270,-0.0338683639462498,1,1,1,0,0,1,0,1,1,1
271,0.577811167751268,0,1,1,0,0,1,0,1,1,1
272,-0.60987516363456,0,1,1,0,0,1,0,1,0,1
273,0.281086513030275,1,1,1,0,1,1,0,1,1,1
274,-0.464576813357462,1,1,1,0,0,1,0,0,0,1
275,-0.0489890593056513,0,1,1,1,0,1,1,1,1,1
276,0.167649080549371,1,1,1,0,0,1,0,1,1,1
277,-2.03980500392804,0,1,1,0,0,0,0,0,0,0
278,-0.0941647756828796,0,1,1,1,0,1,1,1,0,1
279,0.438918869364231,1,1,1,1,0,1,0,1,1,1
280,0.385417472326225,1,1,1,1,1,1,1,0,1,1
281,-0.0842292195794892,1,1,1,1,1,1,1,1,1,1
282,1.8044484995209,1,1,1,1,0,1,1,1,1,1
283,1.59498075852921,1,1,1,1,1,1,0,1,1,1
284,-1.28862411056127,0,1,1,1,0,0,0,0,0,0
285,0.0105310891804436,1,1,1,1,0,1,1,0,0,1
286,-1.11693556885099,0,1,1,0,0,1,0,0,0,1
287,0.0393362843862026,0,1,1,0,0,1,0,1,1,1
288,-0.992687347773188,0,1,1,0,0,1,0,1,1,1
289,-2.57608027264664,0,1,1,0,0,0,0,0,0,0
290,0.500849659191928,1,1,1,0,0,1,0,1,0,1
291,0.95963074815857,0,1,1,1,0,1,1,1,1,1
292,-0.933732495241854,0,1,1,1,0,1,0,0,0,1
293,-0.42879794193159,1,1,1,1,1,1,0,0,1,0
294,-0.878801447863343,0,1,1,0,0,1,0,1,0,1
295,-0.356415686889232,0,1,1,0,0,1,0,1,0,1
296,0.567130637302326,1,1,1,0,1,1,1,1,0,1
297,-1.16068133045278,1,1,1,0,0,0,0,1,1,0
298,-1.46706025145198,1,1,1,0,0,1,0,0,0,0
299,1.01072251031819,0,1,1,1,1,1,0,1,0,1
300,-1.00931117911276,1,1,1,0,1,1,0,0,0,1
301,-1.08639483213618,1,1,1,0,0,1,0,0,1,0
302,0.149751157921612,1,1,1,0,0,1,0,1,1,1
303,1.80775420519917,0,1,1,1,1,1,1,1,1,1
304,0.456165226096525,1,1,1,0,0,1,1,1,1,1
305,0.787557646939089,1,1,1,1,1,1,0,1,1,1
306,-0.383734103909954,0,1,1,0,0,1,0,1,1,1
307,0.445818968473405,0,1,1,0,1,1,0,1,1,1
308,-0.533882655627301,0,1,1,1,0,1,0,0,0,0
309,-1.20318317221803,0,1,1,0,0,1,0,1,0,0
310,-0.000741103033164985,0,1,1,1,1,1,1,1,1,1
311,-0.476962640384797,0,1,1,0,0,1,0,0,0,1
312,0.304812159316123,0,1,1,1,0,1,0,1,1,1
313,0.445056060611605,1,1,1,1,0,1,1,1,0,1
314,0.875886603097464,1,1,1,1,0,1,1,1,0,1
315,-1.48606257946594,0,1,1,1,0,0,0,0,0,1
316,1.15002683152444,1,1,1,1,0,1,1,1,1,1
317,0.136251859124844,1,1,1,1,0,1,0,1,1,1
318,1.37819144654302,1,1,1,1,0,1,1,1,1,1
319,-0.641470793020456,0,1,1,1,0,1,0,1,0,1
320,-0.0754145796587908,1,1,1,0,1,1,0,0,0,1
321,-1.10570431118936,0,1,1,0,0,1,0,1,0,1
322,-1.89589888045907,0,1,0,0,0,0,0,0,0,0
323,0.997350145147802,1,1,1,0,1,1,0,1,1,1
324,-0.530144853440192,0,1,1,0,0,0,1,1,0,1
325,-1.08640727562415,0,1,1,1,0,1,0,1,0,1
326,-0.63318511520897,1,1,1,0,0,1,0,1,0,1
327,0.266752889320848,1,1,1,1,0,1,0,1,1,1
328,-0.250148643706875,1,1,1,1,0,1,1,0,1,1
329,1.06245884736974,0,1,1,1,1,1,0,1,0,1
330,0.360480198817186,1,1,1,1,0,1,1,1,0,1
331,-0.86892481334978,0,1,1,1,0,1,0,0,1,0
332,0.984132924438267,1,1,1,1,1,1,1,1,1,1
333,0.472034422794232,0,1,1,1,0,1,0,0,0,1
334,2.51787182404344,1,1,1,1,1,1,1,1,1,1
335,0.368864160685477,1,1,1,1,1,1,0,1,1,1
336,-1.09598046698059,1,1,1,0,0,0,0,0,1,1
337,1.56689237146596,1,1,1,1,1,1,1,1,0,1
338,-1.01541145660691,1,1,1,0,0,1,0,1,0,1
339,0.0266737292658524,1,1,1,0,1,1,1,1,1,1
340,-0.926218055646915,0,1,1,0,0,1,0,1,1,1
341,-0.682031695433218,1,1,1,0,0,1,0,0,1,0
342,0.0233739784169796,1,1,1,0,0,1,0,0,0,1
343,-1.06259796546988,0,0,1,0,0,0,0,0,0,1
344,-0.625179301962543,0,1,1,1,0,0,0,1,1,1
345,1.44146823827246,1,1,1,1,1,1,1,1,1,1
346,2.38755603683886,0,1,1,1,1,1,1,1,1,1
347,1.75465237071957,1,1,1,1,1,1,1,1,1,1
348,-0.700934398906647,0,1,1,0,0,1,0,0,1,0
349,-0.51542007439281,0,1,1,0,0,1,1,1,0,1
350,-0.624963765444372,1,1,1,1,0,1,0,0,0,1
351,1.00074987584556,1,1,1,1,1,1,0,1,1,1
352,-0.253080823457369,0,1,1,1,0,1,1,1,1,1
353,0.701585138845474,1,1,1,0,0,1,1,1,0,1
354,-0.441076009236927,1,1,1,1,0,1,0,1,0,1
355,-0.586167717224597,1,1,1,0,0,1,0,0,1,1
356,-0.263985157939576,1,1,1,0,0,1,0,1,1,1
357,0.396305494526115,1,1,1,0,1,1,0,1,1,1
358,0.962623454832884,1,1,1,1,1,1,1,1,1,1
359,-1.02237128006202,1,0,1,1,0,1,0,0,0,1
360,-0.658369486998351,0,1,1,0,0,1,0,1,0,1
361,-0.392981461738047,1,1,1,0,1,1,0,0,1,1
362,0.274435080996277,1,1,1,1,0,1,0,1,1,1
363,0.213051036486889,1,1,1,0,0,1,0,1,1,1
364,-2.44870064477315,0,1,0,0,0,0,0,0,0,0
365,1.13492910705425,1,1,1,1,0,1,1,1,1,1
366,0.878210470801924,1,1,1,1,1,1,1,1,1,1
367,1.02373788112703,1,1,1,1,0,1,0,1,0,1
368,-0.402296465151329,0,1,1,0,0,1,0,0,1,1
369,-0.0684582776487151,0,1,1,1,0,1,1,1,0,1
370,-0.922501051827455,0,1,1,0,0,1,0,0,1,1
371,-1.03081680176109,0,1,1,0,0,1,0,1,0,1
372,0.801316078875252,0,1,1,1,0,1,1,1,1,1
373,-0.505553959691059,1,1,1,1,0,0,0,0,1,1
374,-0.975599933853137,1,1,1,0,0,0,0,1,0,0
375,-0.324632066879676,1,1,1,0,0,1,0,1,0,1
376,0.865078179796271,1,1,1,1,1,1,1,1,1,1
377,-0.469243214282497,0,1,1,0,0,1,0,1,0,1
378,0.278416275823668,0,1,1,0,0,1,0,1,0,1
379,-0.626591397333183,0,1,1,0,0,0,0,1,0,1
380,-0.777102298509216,1,1,1,1,0,1,0,1,1,1
381,0.386159312483172,1,1,1,0,0,1,1,1,1,1
382,0.671389727704591,0,1,1,1,0,1,1,1,1,1
383,-0.713653532324048,1,1,1,0,0,1,0,1,1,1
384,1.83331691057592,0,1,1,1,1,1,1,1,1,1
385,0.963083715566192,1,1,1,1,1,1,0,1,1,1
386,1.45465246857527,1,1,1,1,1,1,1,1,1,1
387,-1.43932546059783,0,0,1,0,0,1,0,0,0,1
388,-0.237139953290742,1,1,1,0,0,1,0,1,1,1
389,1.64559732438126,0,1,1,0,1,1,1,1,0,1
390,-0.912845796092156,1,1,1,0,0,1,0,0,0,1
391,-0.828950854163839,0,1,1,0,0,1,0,1,1,1
392,-0.399527072794983,1,1,1,0,0,1,0,1,1,0
393,0.148879767882371,1,1,1,1,0,1,0,1,1,1
394,0.0490304872456112,0,1,1,1,0,1,1,0,1,1
395,0.610619004123253,1,1,1,1,0,1,0,1,1,1
396,0.974082551633819,1,1,1,1,1,1,0,1,1,1
397,-1.5078818490404,0,1,1,0,0,1,0,1,0,1
398,0.250226670976943,1,1,1,1,0,1,0,1,1,1
399,-0.442107183424953,1,1,1,0,0,1,0,1,0,1
400,-1.07764518473833,0,1,1,0,0,1,0,0,0,1
401,0.0311209256895222,1,1,1,0,0,1,0,1,1,1
402,0.209680242063469,1,1,1,0,1,1,1,1,1,1
403,0.518169986994214,0,1,1,1,0,1,0,0,1,1
404,-0.250988479834389,1,1,1,0,1,1,1,1,1,1
405,-0.604599370989042,0,1,1,0,0,1,0,1,0,1
406,-0.388507749177742,0,1,1,0,1,0,0,1,1,1
407,-1.31676167205682,1,1,1,0,0,1,0,1,0,0
408,-0.286583374419303,0,1,1,0,0,1,1,1,0,1
409,-1.71123910752406,0,0,1,0,0,0,0,0,1,0
410,0.396455208590182,1,1,1,1,0,1,1,0,0,1
411,-1.83219381196443,0,1,1,0,0,0,0,0,1,0
412,-0.332741743496131,1,1,1,1,0,1,0,0,1,0
413,0.160400780975623,1,1,1,0,0,1,0,1,1,1
414,0.787208546382685,0,1,1,1,1,1,1,0,1,1
415,0.51648727322029,1,1,1,1,1,0,1,1,1,1
416,1.04532976635389,1,1,1,1,1,1,1,1,1,1
417,1.48648850408363,1,1,1,1,0,1,1,1,1,1
418,0.497264415104939,0,1,1,1,0,1,1,1,0,1
419,-1.69708791878971,0,0,1,1,0,0,0,0,0,1
420,0.337858195617115,0,1,1,1,0,1,1,1,1,1
421,-0.524868194137464,1,1,1,1,0,1,0,0,0,1
422,-1.34955583240914,0,1,1,0,0,0,0,0,0,1
423,-0.996295715271785,0,1,1,0,0,1,1,0,1,0
424,-0.210592493523178,1,1,1,0,0,1,1,1,0,1
425,-0.318859410287556,0,1,1,0,1,1,0,1,0,1
426,0.491916518634857,1,1,1,1,1,1,0,1,1,1
427,1.2357102177525,1,1,1,1,1,1,1,1,1,1
428,-0.0392258732257575,0,1,1,1,0,1,0,1,1,1
429,0.489456551178243,1,1,1,0,1,1,1,1,0,1
430,0.641572948336624,1,1,1,0,0,1,1,1,1,1
431,-2.33701330081349,0,0,0,0,0,0,0,0,0,0
432,-1.65333732050799,1,1,1,0,1,0,0,0,0,0
433,0.735595727887149,1,1,1,1,1,1,1,1,1,1
434,0.215534143067549,1,1,1,1,0,1,1,1,1,1
435,-1.35053412748325,0,1,1,0,0,1,0,0,0,1
436,-1.14517123263882,0,1,1,0,0,1,0,1,0,1
437,-1.46801978010384,0,1,1,0,0,0,0,0,0,0
438,0.00576296880151367,1,1,1,0,0,1,0,1,0,1
439,0.33419517886221,1,1,1,0,1,1,0,0,1,1
440,-0.48572509489725,0,1,1,1,1,0,0,1,0,1
441,0.74119585560939,1,1,1,1,1,1,1,1,1,1
442,2.12141135906648,1,1,1,1,1,1,0,1,1,1
443,0.600432234077967,1,1,1,1,0,1,1,1,1,1
444,-0.0418327551768051,0,1,1,1,0,1,0,1,0,1
445,1.26410881064911,1,1,1,1,1,1,1,1,1,1
446,-0.383738660176801,1,1,1,0,0,1,0,1,0,1
447,1.10059079558734,1,1,1,1,1,1,1,1,1,1
448,-1.39512430592578,0,1,1,1,0,0,0,0,0,0
449,-0.35409026473567,0,1,1,0,0,1,0,0,0,0
450,-0.256064603958317,0,1,1,0,0,1,0,1,1,1
451,-0.349359357492865,0,1,1,0,0,1,1,1,1,1
452,0.575883374603261,1,1,1,1,1,1,0,1,0,1
453,0.521086477825733,1,1,1,1,0,1,1,1,1,1
454,-0.0681236577909916,1,1,1,1,0,1,0,0,1,0
