"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
63,0.863751085026894,1,1,1,1,0,1,1,1,1,1
64,-0.671907471683807,1,0,0,0,0,0,1,1,1,1
65,0.455583904920112,1,1,1,1,0,1,1,1,1,1
66,0.75127842129149,0,1,0,1,0,1,1,1,1,1
67,0.851271565650937,1,1,1,1,0,1,1,1,1,1
68,-1.47432498044459,0,1,0,1,0,0,0,0,0,0
69,-0.106609678018943,0,1,0,0,0,1,1,1,1,1
70,0.47079405361888,1,1,0,1,0,0,1,1,1,1
71,0.727085655442831,1,0,1,1,1,1,1,1,1,1
72,0.921887039083054,1,1,1,1,0,1,1,1,1,0
73,-0.335500578112307,1,1,0,1,0,1,1,1,1,0
74,-0.640067977150214,0,0,0,0,0,0,1,1,1,1
75,-1.28563146007734,0,0,0,1,0,1,1,1,0,1
76,-0.493839254445373,0,1,0,1,0,0,1,1,1,1
77,-0.990027613591643,0,0,0,0,0,1,1,1,1,1
78,1.4762205316047,1,0,0,1,0,1,1,1,1,1
79,0.0189383317802445,1,1,1,0,0,1,1,1,0,1
80,0.956474419519392,1,0,1,1,0,0,1,1,1,1
81,-0.138209773827759,1,0,0,0,0,1,0,1,1,1
82,0.423635881399925,0,1,1,1,0,0,1,1,1,1
83,-0.859335385555245,0,0,0,0,0,0,1,0,1,1
84,1.19427587788634,1,1,0,1,0,1,1,1,1,1
85,1.54783980184886,1,1,1,1,0,1,1,1,1,1
86,0.876992601090489,1,1,1,0,0,1,1,1,1,1
87,0.201047982245728,1,1,0,0,0,0,1,1,1,1
88,0.651419689317197,1,1,0,0,0,0,1,1,1,1
89,-0.817083159620977,1,1,0,0,0,1,1,1,1,1
90,0.480517932651823,1,1,0,0,0,1,1,1,1,1
91,-0.609714760144117,0,1,0,1,0,1,0,1,1,1
92,-0.12742326254142,1,0,0,0,0,1,1,1,1,1
93,0.353560780050524,1,0,1,1,0,0,1,1,1,1
94,-0.417918568284048,1,0,0,1,0,0,1,1,0,1
95,0.25747637232038,1,0,0,1,0,0,1,1,1,1
96,-0.742413844655771,0,0,0,0,0,0,1,1,1,1
97,-0.896434609745615,0,0,0,0,0,0,1,1,1,1
98,-1.35833562565094,0,1,0,0,0,0,1,0,1,0
99,0.531878501517759,1,1,1,1,0,0,1,1,1,1
100,-1.40741460790459,0,0,0,0,0,1,1,1,1,0
101,-0.562528223769527,0,0,0,0,0,0,1,1,1,0
102,0.866954304405886,1,1,0,0,0,1,1,1,1,1
103,0.794991438178089,1,1,1,1,0,1,1,1,1,1
104,0.698616065954842,1,1,0,1,0,1,1,1,1,1
105,0.087084495127343,1,1,0,0,0,1,1,1,1,1
106,0.789266005314284,1,1,1,1,0,0,1,1,1,1
107,0.373167229281345,0,1,0,1,0,0,1,1,1,1
108,-0.965819549392259,0,1,1,0,0,0,1,1,1,1
109,0.223348056497044,1,1,0,0,0,0,1,1,1,0
110,-1.39893781104501,0,1,0,0,0,0,1,1,0,1
111,1.02992590248848,1,1,0,1,0,1,1,1,1,1
112,1.23933798125819,1,1,1,1,0,1,1,1,1,1
113,1.19460990484348,1,1,1,0,0,1,1,1,1,1
114,1.57336385195048,1,1,0,1,1,0,1,1,1,1
115,0.0162155112822972,1,1,0,0,0,0,1,1,1,1
116,-0.306509523159713,0,1,0,1,0,0,1,1,1,1
117,-1.30816394513493,1,0,0,0,0,0,1,0,0,0
118,0.0596792518207759,0,1,0,1,0,0,1,1,1,1
119,0.650220576116197,1,1,0,1,0,1,1,1,1,1
120,-0.633917330905132,0,0,0,1,0,0,1,1,0,1
121,0.235133370537839,1,1,1,0,0,0,1,1,1,0
122,1.76129061849813,1,1,1,1,0,1,1,1,1,1
123,-1.38812050267995,0,0,0,0,0,0,1,0,0,1
124,0.404380333063954,1,1,1,1,0,0,1,1,1,1
125,-0.225816922475589,1,0,0,0,0,0,1,1,1,1
126,1.35905867339759,1,1,1,1,0,1,1,1,1,1
127,0.447496085148792,1,1,1,0,0,0,1,1,1,1
128,0.0949759201108339,1,0,0,1,0,0,1,1,0,1
129,0.931594086216698,1,1,0,0,0,1,1,1,1,1
130,0.72645448137645,1,1,0,1,0,1,1,1,1,1
131,-2.0869061665223,0,0,0,0,0,0,1,0,0,0
132,-0.986898635406461,0,1,0,0,0,0,1,1,0,1
133,-1.26071198437679,1,1,0,0,0,0,1,0,1,0
134,0.0560663092230112,1,1,0,0,0,0,1,1,1,1
135,-0.586731281028005,0,0,0,1,0,1,1,1,1,0
136,0.785442972801466,1,1,0,1,0,1,1,1,1,1
137,-0.0926664378103294,0,0,0,1,0,0,1,1,1,1
138,1.49136432465232,1,1,1,1,1,1,1,1,1,1
139,0.75089201010186,1,0,0,0,0,1,1,1,1,1
140,-0.0824341177769848,1,1,0,1,0,0,1,1,1,0
141,-0.0436973944864914,1,0,0,1,0,0,1,1,1,1
142,-0.851217082760667,0,0,0,0,0,0,1,1,0,1
143,1.15769375411396,1,0,1,1,0,1,1,1,1,1
144,-0.46792764224434,0,0,1,1,0,1,1,1,1,1
145,0.550183670041437,1,1,0,1,0,0,1,1,1,1
146,1.46463056401504,1,1,1,1,0,1,1,1,1,1
147,-0.338297975077669,1,1,0,1,0,1,1,1,1,1
148,-0.0454442642971021,0,1,1,1,0,1,1,1,1,1
149,-1.54891441642164,0,1,0,0,0,0,1,1,1,0
150,-0.598696097313139,1,0,0,1,0,1,1,1,1,1
151,0.391951990831152,1,0,0,1,0,1,1,1,1,1
152,0.0463903807770824,1,1,0,1,0,0,1,1,1,1
153,0.628525156185322,1,1,0,1,0,1,1,1,1,1
154,0.0695786471059783,1,0,0,1,0,0,1,1,1,1
155,-0.0598069558375819,1,1,1,1,0,0,1,1,1,1
156,0.0952215418299611,1,1,1,1,0,0,1,1,1,0
157,3.24560611672661,1,1,1,1,1,1,1,1,1,1
158,0.576602381917486,1,1,1,1,0,1,1,1,1,1
159,-0.31463414100969,1,0,0,1,0,1,1,1,1,1
160,-0.0832337130340583,1,0,1,0,0,1,1,1,1,1
161,-0.587586829967622,0,0,0,1,0,1,0,1,1,1
162,0.22318904403882,1,1,1,0,0,1,1,1,1,1
163,0.76696227422516,1,1,0,0,0,1,1,1,1,1
164,-0.828147968655072,0,0,0,0,0,0,1,1,1,0
165,-0.211969641572593,0,1,0,1,0,1,1,1,1,1
166,-0.43196544076759,1,0,0,1,0,0,1,1,1,1
167,1.30340913912781,1,0,1,1,0,1,1,1,1,1
168,0.320478105566117,1,0,1,1,0,1,1,1,1,1
169,0.903809090286169,1,1,0,1,0,1,1,1,1,1
170,-0.297201446869194,0,0,0,0,0,0,1,1,1,1
171,0.211008134388072,1,1,0,1,0,0,1,1,1,1
172,-2.41242488611326,0,0,0,0,0,0,1,0,0,0
173,0.100771629657171,0,1,0,0,0,1,1,1,1,1
174,1.97951336860665,1,1,1,1,0,1,1,1,1,1
175,0.409282755110183,1,0,1,1,0,1,1,1,1,1
176,0.400504607862378,1,0,1,0,0,0,1,1,1,1
177,0.589556784372341,1,1,1,1,0,0,1,1,1,1
178,-0.568879664604169,0,0,0,0,0,0,1,1,0,1
179,-0.47875891377049,1,1,0,0,0,0,1,1,1,1
180,1.12463498137448,0,1,1,1,0,0,1,1,1,1
181,-0.390221392471769,1,0,0,0,0,0,1,1,0,1
182,1.03384191444791,1,1,1,1,1,0,1,1,1,1
183,-1.59168547727802,1,0,0,0,0,0,0,1,0,0
184,1.44183857288986,1,1,1,1,1,1,1,1,1,1
185,0.921052076297614,1,1,1,0,0,1,1,1,1,1
186,0.97910293837385,1,1,1,1,0,1,1,1,1,1
187,0.618622526539355,1,1,1,0,0,0,1,1,1,1
188,0.827900345405485,1,1,1,0,0,0,1,1,1,1
189,0.192589165291776,0,0,0,0,0,1,1,1,1,1
190,0.94987335786967,1,0,1,0,1,1,1,1,1,1
191,0.232902599825963,0,1,0,1,0,0,1,1,0,1
192,-1.18859305134505,1,1,1,0,0,0,1,1,0,1
193,-1.0602888688899,1,0,0,0,0,0,0,1,1,0
194,0.623838197229145,1,1,0,1,0,1,1,1,1,1
195,-0.0763541703779692,0,0,0,1,0,0,1,1,1,1
196,2.47398522416593,1,1,1,1,1,1,1,1,1,1
197,-0.83616665757458,1,1,0,0,0,0,1,1,1,1
198,-1.60268588461776,0,0,0,0,0,1,1,0,0,0
199,-0.0415792573441227,1,0,1,1,0,0,1,1,1,1
200,0.0969920187848628,1,1,0,0,0,1,1,1,1,1
201,0.83580577830205,1,0,1,1,0,1,1,1,1,1
202,1.79866812268046,1,1,1,1,0,1,1,1,1,1
203,-0.559564839161296,0,0,0,0,0,1,1,1,1,0
204,-1.07510794101511,0,0,0,0,0,0,1,0,0,0
205,0.994317252106311,1,1,1,1,0,1,1,1,1,1
206,0.239719069057821,1,0,1,0,0,0,1,1,0,1
207,1.29218755472325,1,0,0,1,0,1,1,1,1,1
208,0.6571400816723,1,1,1,1,0,0,1,1,1,1
209,-1.2711347788475,0,1,0,0,0,0,1,1,1,1
210,-0.782770921714152,0,0,0,0,0,0,1,1,1,1
211,0.874195433449658,1,1,1,1,0,0,1,1,1,1
212,0.0370494517541188,1,0,0,1,0,0,1,1,1,1
213,1.20111307571357,1,1,1,1,0,1,1,1,1,1
214,1.60296528115697,1,1,0,1,0,0,1,1,1,1
215,0.574492949254584,1,1,1,0,0,0,1,1,1,1
216,1.98449637677373,1,1,1,1,1,1,1,1,1,1
217,0.138131616240292,1,1,0,0,0,0,1,1,1,1
218,1.48969679679548,1,1,1,1,0,1,1,1,1,1
219,-1.23802140042081,0,0,0,0,0,0,0,1,0,0
220,0.108522913803742,0,0,1,0,0,1,1,1,1,1
221,-0.0207276397777399,0,1,1,1,0,0,1,1,1,1
222,0.279558612113749,1,1,0,0,0,0,1,1,1,1
223,-0.0299071190601491,1,0,0,0,0,1,1,1,1,0
224,0.768080873851092,1,1,0,1,0,0,1,1,1,1
225,-0.862494251199204,0,1,0,1,0,0,1,1,1,1
226,-0.931903690410417,1,0,1,0,0,0,1,0,1,1
227,-0.140988224041574,1,1,1,1,0,0,1,1,1,1
228,2.26466250666061,1,1,1,1,1,1,1,1,1,1
229,2.52608527159417,1,1,1,1,1,0,1,1,1,1
230,1.62218752232786,1,1,1,1,0,0,1,1,1,1
231,0.0554095261692353,1,1,0,1,0,1,1,1,1,1
232,-0.743174795166916,0,0,1,0,0,0,1,1,1,1
233,-0.365273312342863,0,0,0,0,0,0,1,1,0,1
234,-0.0970567544842649,1,1,0,0,0,1,1,1,1,1
235,-1.66704530385807,0,0,0,0,0,0,0,1,0,0
236,-0.372008800672253,0,1,1,0,0,0,1,1,0,1
237,-1.2614620629685,0,0,0,0,0,0,1,1,1,0
238,1.06454905570805,1,1,0,1,0,1,1,1,1,1
239,1.91822407135685,1,1,1,1,1,0,1,1,1,1
240,-0.983254066839406,0,0,0,0,0,1,1,1,0,0
241,2.02439696330877,1,1,1,1,1,1,1,1,1,1
242,0.628744406090096,1,1,1,1,0,0,1,1,1,1
243,-0.377236811930531,1,1,0,0,0,1,1,1,0,1
244,-1.16359239016462,0,0,0,0,0,0,1,1,0,1
245,-0.0848600911223024,1,1,0,0,0,1,1,1,1,1
246,-1.11983154691962,0,1,1,0,0,1,1,1,0,1
247,1.82275198185519,1,1,1,1,1,0,1,1,1,1
248,0.543717385001088,1,1,0,1,0,1,1,1,1,1
249,-0.100688064790249,1,1,0,1,0,0,1,1,1,1
250,-0.317045873596334,1,0,0,1,0,1,1,1,1,1
251,0.546680709044044,1,1,0,1,0,0,1,1,0,1
252,2.04370812197056,1,1,1,1,1,0,1,1,1,1
253,-0.129609740190417,1,1,0,1,0,0,1,1,0,1
254,-0.048761804402372,0,1,1,0,0,1,1,1,1,1
255,-1.54714629383852,0,0,0,1,0,0,1,0,0,0
256,-1.17410434980998,1,1,0,0,0,0,1,0,1,1
257,-1.34071121256756,0,0,0,0,0,0,0,1,1,1
258,0.399802795701534,1,1,0,0,0,0,1,1,1,1
259,-1.20595525379052,0,0,0,0,0,0,1,0,0,0
260,-1.98273160957562,0,1,0,0,0,0,1,0,0,0
261,-0.298067427378887,1,0,0,0,0,0,1,1,1,1
262,0.573522799466341,1,1,1,1,0,0,1,1,1,1
263,-0.636935000706495,0,0,0,0,0,0,1,1,1,1
264,-1.87365912620687,1,0,0,0,0,1,1,0,0,1
265,0.512054021003032,1,0,1,1,0,0,1,1,1,1
266,0.179860881486701,0,1,0,0,0,0,1,1,1,1
267,-0.335844080106613,0,0,1,0,0,0,1,1,1,1
268,0.694749978299122,1,1,0,0,0,0,1,1,1,1
269,-1.48168196858259,0,0,0,0,0,0,0,1,1,1
270,0.583724581900452,1,1,0,1,0,1,1,1,1,1
271,1.3410259261348,1,1,1,1,0,1,1,1,1,1
272,0.72150354033578,0,1,1,1,1,1,1,1,1,1
273,0.182909732238222,0,1,0,0,0,1,1,1,1,1
274,-0.799792819294753,1,0,0,0,0,1,1,1,1,0
275,-1.06486967398842,0,0,0,1,0,1,1,1,1,1
276,-0.712498810369826,1,1,0,0,0,0,1,1,0,1
277,0.134780661168987,0,1,1,0,0,1,1,1,1,1
278,-1.042130656516,0,0,0,1,0,1,1,1,1,1
279,1.45051657186364,1,1,1,1,0,1,1,1,1,1
280,-0.686359639399119,1,0,0,1,0,0,1,1,0,1
281,0.263235689751245,1,1,1,1,0,1,1,1,0,1
282,0.44345229267268,1,1,1,0,0,0,1,1,1,1
283,0.889057703897259,1,1,1,1,0,1,1,1,1,1
284,0.0512233694396341,1,1,0,0,0,0,1,1,1,1
285,0.166397573400758,0,1,1,1,0,0,1,1,1,1
286,-1.65669310342834,0,0,1,1,0,0,0,1,0,0
287,1.38121395262159,0,1,1,1,0,1,1,1,1,1
288,2.36815822735327,1,1,1,0,1,1,1,1,1,1
289,-0.218320129586207,1,0,0,0,0,1,1,1,1,1
290,-0.0435565096878808,0,1,0,1,0,1,1,1,1,1
291,1.4556554974067,1,1,1,1,0,1,1,1,1,1
292,-2.4123316518688,0,0,0,0,0,0,0,0,0,0
293,1.05355743899203,0,1,0,1,0,1,1,1,1,1
294,-0.244698534434831,1,0,0,1,0,1,1,1,0,1
295,1.47622769485465,1,1,0,1,0,1,1,1,1,1
296,0.501407491849167,0,1,1,0,0,0,1,1,1,1
297,-0.333395831364533,0,1,0,0,0,0,1,1,1,1
298,0.429642355196193,1,1,1,1,0,1,1,1,1,1
299,-0.595810419579321,0,1,0,1,0,0,1,1,0,0
300,0.896854698107197,1,1,0,1,0,1,1,1,1,1
301,-0.653475810862508,0,0,0,0,0,0,1,1,1,1
302,-1.29201478225181,0,0,0,0,0,0,1,0,1,0
303,0.241958044848783,1,0,0,1,0,0,1,1,1,1
304,1.89013174622518,1,1,1,1,1,1,1,1,1,1
305,-0.0747086916344089,1,1,1,0,0,1,1,1,1,1
306,2.42224362527832,1,1,0,1,1,1,1,1,1,1
307,1.21637421163704,1,1,0,0,0,1,1,1,1,1
308,-0.0620857454532521,0,0,1,0,0,1,1,1,1,1
309,-0.738990462680848,1,1,1,1,0,1,1,1,0,1
310,1.38758764243442,1,1,0,1,0,1,1,1,1,1
311,0.367629430336448,1,1,0,1,0,0,1,1,1,1
312,0.350187036595354,1,0,0,1,0,0,1,1,1,1
313,0.342903832223345,1,1,0,0,0,0,1,1,1,1
314,1.07082498840774,1,1,1,1,0,1,1,1,1,1
315,-0.706591699076299,1,0,0,1,0,1,1,1,0,1
316,-1.2560301348896,0,0,0,0,0,0,0,1,1,1
317,1.16467956450605,1,1,1,1,0,0,1,1,1,1
318,-0.260654029490539,0,0,0,0,0,0,1,1,1,1
319,0.234721042910656,0,1,0,0,0,0,1,1,1,1
320,0.48681957430695,1,0,0,1,0,0,1,1,1,1
321,0.206766249322391,0,1,0,1,0,0,1,1,1,1
322,0.304483497081391,1,1,0,1,0,1,1,0,1,1
323,0.382282016402803,0,0,0,1,0,0,1,1,1,1
324,1.78962030392156,1,1,1,1,0,1,1,1,1,1
325,1.05801023409896,1,1,0,1,0,1,1,1,1,1
326,-0.211599721004773,1,1,0,1,0,0,1,1,1,1
327,-1.76032550782142,0,0,0,0,0,0,0,0,1,0
328,0.409486835490095,1,0,1,1,0,1,1,1,1,1
329,0.748955856609855,1,1,0,1,0,0,1,1,1,1
330,0.0297086727462668,0,1,0,1,0,1,1,1,1,1
331,-0.0878383654308268,1,0,0,0,0,0,1,1,1,1
332,-0.866590637910901,0,1,0,0,0,1,1,1,0,1
333,-0.381240968174526,1,0,0,0,0,0,1,1,1,1
334,1.30180005263821,1,1,1,1,0,1,1,1,1,1
335,-0.908101022012703,0,1,0,1,0,0,1,1,1,0
336,-0.161521422801525,1,1,0,0,0,0,1,1,1,1
337,0.573695413329083,1,1,1,0,0,1,1,1,1,1
338,-0.581587659123899,0,1,0,0,0,0,1,1,1,1
339,0.0135916717727813,0,1,0,0,0,1,1,1,1,0
340,0.233326035754333,1,1,0,0,0,1,1,1,1,1
341,-0.663750742924877,0,0,0,0,0,0,1,1,1,1
342,-2.33307443441367,0,0,0,0,0,0,0,0,0,0
343,-0.692679779569352,1,1,0,0,0,0,1,1,1,1
344,-0.761059985210961,1,0,0,0,0,0,1,1,1,1
345,0.925734826882371,1,1,1,1,0,1,1,1,1,1
346,-0.49017693596883,1,0,0,0,0,0,1,1,0,1
347,1.7134912136226,1,1,1,1,0,1,1,1,1,1
348,0.55205177107718,1,0,1,1,0,1,1,1,1,1
349,-0.639616817896747,0,0,0,0,0,0,0,1,1,0
350,1.90525752421166,1,1,1,1,1,1,1,1,1,1
351,0.614563501827828,1,1,0,1,0,1,1,1,1,1
352,-0.935679215524115,0,1,0,1,0,1,1,1,0,1
353,1.00617656618564,1,0,1,0,0,1,1,1,1,1
354,-1.65030839816362,0,0,0,0,0,0,1,1,1,0
355,-0.211084605123273,1,1,0,0,0,0,1,1,1,1
356,0.32576333373806,1,0,0,1,0,0,1,1,1,1
357,-1.28489288301012,0,0,0,0,0,0,1,0,0,1
358,0.496135053259544,1,1,1,0,0,0,1,1,1,1
359,-0.0563087254591833,1,1,0,1,0,1,1,1,1,1
360,-1.84082397717037,0,0,0,0,0,0,1,0,0,1
361,0.689284991448361,1,0,0,0,0,0,1,1,1,1
362,0.339029728554015,1,0,0,1,0,0,1,1,1,0
363,0.880574838928685,0,0,1,1,0,1,1,1,1,1
364,-0.854083228558581,0,0,0,0,0,0,1,1,0,1
365,-0.353132368097861,0,1,0,0,0,0,1,0,1,0
366,0.297129313891147,1,1,1,1,0,1,1,1,1,0
367,0.0300384078734374,1,0,0,0,0,1,1,0,1,1
368,1.35868942637336,1,0,1,1,1,1,1,1,1,1
369,-0.426258875371216,0,0,0,1,0,0,1,1,1,0
370,-0.528189230415365,1,0,0,1,0,1,1,1,1,1
371,-1.05616965218485,0,0,0,0,0,1,1,1,1,0
372,0.55702170765398,1,0,0,1,0,0,1,1,1,1
373,-0.304397119969727,1,1,0,0,0,1,1,1,1,1
374,-0.595224121728296,0,0,0,0,0,0,1,1,0,1
375,-0.308569127149637,0,0,0,0,0,0,1,1,1,1
376,0.843212322379154,1,1,0,0,0,0,1,1,1,1
377,0.858356212291168,1,1,0,1,0,0,1,1,1,1
378,1.63221247068671,1,1,0,1,0,1,1,1,1,1
379,-0.016303724826386,1,1,1,1,0,0,1,0,1,1
380,0.840520297716074,1,0,0,0,0,1,1,1,1,1
381,-0.225372487321995,1,1,0,0,0,1,1,0,1,1
382,-0.140142414783453,1,1,1,1,0,0,1,1,1,1
383,1.2009615668694,1,1,1,1,1,1,1,1,1,1
384,0.362453210555692,1,1,1,1,0,0,1,1,1,1
385,-2.8893350632582,0,0,0,0,0,0,0,0,0,0
386,-1.37993163229697,1,1,0,1,0,0,1,1,0,0
387,-0.0711381200090008,1,0,0,0,0,0,1,0,0,1
388,-0.818447763551448,0,0,0,1,0,0,1,1,0,1
389,-0.0144126639357417,1,1,0,0,0,1,1,1,1,1
390,-0.785102507137173,0,0,0,0,0,0,1,1,0,1
391,1.03742216557025,1,1,1,1,0,1,1,1,1,1
392,0.29925263291209,0,1,0,1,0,0,1,1,1,1
393,1.12801010929,1,1,1,1,0,0,1,1,1,1
394,0.265367229580051,1,1,0,1,0,0,1,1,1,1
395,2.22993254173245,1,1,0,1,1,1,1,1,1,1
396,0.676151631836301,1,0,0,1,0,0,1,1,1,1
397,0.303290529993834,1,0,0,0,0,1,1,1,1,1
398,0.847179465041211,1,1,1,1,0,0,1,1,1,1
399,-0.0905741487929304,1,1,0,0,0,0,1,1,0,1
400,-0.589513650029906,0,1,1,1,0,0,1,1,1,1
401,-0.0622302264960846,0,1,0,1,0,0,1,1,1,1
402,1.30235633427875,1,1,1,0,0,1,1,1,1,1
403,0.00441611710886227,0,0,0,0,0,1,1,1,1,1
404,1.35227148180864,1,0,1,1,0,0,1,1,1,1
405,-0.896982939146286,0,0,0,0,0,0,0,0,0,1
406,2.08728060439679,1,1,0,1,1,1,1,1,1,1
407,-1.30850299093675,0,1,0,0,0,0,0,0,1,1
408,-0.0160099985286851,1,0,0,1,0,0,1,1,1,1
409,-0.475693644703346,0,0,0,0,0,1,1,1,1,1
410,-0.148195464438672,1,0,0,0,0,1,1,1,0,1
411,0.0142716728473491,1,0,1,1,0,1,1,1,1,1
412,0.698988823766005,1,1,1,1,0,1,1,1,0,0
413,1.24990740939856,1,0,1,1,0,1,1,1,1,1
414,0.552688893067204,1,1,0,1,0,0,1,1,1,1
415,-0.409836363981797,1,1,0,1,0,0,1,1,0,1
416,0.668721067982866,1,1,0,1,0,0,1,1,1,1
417,0.0761085836535015,0,1,1,0,0,0,1,1,1,1
418,-0.541815093612267,0,0,0,0,0,0,1,1,0,1
419,-1.88890283969894,0,0,0,0,0,1,1,1,0,0
420,0.24377387123887,1,0,1,0,0,0,1,1,0,1
421,0.785006564915736,1,0,1,1,0,1,1,1,1,1
422,-0.154942723220898,0,1,1,0,0,1,1,1,1,1
423,2.41375943440894,1,1,1,1,1,1,1,1,1,1
424,0.263026160365918,1,1,0,0,0,1,1,1,1,1
425,-0.536173138714024,1,0,0,1,0,0,1,1,1,0
426,-0.276087223892663,0,0,0,0,0,0,1,1,1,1
427,-1.17736659197666,1,0,0,0,0,0,0,0,0,0
428,-0.478469541663939,1,0,0,0,0,0,1,1,1,1
429,-0.621424052100527,0,0,0,0,0,0,1,1,0,1
430,0.178082503077059,1,1,0,0,0,1,1,1,1,1
431,-0.502440834036199,0,0,0,0,0,0,1,1,1,1
432,-0.78561600603625,0,0,0,1,0,1,1,1,0,1
433,-0.832911387037436,0,0,0,1,0,0,1,1,1,1
434,0.19229978498702,1,0,1,1,0,1,1,1,0,1
435,0.549138273713087,0,1,0,0,0,1,1,1,1,1
436,-1.02024417552131,0,0,0,0,0,0,0,1,1,1
437,-1.53820133216186,0,0,0,0,0,0,1,0,0,1
438,-0.417289947347107,0,1,0,1,0,0,1,1,1,1
439,1.02147124575138,1,1,1,1,1,0,1,1,1,1
440,-0.669840620982297,0,0,0,1,0,0,1,1,1,1
441,0.369392748298909,1,1,0,0,0,0,1,1,1,1
442,0.853829855320363,1,1,1,1,0,1,1,1,1,1
443,0.399744334370285,1,1,1,1,1,0,1,1,1,1
444,-0.21692696375965,1,0,0,1,0,1,1,1,1,1
445,-1.11884186696933,0,0,1,0,0,0,1,1,1,0
446,-0.0593913997533612,0,1,0,0,0,0,1,1,1,1
447,0.646459136144151,1,1,0,1,0,0,1,1,1,1
448,-1.06177806728915,0,0,0,0,0,0,1,0,0,1
449,-0.514878427285913,0,0,0,0,0,1,1,1,1,0
450,0.195630350157115,1,1,0,1,0,1,1,1,1,1
451,-0.49881033674542,1,1,1,1,0,0,1,1,1,1
452,0.571482240924677,1,1,0,0,0,1,1,1,1,1
453,-0.51506532435947,1,1,0,0,0,0,1,1,1,1
454,-0.214166096331808,1,1,0,1,0,0,1,1,1,1
