"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
97,-2.14592395672216,0,0,0,0,0,0,0,0,0,0
98,-0.175383829020925,1,0,1,0,0,1,0,0,0,0
99,-0.22093132393496,0,0,0,0,1,1,0,0,0,0
100,0.964152783602463,1,0,1,1,1,1,0,0,0,0
101,-0.619497283175343,0,0,0,0,0,1,0,0,0,0
102,-1.18479520455648,1,0,0,0,1,1,0,0,0,0
103,0.506279005229241,1,0,0,0,1,1,0,1,0,0
104,-0.188811274135288,1,0,0,0,0,1,0,1,0,1
105,1.94406682929997,1,0,1,1,1,1,0,0,1,1
106,-2.20960889301121,0,0,0,0,0,1,0,0,0,0
107,-0.290632782670765,0,0,0,0,1,1,0,1,0,0
108,0.842576725737425,1,0,0,0,1,1,0,0,0,1
109,2.37798274799006,1,1,1,1,1,1,1,1,1,1
110,-1.62581815338552,0,0,0,0,0,1,0,0,0,0
111,1.22892377022364,1,0,0,1,1,1,0,1,1,1
112,-1.1795675197282,0,0,0,0,0,1,0,0,0,0
113,0.245218420114023,1,0,0,0,0,1,0,0,0,0
114,1.74450610708626,1,1,1,0,1,1,1,1,1,1
115,-0.91347805597867,0,0,0,0,1,1,0,0,0,0
116,1.12523441944717,1,0,1,1,1,1,0,1,0,1
117,-0.564390220785471,0,0,0,0,1,1,0,0,0,0
118,-0.277047931860474,0,0,0,0,1,1,0,1,0,0
119,-0.343477206292675,1,0,0,0,1,1,0,0,0,0
120,-0.58794276241853,0,0,0,0,0,1,0,1,0,0
121,-0.627220765968816,0,0,0,1,0,1,0,0,0,0
122,1.21742275789634,1,1,1,1,1,1,0,1,1,1
123,-0.79796722743774,0,0,0,0,0,1,0,0,0,0
124,-0.714042254020364,0,0,0,1,1,1,0,0,0,1
125,0.521067224038769,1,0,1,1,1,1,0,1,0,0
126,0.26138873848362,1,0,0,1,1,1,0,0,0,0
127,0.00603098506668418,0,0,0,0,0,1,0,1,0,1
128,-0.783402092417791,0,0,0,0,0,0,0,0,0,0
129,-1.72096965565071,0,0,0,0,0,1,0,0,0,0
130,2.56224787510697,1,1,0,1,1,1,0,1,1,1
131,-1.29435554579844,0,0,0,0,0,1,0,0,0,0
132,0.258813435731397,1,0,1,1,1,1,0,1,0,0
133,1.04609888531461,0,0,0,1,1,1,0,1,0,0
134,-0.167706874819569,0,0,0,0,0,1,0,0,0,1
135,-0.0685849071365417,0,0,0,0,0,1,0,0,0,0
136,-0.00498210222424971,0,0,0,0,1,1,0,0,0,0
137,-0.532806599922332,1,0,0,0,1,1,0,0,0,1
138,-1.08387692488977,0,0,0,0,1,1,0,0,0,0
139,0.974578623757038,1,0,0,1,1,1,1,1,0,1
140,0.102607550395138,1,0,0,0,0,1,0,0,0,0
141,1.38228877356816,1,0,1,1,1,1,0,1,0,0
142,-0.233703494556611,1,0,0,0,1,1,0,1,0,0
143,1.17949256128511,1,0,0,1,1,1,0,1,0,1
144,1.18112653944738,1,0,0,1,1,1,0,1,1,1
145,0.0817098228514493,0,0,0,0,1,1,0,1,0,0
146,1.39627153852531,0,0,1,1,1,1,0,0,1,1
147,0.331662388714572,1,0,0,1,0,1,0,1,0,0
148,0.842173049445154,1,0,1,1,1,1,0,1,0,1
149,0.234072595078734,1,0,0,0,0,1,0,0,0,0
150,0.156117651339085,1,0,0,0,1,1,0,0,0,0
151,-0.282873605994906,1,0,0,0,1,1,0,1,1,0
152,1.14068399315158,1,0,0,1,1,1,0,1,1,1
153,1.36055491526431,1,0,1,1,1,1,0,1,0,1
154,-0.594481862092471,1,0,0,0,0,1,0,1,0,0
155,-0.277609158415892,0,0,0,1,1,1,0,0,0,1
156,0.860279900792386,0,0,0,0,1,1,0,1,0,1
157,-0.283554512956898,1,0,0,0,1,1,0,0,0,0
158,0.0501735672871273,0,0,0,0,1,1,0,1,0,0
159,0.0286477819516389,1,0,0,0,1,1,0,0,0,0
160,-1.56961579288585,0,0,0,0,0,1,0,1,0,0
161,-0.0540106803426601,0,0,0,0,1,1,0,1,0,1
162,-0.263963109919794,0,0,0,0,1,1,0,1,0,0
163,-0.454561379203103,1,0,0,0,0,1,0,0,0,0
164,-1.08669295856926,0,0,0,0,1,1,0,0,0,0
165,-0.293873795882702,0,0,0,0,0,1,0,1,1,0
166,-0.616085987379624,0,0,0,0,0,1,0,1,0,0
167,0.283407448022225,0,0,0,0,1,1,0,0,0,0
168,0.202252906960194,0,0,0,0,1,1,0,0,0,0
169,1.10061593563648,1,0,1,1,1,1,0,1,1,1
170,0.0390062169432243,1,0,0,0,0,1,0,1,0,0
171,1.13091941043035,1,0,1,1,1,1,0,1,1,1
172,-1.57739340510003,0,0,0,0,0,1,0,0,0,0
173,0.179587097645784,1,0,0,1,1,1,0,0,0,1
174,2.09719132687492,1,1,1,1,1,1,0,1,1,1
175,-0.118678992727397,1,0,0,1,1,1,0,1,0,0
176,-0.337963031806215,0,0,0,0,0,1,0,1,0,0
177,0.892482109996339,1,0,1,1,1,1,0,0,1,0
178,0.0546222146930317,1,0,0,0,0,1,0,0,0,1
179,-0.500509672497628,1,0,0,0,0,1,0,0,0,0
180,0.948551362540281,1,0,0,1,1,1,0,1,0,1
181,1.0360634015178,1,0,1,1,1,1,0,1,1,1
182,-0.42604705568087,1,0,0,0,0,1,0,0,0,0
183,0.245267876151377,1,0,0,0,1,1,0,0,0,1
184,0.527279243404728,0,0,0,0,1,1,0,1,1,1
185,0.501069286331089,1,0,0,1,0,1,0,1,0,0
186,-0.517995595198543,0,0,0,1,0,1,0,0,0,0
187,0.633510201948698,1,0,0,1,1,1,0,1,1,1
188,-0.435990802428629,0,0,0,0,1,1,0,0,0,0
189,-0.179183299913363,1,0,0,0,1,1,0,0,0,0
190,0.725145039324904,1,0,0,0,0,1,0,1,0,1
191,2.15679156811108,1,0,1,1,1,1,0,1,1,1
192,-0.464837274650584,0,0,0,0,0,1,0,0,0,0
193,-2.11929749217751,1,0,0,0,0,0,0,0,0,0
194,0.224536075266418,0,0,0,0,1,1,0,1,0,0
195,2.50583246418887,1,1,1,1,1,1,1,1,1,1
196,-0.958947985889826,0,0,0,0,0,1,0,1,0,0
197,1.67941889282749,1,0,0,1,1,1,0,1,1,0
198,-0.175131372499509,1,0,0,0,1,1,0,0,0,0
199,0.444363998562454,0,0,1,1,1,1,0,0,1,1
200,-0.83185184627843,0,0,0,0,0,1,0,1,0,0
201,-0.738413209251646,1,0,0,0,0,1,0,1,0,0
202,-0.960249831539614,0,0,0,0,1,1,0,0,0,0
203,-1.0912173045756,0,0,0,0,1,1,0,0,0,0
204,-0.319308588066749,0,0,1,1,0,1,0,0,1,0
205,0.664713344032971,0,0,1,0,0,1,0,1,1,0
206,-1.43834659223702,1,0,0,0,1,1,0,1,0,0
207,0.401137619014887,0,0,1,0,0,1,0,1,0,0
208,0.861419595794307,1,0,1,1,1,1,0,1,0,1
209,-0.255370085565263,1,0,0,0,1,1,0,1,0,0
210,-0.691027120133001,1,0,0,0,1,1,0,1,0,0
211,-0.711455131655744,1,0,0,0,0,1,0,0,0,0
212,1.00045913533378,0,0,1,1,1,1,0,1,1,1
213,-1.18567090260807,0,0,0,0,0,1,0,1,0,0
214,0.636487795331466,1,0,1,1,0,1,0,1,0,0
215,0.708366207539208,1,0,0,0,1,1,0,0,0,0
216,0.480179523658156,0,0,1,0,1,1,0,1,0,0
217,-1.18121296498609,0,0,0,0,0,0,0,0,0,0
218,1.46013769172169,1,0,1,1,1,1,0,1,1,0
219,0.740794449568727,1,0,0,1,1,1,0,1,0,0
220,-0.326773529114519,0,0,0,1,1,1,0,1,0,0
221,0.7077168870085,1,0,0,1,1,1,0,1,1,0
222,-0.239956579464137,1,0,0,0,1,1,0,0,0,1
223,1.18552499577231,1,0,1,0,1,1,0,0,0,1
224,-0.515893655463109,1,0,0,0,0,1,0,0,0,0
225,0.14141036643269,0,0,0,1,1,1,0,1,0,0
226,-1.22762157078868,1,0,0,0,0,1,0,1,0,0
227,0.727922099532364,0,0,0,1,1,1,0,1,1,1
228,1.05858168321102,1,0,0,1,1,1,0,1,0,1
229,0.580505638160301,1,0,1,1,1,1,0,0,1,1
230,-0.428621379091139,1,0,0,0,0,1,0,1,0,0
231,-0.735661940549694,0,0,0,0,1,1,0,0,0,0
232,0.797676718358794,1,0,0,0,1,1,0,1,1,1
233,0.647768054644393,1,0,1,1,0,1,0,1,1,0
234,-1.53478149089338,0,0,0,0,0,1,0,0,0,0
235,0.600790199686936,1,0,0,0,0,1,0,1,0,1
236,1.35574715990099,1,0,1,1,0,1,0,1,1,1
237,1.68664299500168,1,0,1,1,1,1,0,1,0,1
238,-0.748127966719137,0,0,0,0,0,1,0,0,0,0
239,0.747329096869327,1,0,0,0,0,1,0,0,0,0
240,-1.81683632765144,0,0,0,0,0,0,0,0,0,0
241,1.38909672627916,1,0,0,1,0,1,0,1,1,1
242,-1.4530488613183,0,0,0,0,1,0,0,0,0,0
243,-0.114083854390024,0,0,0,1,0,1,0,1,0,0
244,1.12626380754576,0,0,0,1,1,1,0,0,1,1
245,-1.3955214913776,1,0,0,0,0,1,0,1,0,0
246,1.31569216121224,1,0,0,1,1,1,0,1,1,1
247,0.229063302620793,1,0,0,0,0,1,0,1,0,1
248,1.66371630414778,1,0,1,1,1,1,1,0,1,1
249,0.379078065483918,0,0,0,0,0,1,0,0,0,1
250,0.10979600050789,0,0,0,0,1,1,0,1,0,0
251,-1.091891903348,1,0,1,0,0,1,0,0,0,0
252,0.500461874105248,0,0,0,0,1,1,0,1,0,1
253,-0.247436313680469,1,0,0,0,0,1,0,0,0,0
254,1.49489632671442,1,1,1,1,1,1,0,1,1,1
255,-0.27865793587973,0,0,0,1,1,1,0,1,0,1
256,-0.673151087959818,1,0,0,0,0,1,0,0,0,0
257,1.12157603070275,1,1,0,1,1,1,0,1,0,0
258,0.720773275696429,0,0,1,0,1,1,0,1,0,0
259,-0.532768270263627,0,0,0,1,0,1,0,0,0,0
260,0.898368302575509,1,0,1,1,1,1,0,1,1,0
261,0.0217810827889206,1,0,0,0,0,1,0,1,0,0
262,-0.41153997961463,0,0,0,0,0,1,0,0,0,0
263,0.291262932370485,0,0,0,0,1,1,0,0,1,1
264,-0.0752168164890248,1,0,0,0,0,1,0,0,0,1
265,-0.54254065660676,0,0,0,0,0,1,0,0,0,0
266,0.779958019577094,1,0,1,0,1,1,0,1,1,0
267,0.481974532592089,1,0,1,0,1,1,0,1,0,1
268,-1.58655281215139,0,0,0,0,0,0,0,0,0,0
269,-1.74167408375774,0,0,0,0,1,0,0,0,0,0
270,-0.886327353637591,1,0,0,0,0,1,0,0,0,0
271,0.120422409187459,1,0,0,0,1,1,0,0,0,0
272,0.131148396378471,0,0,0,0,1,1,0,1,0,1
273,-0.75907289899156,0,0,0,0,1,1,0,0,0,0
274,-0.408766300403067,1,0,0,0,0,1,0,0,0,0
275,1.90895464840306,1,1,1,0,1,1,0,1,1,1
276,-0.219461251659643,0,0,0,1,1,1,0,1,0,1
277,1.99636913632966,1,1,0,1,1,1,0,1,1,1
278,0.168318925521154,0,0,0,0,0,1,0,0,0,1
279,0.234333530493142,1,0,0,0,0,1,0,1,0,0
280,0.0634288835953019,1,0,0,0,1,1,0,0,0,0
281,0.245978392655389,1,0,1,0,0,1,0,1,0,0
282,-0.0446324762898005,0,0,0,0,1,1,0,1,0,0
283,-1.16007740895759,1,0,0,0,0,1,0,0,0,0
284,0.959408596164888,1,0,0,1,1,1,0,1,0,0
285,-0.27423070668201,0,0,0,0,1,1,0,0,0,0
286,0.421469372330159,1,0,0,0,0,1,0,0,1,0
287,-0.035769937161523,0,0,0,0,1,1,0,0,0,0
288,0.812102208610064,1,0,0,1,0,1,0,1,0,1
289,-1.0765969158131,0,0,0,0,0,1,0,0,0,0
290,1.0270654219311,1,0,1,0,1,1,0,1,0,0
291,1.06764421872307,1,0,0,1,0,1,0,0,1,1
292,-0.421826574741139,0,0,0,0,1,1,0,0,0,0
293,-0.341152640241826,1,0,0,0,0,1,0,0,0,1
294,-1.0194981373507,0,0,0,0,1,1,0,1,0,0
295,-0.158520647532875,0,0,0,1,1,1,0,0,0,0
296,3.57614539695878,1,1,1,1,1,1,1,1,1,1
297,0.485888665484021,0,0,0,1,0,1,0,1,0,0
298,0.0358790737840745,1,0,0,0,1,1,0,0,0,0
299,-0.826908544754416,0,0,0,0,0,1,0,1,0,1
300,-1.79587434547454,0,0,0,0,0,1,0,0,0,0
301,0.542421983641658,1,0,0,1,0,1,0,0,0,1
302,1.34351095407595,1,0,1,1,1,1,0,1,0,1
303,-0.532145504227668,0,0,0,1,1,1,0,0,0,0
304,0.326544127357978,1,0,0,1,1,1,0,1,0,1
305,-0.156077333894638,0,0,0,0,0,1,0,0,0,0
306,1.32529428146638,1,0,1,0,1,1,0,1,1,1
307,-0.261967488354412,1,0,0,1,1,1,0,1,0,0
308,1.06728722826004,1,0,1,1,1,1,0,1,1,1
309,1.0883238818286,0,1,0,0,1,1,0,1,1,0
310,0.0680596706494603,1,0,0,0,0,1,0,1,0,0
311,-0.0335280905596755,1,0,0,0,0,1,0,0,0,0
312,-0.18612627143975,1,0,0,0,1,1,0,1,0,0
313,2.14516322223888,1,1,1,0,1,1,0,1,1,1
314,-0.36285564484417,0,0,0,0,0,1,0,1,0,0
315,0.33524868469318,1,0,1,1,1,1,0,0,0,0
316,-1.38973263909467,1,0,0,0,1,1,0,0,0,0
317,-0.841421428500436,1,0,0,0,1,1,0,0,0,0
318,-0.583102431900968,1,0,0,0,0,1,0,0,0,0
319,1.07211669708126,1,0,0,1,0,1,0,1,0,1
320,-0.324009465862349,0,0,0,1,0,1,0,1,0,1
321,-0.0870052047266828,1,0,0,1,1,1,0,0,0,0
322,-1.55270347183051,0,0,0,0,0,1,0,0,0,0
323,1.08299681793552,1,0,1,1,1,1,0,0,0,0
324,-0.27726416507739,1,0,0,0,0,1,0,1,0,0
325,0.758582867160848,1,0,1,0,1,1,0,1,0,1
326,0.324429342316967,0,0,1,1,1,1,0,0,0,1
327,0.127852532515594,1,0,0,1,0,1,0,1,0,1
328,-0.735457209563999,0,0,1,0,0,1,0,0,0,0
329,-0.107746611795824,0,0,1,0,1,1,0,1,0,0
330,1.10553723539959,1,0,1,0,1,1,0,1,0,1
331,1.67640772030465,1,1,1,1,1,1,0,1,0,0
332,0.575902858753651,0,0,1,0,1,1,0,1,0,0
333,0.277058056615327,1,0,0,0,1,1,0,1,0,1
334,-0.154082796006848,0,0,1,0,0,1,0,0,0,0
335,2.64650901975519,1,1,1,1,1,1,1,1,1,0
336,1.88030088856436,1,0,0,1,1,1,0,1,1,1
337,-2.0995695456763,0,0,0,0,0,0,0,0,0,0
338,1.02301467436227,0,0,0,1,1,1,0,1,1,0
339,-1.13579027336051,0,0,0,0,0,1,0,0,0,0
340,-1.08650563914412,0,0,0,0,1,1,0,0,0,0
341,-0.805580229579625,1,0,0,0,0,1,0,0,0,0
342,-0.545747463960623,1,0,0,0,1,0,0,0,0,0
343,0.229475391420824,1,0,0,0,1,1,0,0,0,0
344,0.286562415529272,0,0,0,1,1,1,0,0,0,0
345,0.512716754001567,0,0,0,1,1,1,0,0,0,1
346,-1.45543508651829,1,0,0,0,0,0,0,1,0,0
347,-1.83089893849958,0,0,0,0,0,0,0,0,0,0
348,-3.09000994756791,0,0,0,0,0,0,0,0,0,0
349,0.30558640997301,1,0,0,0,1,1,0,0,0,1
350,-0.647947855388426,0,0,1,0,0,1,0,0,0,0
351,-0.0446014887035992,1,0,0,0,0,1,0,1,0,0
352,1.02011929925584,1,0,1,1,1,1,0,1,0,0
353,1.24808931720238,1,0,0,1,1,1,0,1,1,1
354,1.01516754901766,1,0,1,0,1,1,0,0,0,1
355,0.462364983057556,1,0,0,1,0,1,0,1,0,1
356,-1.2086619037355,0,0,0,0,1,1,0,1,0,0
357,-1.77021299783973,0,0,0,0,0,1,0,1,0,0
358,-0.398574708607484,1,0,0,0,0,1,0,0,0,0
359,-2.7048150008767,0,0,0,0,0,0,0,0,0,0
360,0.321397335837551,1,0,0,0,1,1,0,0,0,0
361,-1.1258497982394,1,0,0,0,1,1,0,0,0,0
362,0.0358766665565298,1,0,0,0,1,1,0,1,0,0
363,0.0237340936131186,0,0,0,0,1,1,0,0,0,1
364,-0.825586844134461,0,0,0,0,0,1,0,1,0,0
365,-0.971880900937447,0,0,0,0,1,1,0,1,0,0
366,0.170770028345516,0,0,1,0,1,1,0,0,0,0
367,-1.80897092969457,0,0,0,0,0,1,0,0,0,0
368,-0.0081236862740768,0,0,0,0,1,1,0,0,0,0
369,0.464957319725079,1,0,0,0,0,1,0,1,0,1
370,0.162729072536704,1,0,0,0,1,1,0,0,0,0
371,-0.33482005954202,1,0,0,0,1,1,0,1,0,0
372,0.349150871577017,1,0,1,1,1,1,0,0,1,1
373,-0.226849283331359,0,0,0,0,0,1,0,0,0,0
374,0.690723992039448,1,0,0,1,1,1,0,1,1,1
375,0.382879201582112,0,0,0,1,0,1,0,1,0,0
376,-0.234261010593981,0,0,0,0,0,1,0,1,0,0
377,1.38871015787258,1,0,1,0,1,1,0,1,1,1
378,0.508449488240429,1,0,0,1,1,1,0,1,0,1
379,0.36600474159338,1,0,0,1,1,1,0,1,0,0
380,1.03610561438111,1,0,0,1,1,1,0,1,0,0
381,1.30613097164607,1,0,1,1,0,1,0,1,1,0
382,1.18661815313506,1,0,1,0,0,1,0,1,0,1
383,0.144881180390168,0,0,0,0,1,1,0,0,0,0
384,1.74264869736368,1,1,1,1,1,1,0,0,1,1
385,-0.800056076051979,0,0,0,0,0,1,0,0,0,0
386,-1.58511898078948,0,0,0,0,0,1,0,0,0,0
387,0.0355513528286471,1,0,0,0,0,1,0,0,0,1
388,0.85550462193393,1,0,0,1,1,1,0,0,0,0
389,0.41130650743451,1,0,0,1,0,1,0,1,0,0
390,-0.661507092602254,1,0,0,0,0,1,0,0,0,0
391,0.174766191729946,1,0,1,0,0,1,0,0,0,0
392,0.379495044805328,1,1,0,1,0,1,0,0,0,1
393,0.678845785496947,1,0,1,0,1,1,0,0,0,1
394,-3.47211254059471,0,0,0,0,0,0,0,0,0,0
395,-1.16549098833011,0,0,0,0,0,1,0,0,0,0
396,0.0932082664858842,0,0,0,0,1,1,0,0,0,0
397,-0.431086265881852,0,0,0,1,0,1,0,0,0,0
398,0.167636380525187,1,0,0,0,1,1,0,0,0,0
399,1.69633379475563,1,1,1,0,1,1,0,1,1,0
400,0.632208704388305,0,0,0,0,0,1,0,1,1,0
401,1.22924726278778,1,0,0,1,0,1,0,1,1,0
402,-0.0317586273748049,0,0,0,0,0,1,0,0,0,0
403,0.318168890216278,0,0,0,1,1,1,0,1,0,0
404,-0.756500797546657,0,0,0,1,1,1,0,0,0,0
405,0.269054986402134,1,0,0,1,1,1,0,1,0,0
406,-1.36073157880747,1,0,0,0,0,0,0,0,0,0
407,-1.26389347147815,1,0,0,0,0,1,0,0,0,0
408,-1.18653321983553,0,0,0,0,1,0,0,0,0,0
409,-2.33802607574223,0,0,0,0,0,0,0,0,0,0
410,0.337881661025531,1,0,0,0,1,1,0,0,0,0
411,1.73928163959506,1,0,0,1,1,1,1,1,0,1
412,2.26728082008307,1,0,1,1,1,1,0,1,1,1
413,0.575662080581317,1,0,0,0,1,1,0,1,1,0
414,0.435947607882395,0,0,0,0,1,1,0,0,0,0
415,-0.655091525474272,0,0,0,0,0,1,0,0,0,0
416,0.0080024743422871,1,0,0,0,1,1,0,0,0,1
417,0.0264080329105114,0,0,0,0,0,1,0,1,0,0
418,1.86092963787193,1,0,1,1,1,1,0,0,1,1
419,2.24249114643253,1,0,1,1,1,1,0,0,1,1
420,-0.130245943140124,1,0,1,0,1,1,0,1,0,0
421,0.902314552360298,1,0,1,1,1,1,0,1,0,1
422,-0.196307075533834,1,0,0,0,1,1,0,0,0,0
423,0.747646285850035,1,0,1,1,1,1,0,0,0,1
424,4.19724832556528,1,1,1,1,1,1,1,1,1,1
425,-0.25947812709072,0,0,0,0,1,1,0,1,0,0
426,-1.25743472298095,0,0,0,0,1,1,0,1,0,0
427,-0.471970057501104,0,0,0,0,1,1,0,0,0,0
428,-0.495181598302558,0,0,0,0,0,1,0,0,0,0
429,0.170765486331428,1,0,0,0,1,1,0,0,0,0
430,0.317570721122552,0,0,0,1,1,1,0,1,1,1
431,1.14976838988151,1,0,1,1,1,1,0,1,0,0
432,0.632865548999735,1,0,0,0,1,1,0,0,0,1
433,1.13006579801391,1,0,0,1,1,1,0,1,1,1
434,0.25561919318968,1,0,1,1,1,1,0,0,0,1
435,0.2382001252321,1,0,1,1,1,1,0,1,0,0
436,-0.652755487658049,0,0,1,1,0,1,0,0,0,1
437,1.04971560949502,0,0,1,1,1,1,0,1,0,1
438,0.667993348559034,0,0,0,0,1,1,0,0,0,0
439,-1.84759685986991,0,0,0,0,0,0,0,1,0,0
440,-0.267521787678704,0,0,0,0,0,1,0,0,1,0
441,-1.26819738044301,0,0,0,0,0,1,0,0,0,0
442,0.89909094299641,1,0,1,0,1,1,0,1,0,0
443,-0.97157882826498,1,0,0,0,1,0,0,1,0,0
444,-1.15695406696042,1,0,0,0,0,1,0,0,0,0
445,-1.67374181101056,1,0,0,0,0,1,0,0,0,0
446,-0.819907983638094,0,0,1,0,0,1,0,0,0,0
447,0.658290571438038,1,0,0,1,0,1,0,0,0,0
448,-1.29401670300032,1,0,0,0,0,1,0,0,0,0
449,0.569098798230484,1,0,1,1,1,1,0,1,0,1
450,-1.31741105043748,1,0,0,0,0,1,0,0,0,0
451,-0.462461019487913,0,0,0,0,1,1,0,0,0,0
452,0.251049368446197,1,0,0,0,1,1,0,0,0,0
453,-1.18567640760798,0,0,0,0,0,1,0,1,0,0
454,-0.405733010554318,1,0,0,1,1,1,0,0,0,0
455,-1.04711683419411,0,0,0,0,0,1,0,0,0,0
