"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
157,0.654989539467348,0,0,0,1,1,1,0,0,1,0
158,0.321849965870172,0,1,1,1,1,1,1,0,0,0
159,-0.144458802021633,0,0,0,0,0,1,0,0,1,0
160,0.878621790824741,0,1,1,1,1,1,0,0,1,0
161,-1.07816261597819,0,0,0,0,1,1,0,0,1,0
162,0.271979661257727,0,0,1,0,1,1,1,0,1,0
163,-1.65605301114897,0,0,0,0,0,0,0,0,0,0
164,0.720048147609375,1,0,1,0,1,1,0,0,0,0
165,1.43130369095568,1,1,1,0,1,1,1,0,1,0
166,0.541934316776785,0,0,0,1,0,1,0,0,0,0
167,0.123140990027363,0,1,0,0,0,1,0,0,0,0
168,1.25184181842239,1,1,0,1,1,1,0,1,1,0
169,-0.594384202362779,0,0,1,0,0,1,0,0,1,0
170,0.242278030849666,0,0,0,0,0,1,1,0,0,0
171,-0.477569427139555,0,0,1,0,0,1,0,0,1,0
172,0.365675569756794,1,0,0,0,1,1,0,0,0,0
173,-1.4323292836966,0,0,0,0,1,0,0,0,0,0
174,-0.317851047707961,0,0,0,0,0,1,0,0,1,0
175,-1.3424569066226,0,0,1,0,0,1,0,0,1,0
176,-1.76795745465234,0,0,0,0,0,0,0,0,0,0
177,-1.05874787202441,0,1,0,0,0,1,0,0,0,0
178,0.885928466058268,1,1,0,1,0,1,0,0,0,0
179,1.09714899697395,0,1,0,1,0,1,1,1,1,0
180,0.539880985289567,0,1,0,0,1,1,0,0,0,0
181,-0.849164774842846,0,0,0,0,1,1,0,0,1,0
182,0.752073704228013,0,0,0,1,0,1,0,0,1,0
183,0.448576417134008,1,0,1,0,0,1,1,0,0,0
184,0.219370017346499,0,0,0,1,0,1,0,0,1,0
185,1.03145567953672,0,1,0,1,1,1,0,0,1,0
186,0.453572635970401,0,1,1,0,1,1,0,0,0,0
187,0.579521631438271,0,1,1,0,1,1,0,0,1,0
188,1.74182203894582,1,1,1,1,1,1,1,0,0,0
189,-1.0315801770198,0,1,0,0,0,1,0,0,1,0
190,-0.825356424335926,0,0,0,0,1,1,0,0,0,0
191,-1.46821994821045,0,0,0,0,0,1,0,0,0,0
192,-0.952249489840191,0,0,1,0,1,1,0,0,0,0
193,0.812118580316543,1,0,1,1,1,1,1,0,1,0
194,-0.569170631881318,0,1,0,0,1,1,0,0,1,0
195,0.120569151724277,0,0,1,1,0,1,0,0,0,0
196,-0.349669123956449,0,0,1,0,0,1,0,0,1,0
197,0.0108565777187108,1,0,1,1,1,1,0,0,1,0
198,0.253294121723852,0,0,0,0,1,1,1,0,1,0
199,-2.23826318730061,0,0,0,0,0,0,0,0,0,0
200,-0.130768816410594,0,0,0,0,0,1,0,0,1,0
201,-0.93502071040608,0,1,0,0,0,1,0,0,1,0
202,-0.179375527037213,0,0,0,0,1,1,0,0,1,0
203,0.670574876762987,1,0,0,0,1,1,0,0,1,0
204,0.379471784567728,0,1,1,0,1,1,0,0,1,0
205,-0.114658370839594,0,1,0,0,1,1,0,0,1,0
206,0.815224711961575,0,1,1,0,1,1,0,0,1,0
207,-0.665243705696933,1,0,0,0,1,1,0,0,0,0
208,-0.0606351754588141,0,1,0,0,1,1,0,0,1,0
209,0.205571900069902,0,1,0,0,1,1,1,0,1,0
210,1.3773648476967,1,1,1,1,0,1,0,0,0,0
211,-1.63409138621587,0,0,0,0,0,0,0,0,0,0
212,-1.79600214803675,0,0,1,0,0,1,0,0,0,0
213,-0.971614352864179,0,0,0,0,1,1,0,0,0,0
214,0.343494264471296,0,1,1,0,0,1,1,0,1,0
215,0.401003386204394,1,0,1,1,1,1,0,0,1,0
216,1.31531064667391,1,0,1,0,1,1,1,0,1,0
217,0.668019416982658,0,1,0,1,0,1,0,0,0,0
218,0.16798618348727,0,0,0,0,0,1,0,0,1,0
219,-0.18144358473474,0,0,0,0,1,1,0,0,1,0
220,0.36581717427662,0,0,1,0,1,1,0,0,1,0
221,1.16600716809166,1,1,0,1,1,1,1,0,1,0
222,0.724558710127314,0,0,1,0,1,1,0,0,1,0
223,0.919462901148231,1,0,1,0,0,1,0,0,1,0
224,-0.100192887557864,1,0,0,0,0,1,1,0,0,0
225,0.674450373317669,1,1,0,0,1,1,0,0,1,0
226,0.94807505861727,0,1,0,1,0,1,1,0,1,0
227,0.667928335512795,1,1,1,0,1,1,1,0,1,0
228,1.47850003017936,1,1,1,1,0,1,1,1,1,0
229,0.747944204479507,0,0,1,1,1,1,1,0,1,0
230,0.264625017728936,0,1,0,0,0,1,1,0,1,0
231,1.18075358299228,1,1,1,0,0,1,1,0,1,0
232,-0.500216149004397,0,0,0,0,1,1,0,0,1,0
233,1.13961710016031,0,0,1,1,1,1,1,0,0,0
234,-0.689967016834501,0,0,0,0,0,1,1,0,0,0
235,-0.157209131749544,0,0,1,0,1,1,0,0,0,0
236,-0.5055536809403,0,1,0,0,0,1,0,0,0,0
237,2.01685155490097,1,1,1,1,1,1,1,1,1,0
238,0.687514797693031,0,1,1,1,0,1,0,0,1,0
239,-1.50092480110896,0,1,0,0,0,0,0,0,0,0
240,1.58750322325417,0,1,1,1,1,1,0,1,1,0
241,-0.226537640346904,0,0,1,0,0,1,0,0,0,0
242,3.09702066207902,1,1,1,1,1,1,1,1,1,1
243,-0.585003196022499,0,0,1,0,0,0,0,0,1,0
244,2.15114756275378,1,1,1,1,1,1,1,1,1,0
245,-0.149463778150481,0,1,0,0,1,1,1,0,1,0
246,0.0341095331752539,0,0,0,0,1,1,1,0,1,0
247,-0.314934083303326,0,0,0,0,0,1,0,0,1,0
248,0.361176584932878,0,1,1,0,1,1,0,0,1,0
249,1.25174677082047,1,1,1,0,1,1,0,0,1,0
250,-0.445327954008377,0,1,1,0,0,0,0,0,0,0
251,-0.180981393393797,0,1,0,0,1,1,0,0,1,0
252,-1.37072738761033,0,0,0,0,0,0,0,0,0,0
253,1.67325614817229,1,1,1,0,1,1,1,1,1,0
254,-0.4956624656517,0,0,0,0,1,1,0,0,0,0
255,0.0728890768782665,0,0,1,0,1,1,0,0,0,0
256,0.485355938839886,0,0,1,1,1,1,0,0,1,0
257,-2.03846160045382,0,0,0,0,0,0,0,0,0,0
258,2.16115698801484,1,1,1,1,1,1,1,1,1,0
259,-0.405511410008151,0,0,0,0,0,1,0,0,0,0
260,0.557699229355815,0,1,0,0,0,1,0,0,0,0
261,0.368745531900787,0,1,1,0,0,1,0,0,1,0
262,-0.61900567809206,0,0,0,1,0,1,0,0,1,0
263,0.0549242816359688,0,1,0,0,0,1,0,0,1,0
264,0.903107370514624,0,0,1,1,1,1,1,0,1,0
265,0.39908950001484,0,0,0,0,1,1,0,0,1,0
266,-1.55332616868256,0,0,0,0,0,0,0,0,0,0
267,0.775261591157711,0,1,1,0,1,1,0,0,1,0
268,1.75519842050935,1,1,1,1,1,1,1,1,1,1
269,-0.914626291372114,0,0,0,0,0,1,0,0,0,0
270,0.163000574448706,0,1,1,0,1,1,0,0,1,0
271,-0.657956545082281,0,0,1,0,0,0,0,0,1,0
272,0.77509253330313,0,1,1,0,1,1,0,0,0,0
273,2.14253028602029,1,1,1,1,1,1,1,1,1,1
274,-0.997715991346598,0,0,0,0,1,1,0,0,0,0
275,0.625536987392639,0,1,1,1,1,1,1,0,1,0
276,-0.855116971539171,0,0,0,0,0,1,0,0,0,0
277,0.0600214510728398,0,1,0,0,0,1,0,0,1,0
278,0.711372480184723,0,1,1,0,1,1,0,0,1,0
279,-0.766057736901859,0,0,1,0,1,1,0,0,0,0
280,1.74182638256494,1,1,1,0,1,1,1,1,1,0
281,-1.36167857734433,0,0,1,0,0,0,0,0,1,0
282,0.903375732273846,1,1,1,0,1,1,1,0,1,0
283,-2.04200407795619,0,0,0,0,0,0,0,0,0,0
284,-0.219600186239563,0,1,1,0,0,0,0,0,0,0
285,-0.165105462990679,0,0,0,1,1,1,0,0,0,0
286,0.0866570197060836,0,1,1,0,1,1,0,0,1,0
287,-2.05852518505508,0,0,0,0,0,0,0,0,0,0
288,-0.577865532563754,0,0,1,0,1,1,0,0,0,0
289,1.31693720860629,1,1,0,0,0,1,1,1,1,0
290,-0.42805019351692,0,0,1,0,1,1,0,0,0,0
291,1.58548366819573,1,1,1,1,1,1,1,1,1,0
292,2.18890848996589,1,1,1,1,1,1,1,1,1,0
293,-1.89658807092975,0,0,0,0,0,0,0,0,0,0
294,0.224121126738573,0,0,0,1,0,1,0,0,1,0
295,0.17012533364272,0,0,1,0,1,1,0,0,0,0
296,-1.7502922415045,0,0,0,0,1,0,0,0,0,0
297,-1.34288626532151,0,1,0,0,0,0,0,0,0,0
298,-0.544874823062609,0,0,1,0,1,0,0,0,1,0
299,-1.75095325739431,0,0,0,0,0,0,0,0,0,0
300,-0.567217081757708,0,1,0,0,1,0,0,0,1,0
301,-0.263793889437738,1,0,0,0,0,1,0,0,0,0
302,0.269932488136926,0,1,0,0,0,1,0,0,0,0
303,0.277199644901465,0,0,1,0,1,1,0,0,1,0
304,-0.204696642237832,0,0,1,0,1,1,0,0,0,0
305,-2.55730352520438,0,0,0,0,0,0,0,0,0,0
306,-1.22346539242025,0,0,0,0,0,1,0,0,0,0
307,2.37774944200849,1,1,1,1,1,1,1,1,1,1
308,-0.125519332273371,0,0,1,0,0,1,1,0,1,0
309,0.130636918268724,0,1,0,0,1,1,0,0,0,0
310,-0.812176988903803,0,1,0,0,0,1,0,0,1,0
311,-0.323897646807826,0,1,0,0,0,1,0,0,1,0
312,0.520795185109291,0,0,0,0,1,1,1,0,1,0
313,-1.156647407543,0,0,0,0,0,1,0,0,0,0
314,-0.683834668553248,0,0,0,0,0,1,0,0,1,0
315,1.5101473220803,1,1,1,1,1,1,0,0,0,0
316,-0.337632542367256,0,1,0,0,0,1,0,1,0,0
317,1.01136278444781,1,0,1,1,1,1,1,0,1,0
318,0.856712690733702,0,1,0,1,1,1,0,0,1,0
319,-0.855820908804954,0,1,0,0,1,1,0,0,0,0
320,-0.22359594752709,0,0,0,0,1,1,0,0,1,0
321,0.0151927286472742,0,1,1,0,0,1,0,1,0,0
322,0.144861956368141,0,1,1,0,1,1,0,0,1,0
323,1.25873432352138,1,0,1,1,1,1,1,0,0,0
324,0.536379894196776,0,0,0,0,1,1,0,0,1,0
325,0.0993118235602417,0,1,0,0,0,1,0,0,1,0
326,-0.724036194138676,0,0,0,0,0,1,0,0,0,0
327,0.875461136703384,0,1,0,0,1,1,1,0,1,0
328,-0.930249618901599,0,0,0,0,0,0,0,0,1,0
329,0.926107703862542,0,1,1,1,1,1,0,0,0,0
330,0.341642645816511,0,1,1,1,1,1,1,1,1,0
331,0.70401042050917,1,0,1,0,1,1,1,0,1,0
332,-0.378508167772092,0,0,0,0,1,1,0,0,0,0
333,1.62451124299378,0,1,1,1,1,1,1,1,1,0
334,0.680667643032999,0,0,0,0,1,1,0,0,1,0
335,0.539549150217011,1,0,0,0,0,1,1,0,1,0
336,0.123385822571007,0,0,1,0,1,1,0,0,0,0
337,-0.899173479611483,0,1,0,0,1,1,0,0,0,0
338,0.238034920241435,0,1,0,0,0,1,0,0,1,0
339,0.396224360292303,0,0,0,0,1,1,1,0,1,0
340,0.616202391476499,0,1,1,0,1,1,0,0,1,0
341,0.0914341938081174,0,0,0,0,1,1,1,0,0,0
342,-0.0682824949356911,0,1,1,0,1,1,0,0,1,0
343,1.39720730328801,1,1,0,1,1,1,1,1,1,0
344,0.641350931142342,0,1,1,0,1,1,0,0,1,0
345,-0.0339112078071979,0,0,1,0,1,1,0,0,0,0
346,0.717084118899615,0,0,1,0,1,1,0,0,1,0
347,-1.24584892180644,0,1,0,0,0,0,0,0,0,0
348,0.887576334929048,0,1,1,0,1,1,0,0,1,0
349,-0.825356424335926,0,1,0,0,1,1,0,0,0,0
350,1.68838912614338,1,0,0,1,1,1,0,0,1,0
351,0.394117203518609,0,0,0,0,1,1,1,0,1,0
352,0.337827322006457,0,1,1,0,1,1,0,0,1,0
353,0.687466436107711,1,0,1,0,1,1,0,0,1,0
354,-1.56998780231943,0,1,0,0,0,1,0,0,1,0
355,1.01819668784661,0,0,1,1,1,1,1,0,0,0
356,-3.43605018527596,0,0,0,0,0,0,0,0,0,0
357,1.79190484715206,1,1,1,0,0,1,0,0,1,0
358,0.720976172014699,0,0,1,0,1,1,1,0,1,0
359,-0.178794965240624,0,0,0,0,0,1,0,0,0,0
360,0.369171127898397,0,0,1,0,1,1,1,0,1,0
361,-0.513381980091883,0,0,0,0,1,1,0,0,0,0
362,-0.207583047925778,0,1,0,0,0,1,0,0,1,0
363,0.892026683809234,0,0,0,0,1,1,0,0,0,0
364,0.906831488074188,0,1,1,1,1,1,1,0,0,0
365,-0.411400109516774,0,0,0,0,0,1,0,0,0,0
366,-0.625658640887446,0,0,0,0,0,1,0,0,0,0
367,-0.0355310512800114,0,1,0,0,0,1,0,0,1,0
368,0.156339446934123,1,0,1,0,0,1,0,0,1,0
369,0.933793055241876,0,0,0,1,1,1,0,0,1,0
370,-0.243026838998957,0,0,0,0,1,1,0,0,0,0
371,-1.50823011591017,0,0,0,0,1,1,0,0,0,0
372,-0.299963407235778,0,0,1,0,0,1,0,0,1,0
373,-0.135177980648525,0,0,0,0,0,1,0,0,1,0
374,0.745336881742888,0,1,1,1,1,1,1,0,1,0
375,-0.107440592750407,0,1,0,0,1,1,0,0,0,0
376,1.07906443307588,0,0,0,1,1,1,0,0,1,0
377,0.343339922029092,0,0,1,0,1,1,0,0,1,0
378,0.01479840066776,0,0,1,0,1,1,0,0,1,0
379,-1.25282702213865,0,0,0,0,0,1,0,0,0,0
380,0.747785992017283,0,0,1,1,1,1,0,0,1,0
381,0.984992667087171,0,1,1,0,0,1,1,0,1,0
382,-0.791058704774151,0,0,0,0,1,0,0,0,1,0
383,1.1931010375181,0,1,1,1,1,1,0,0,1,0
384,0.491845358839136,0,0,1,0,1,1,0,0,1,0
385,0.800136411379397,1,1,0,0,1,1,0,0,0,0
386,-0.221121228244568,0,0,0,0,0,1,0,0,1,0
387,1.96047849198137,0,1,1,1,1,1,1,0,1,0
388,-0.635849164985105,0,0,0,0,1,1,0,0,1,0
389,1.39017140236478,1,1,1,0,1,1,1,0,1,0
390,-1.33272665762269,0,0,0,0,1,1,0,0,1,0
391,-1.16509338542598,0,0,1,0,0,1,0,0,0,0
392,-0.871235876976405,0,0,0,0,1,1,0,0,0,0
393,-2.44859599965519,0,0,0,0,0,0,0,0,0,0
394,-1.83296140613774,0,0,0,0,0,1,0,0,1,0
395,0.720893447580439,0,0,1,0,1,1,1,0,1,0
396,0.816478488107197,1,1,0,0,1,1,0,0,1,0
397,0.127872119901967,0,0,0,0,0,1,0,0,1,0
398,0.191659110657089,0,0,1,1,0,1,1,0,0,0
399,-0.322372657136689,1,1,1,1,1,1,0,0,0,0
400,-0.240351963705607,0,0,1,0,1,1,0,1,1,0
401,-0.0314454726622605,0,1,1,0,1,1,1,0,1,0
402,0.159955875107347,0,0,0,1,0,1,0,0,0,0
403,-0.0240390027113712,0,0,0,1,1,1,0,0,1,0
404,1.74183437396423,1,1,1,1,1,1,1,0,1,0
405,0.34147897493918,0,1,0,0,1,1,0,0,1,0
406,0.919896301808411,1,1,0,1,1,1,1,0,1,0
407,0.716657403192127,0,0,0,0,1,1,0,0,1,0
408,-0.385459609477068,1,1,0,0,1,1,0,0,1,0
409,1.73090321345562,1,1,0,1,1,1,1,0,1,0
410,0.414092828061933,0,0,1,1,0,1,0,1,0,0
411,1.24568607911506,1,1,0,1,1,1,0,0,1,0
412,1.58391510358781,1,1,1,1,0,1,0,1,1,0
413,-1.56716636187806,0,0,0,0,1,0,0,0,0,0
414,-0.644240916520204,0,0,0,0,0,1,0,0,0,0
415,1.56236199709982,1,1,1,1,1,1,1,0,1,0
416,0.305263507245594,0,1,0,0,0,1,0,0,1,0
417,-0.20039329772418,0,0,0,1,1,1,0,0,1,0
418,0.58904037724995,0,0,0,0,1,1,0,0,1,0
419,-0.365901395984117,0,1,0,0,1,1,0,0,1,0
420,0.696885593068314,0,1,1,0,1,1,0,0,0,0
421,-0.0931857144773519,0,1,0,0,0,1,1,0,1,0
422,0.0447952396791958,0,0,1,0,1,1,0,0,0,0
423,-0.719956116273118,0,0,0,0,0,1,0,0,1,0
424,0.461807242576396,0,0,0,0,0,1,0,0,1,0
425,-0.233756074037487,1,0,0,0,0,1,0,0,0,0
426,1.88329191310357,1,1,0,0,1,1,0,0,1,0
427,-0.575014157224868,0,0,1,0,0,1,0,0,1,0
428,0.0907756108946069,0,0,0,1,0,1,0,0,1,0
429,-0.408691627363944,0,0,1,0,1,1,0,0,1,0
430,-0.385309481754703,0,0,0,0,0,1,0,0,1,0
431,0.242540090145724,0,1,0,0,0,1,0,0,1,0
432,-0.927552532680142,0,0,1,0,0,0,0,0,0,0
433,-0.527671523450718,0,1,1,0,0,0,0,0,0,0
434,-0.462342384591699,0,0,1,0,0,1,0,0,0,0
435,-0.44107387765208,0,0,0,0,0,1,0,0,0,0
436,0.469283916569153,0,1,1,0,1,1,0,0,0,0
437,1.277426823359,1,0,1,0,1,1,1,0,1,0
438,1.34965961671155,1,0,1,0,1,1,1,1,1,0
439,0.213170768456093,0,1,0,0,0,1,1,0,1,0
440,0.996885654712082,1,0,1,1,1,1,0,0,1,0
441,-1.71908719752736,0,0,0,0,0,0,0,0,0,0
442,-1.26725827811238,0,0,0,0,1,1,0,0,0,0
443,-1.07887366230477,0,0,0,0,1,1,0,0,1,0
444,-1.15079076570948,0,0,1,0,0,1,0,0,1,0
445,-0.156552648410348,0,0,1,0,0,1,0,0,1,0
446,-0.819637889613021,0,0,0,0,1,1,0,0,1,0
447,2.51117536689114,1,1,1,1,1,1,1,1,1,0
448,-0.16510474361422,0,1,0,0,1,1,0,0,0,0
449,-1.02783032336205,0,0,1,0,1,1,0,0,0,0
450,-1.07736473561349,0,0,0,0,0,1,0,0,1,0
451,0.845506338655905,1,1,1,1,0,1,0,0,1,0
452,0.353856485309735,0,1,1,0,1,1,0,0,1,0
453,-0.243199588059502,0,1,1,1,0,1,0,0,0,0
454,0.24520250990876,0,0,0,1,0,1,0,0,1,0
455,-0.515634597271007,0,0,0,0,1,1,0,0,0,0
