"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
100,-0.372024791503512,1,1,0,0,0,0,0,1,1,1
101,0.345166099545975,0,1,0,1,1,0,0,1,1,1
102,-2.32776648059153,0,0,0,0,0,0,0,0,0,0
103,0.908559242866518,0,1,1,1,1,0,0,1,1,1
104,-0.990521219465319,1,1,0,0,0,0,0,0,1,0
105,-1.36706596972252,0,1,0,0,0,0,0,0,1,0
106,-1.09010590763751,0,1,0,0,0,0,0,0,1,0
107,0.106199955439385,1,1,0,0,0,0,0,0,1,1
108,-0.380973786733373,1,1,0,0,0,0,0,1,1,1
109,-1.3859332859565,0,0,0,0,0,0,0,0,1,0
110,0.740418565660015,0,1,0,1,0,0,0,1,1,1
111,0.700699707110077,0,1,0,1,1,1,0,1,1,1
112,-0.273156454761528,0,1,0,1,1,0,1,0,1,1
113,1.5268172889772,0,1,1,1,0,0,1,1,1,1
114,1.0481019334921,0,1,0,1,0,1,1,1,1,1
115,0.127152882463832,1,1,0,0,0,0,1,1,1,1
116,-0.484462910681101,1,1,0,0,0,0,0,1,1,1
117,-0.270184287114436,0,0,0,0,0,0,0,0,1,1
118,-1.79814363492704,0,0,0,1,0,0,0,0,1,0
119,-0.145417480576416,0,1,0,0,0,0,0,0,1,1
120,-1.13695877983441,0,1,0,0,0,0,0,1,1,1
121,0.198905032333119,1,1,0,0,0,0,0,1,1,1
122,0.493949342724049,0,1,0,0,1,0,1,1,1,1
123,-0.289935443196189,0,1,0,0,0,0,0,1,1,1
124,-2.20568884072647,0,0,0,0,0,0,0,0,0,0
125,1.71303323990793,1,1,0,0,1,1,1,1,1,1
126,-2.60354718967411,0,0,0,0,0,0,0,0,0,0
127,0.105869129909505,0,1,0,1,0,0,0,1,1,1
128,1.60495386312336,1,1,1,1,0,1,1,1,1,1
129,0.268436288343407,0,1,0,0,0,0,1,1,1,1
130,1.60134455077902,0,1,0,1,1,1,1,0,1,1
131,0.537951895121439,0,1,0,1,0,1,0,1,1,1
132,-0.417884478806289,1,1,0,1,0,0,0,1,1,1
133,-2.11629267228068,0,0,0,0,0,0,0,0,0,0
134,-1.27933210629825,0,0,0,0,0,0,0,0,1,1
135,0.101182626069212,0,1,0,1,0,0,0,1,1,1
136,-0.328907702186178,0,1,0,0,0,0,0,0,1,1
137,0.136984506974225,1,1,0,1,0,0,0,0,1,1
138,1.2328815622873,0,1,1,1,0,0,0,1,1,1
139,1.35374353914601,0,1,1,1,0,1,1,1,1,1
140,-0.314306965964856,0,1,0,1,0,0,0,1,1,1
141,0.529075535144226,0,0,0,1,1,0,0,1,1,1
142,-0.129919239882267,1,1,0,1,0,0,1,1,1,1
143,-0.466636619719512,0,1,0,1,1,0,0,1,1,1
144,0.627847925892653,1,1,0,1,1,0,1,1,1,1
145,1.03709246145504,0,1,0,1,0,1,1,1,1,1
146,-0.7188248808199,0,1,0,0,0,0,0,1,1,1
147,-1.57504863440508,0,0,0,0,0,0,0,0,1,0
148,-0.486295268143171,0,1,0,0,0,0,0,1,1,1
149,1.27089621534971,1,1,0,1,1,1,0,1,1,1
150,-1.12776432565919,0,1,0,0,0,0,1,0,1,1
151,-0.668471730101208,0,1,0,1,0,0,0,0,1,1
152,0.514345007883459,0,1,0,1,0,1,1,0,1,1
153,-0.695978368391818,0,1,0,0,0,0,0,0,1,1
154,-1.14102607276301,0,1,0,0,0,0,0,0,1,0
155,0.0765566520308094,0,1,0,0,0,0,0,0,1,1
156,-0.384640475155287,1,1,0,1,0,0,0,1,1,1
157,1.49009053620206,1,1,1,1,1,1,0,1,1,1
158,-0.355857058871513,0,1,0,1,0,0,0,1,1,1
159,-0.592291721130997,0,1,0,0,0,0,0,0,1,1
160,-0.773990459304979,0,1,0,1,0,0,0,0,1,1
161,1.77607140976185,1,1,1,1,1,1,1,1,1,1
162,-0.859895544896047,0,1,0,0,0,0,0,0,1,1
163,-2.68752951075547,0,0,0,0,0,0,0,0,0,0
164,0.69959540026342,1,1,0,1,0,0,1,1,1,0
165,-0.378454504697317,1,1,0,1,0,0,1,1,1,1
166,1.34647397413891,1,1,1,1,0,0,1,1,1,1
167,0.188140142768913,0,1,0,1,0,0,0,1,1,1
168,0.0715158941704203,0,1,0,0,0,0,0,1,1,1
169,1.36522784529597,1,1,0,0,1,1,1,1,1,1
170,-0.227412961741877,0,1,0,1,0,0,0,0,1,0
171,0.630693058188802,0,1,0,1,1,0,0,0,1,1
172,-1.60355975036375,0,0,0,0,0,0,0,0,0,0
173,0.794932094826818,1,1,1,1,1,0,0,1,1,1
174,-2.52483240419362,0,0,0,0,0,0,0,0,0,0
175,0.463517523225583,1,1,0,1,0,0,0,0,1,1
176,0.523311118357985,0,1,1,0,0,0,0,0,1,1
177,1.21985747515357,1,1,0,0,1,1,0,0,1,1
178,-0.688442937709788,0,1,0,0,0,1,0,0,1,0
179,2.33208651991618,0,1,1,1,1,1,1,1,1,1
180,0.703398121811199,1,1,0,1,1,0,1,1,1,1
181,-0.832403780296323,1,1,0,0,0,0,0,0,1,0
182,0.694632942833182,0,1,0,0,0,0,1,1,1,1
183,-0.345356125101732,1,1,0,1,0,0,0,1,1,0
184,0.593196702197531,0,1,0,1,1,0,1,0,1,1
185,0.466010297954003,0,1,0,1,0,0,0,1,1,1
186,0.672032179190865,1,1,0,1,0,0,0,1,1,1
187,2.61577987070549,1,1,0,1,1,1,1,1,1,1
188,0.63384226097963,0,1,0,0,0,0,0,1,1,0
189,-2.29296823898581,0,0,0,0,0,0,0,0,0,0
190,-0.0580792473263387,0,1,0,0,0,0,0,1,1,1
191,0.331318357740428,1,1,0,0,0,0,0,1,1,1
192,0.936439176635607,1,1,0,1,0,0,0,1,1,1
193,-0.921800258147272,0,1,0,0,0,0,0,0,1,1
194,-0.81021495031112,0,1,0,0,0,0,0,0,1,0
195,2.00721880138853,1,1,0,1,1,1,1,1,1,1
196,-1.85027727988916,0,0,0,0,0,0,0,0,1,1
197,1.81333541636042,0,1,1,0,1,1,1,1,1,1
198,0.192941378739283,1,1,0,1,0,0,0,0,1,1
199,1.98374728262857,1,1,1,1,1,1,1,1,1,1
200,2.10819705942969,1,1,1,0,1,1,1,1,1,1
201,1.98493886516982,1,1,1,1,1,1,1,1,1,1
202,-0.26037395474941,0,1,0,1,0,0,0,0,1,1
203,0.783036132785909,0,1,0,0,0,0,0,1,1,1
204,-0.0623862135575857,0,1,0,0,0,0,0,0,1,1
205,0.739562734689604,0,1,0,0,0,0,0,1,1,1
206,-0.982998292457852,0,1,0,0,0,0,0,0,1,1
207,-1.74809137106231,1,1,0,0,0,0,0,0,0,1
208,0.0528296939251968,0,1,0,1,0,0,0,1,1,1
209,-0.0111124502667511,1,1,0,1,0,0,1,0,1,1
210,0.435540382842136,1,1,0,0,0,0,0,1,1,1
211,-1.16739670214686,0,1,0,0,0,0,0,0,1,0
212,1.10191886324876,0,1,0,1,1,1,0,1,1,1
213,0.929629229145839,1,1,0,0,0,1,0,1,1,1
214,1.95301543899991,1,1,0,1,1,1,1,1,1,1
215,-0.0823863041701633,0,1,0,1,1,0,0,0,1,0
216,-0.338669755927454,0,1,0,0,0,0,0,1,1,1
217,-1.35818721104777,0,0,0,0,0,0,0,0,1,0
218,-0.458004780878571,1,1,0,1,0,0,1,0,1,0
219,-1.44478103150062,0,1,0,1,0,0,0,0,1,0
220,1.58220139162213,1,1,0,1,0,1,0,1,1,1
221,-1.26150505257141,0,1,0,0,0,0,0,0,1,0
222,0.0406297402068798,0,1,0,0,0,0,0,1,1,1
223,1.29064376175526,1,1,0,1,1,0,1,1,1,1
224,-1.21123042843654,1,0,0,0,0,0,0,1,1,0
225,0.150611652500345,0,1,0,1,0,0,0,0,1,1
226,-1.15941830796726,0,0,0,0,0,0,0,0,1,0
227,1.34512227653775,0,1,0,1,0,1,1,0,1,1
228,0.817678880208339,0,1,0,0,0,0,0,1,1,1
229,0.952913645627378,1,1,0,1,0,0,0,0,1,1
230,-0.180791884057709,0,1,0,1,0,1,0,0,1,1
231,0.198703937280652,1,1,0,1,0,1,0,1,1,1
232,-0.134343355872915,0,1,0,1,0,0,0,0,1,1
233,-0.695051586826346,0,1,0,0,0,0,0,1,1,1
234,1.59831156715644,0,1,1,1,0,1,1,1,1,1
235,0.121685795898666,1,1,0,1,0,0,0,0,1,1
236,0.0583623763878694,0,1,0,1,0,0,0,1,1,1
237,0.098987749415412,0,1,0,1,0,0,0,0,1,0
238,1.01760749905214,1,1,0,1,1,1,1,1,1,1
239,1.26167415711227,1,1,0,1,1,1,0,1,1,1
240,0.686786227590665,0,1,0,1,0,0,1,1,1,1
241,-0.939693145802636,0,1,0,0,0,0,0,0,1,0
242,0.979160619074688,1,1,0,0,1,1,0,1,1,1
243,0.611330280187311,1,1,0,0,0,0,1,1,1,1
244,0.74988037385166,0,1,0,0,0,0,1,0,1,1
245,0.858375923053927,1,1,0,1,0,0,1,1,1,1
246,-0.467017984667114,0,1,0,0,0,0,0,1,1,1
247,1.54062841408073,1,1,0,0,1,1,1,1,1,1
248,2.02676530536197,1,1,1,1,1,1,1,1,1,1
249,0.249033398678409,0,1,0,0,0,0,0,1,1,1
250,-1.09326904564732,0,0,0,0,0,0,0,0,1,0
251,-0.618297820344234,0,1,0,1,0,0,0,1,1,1
252,1.14748610532527,1,1,0,0,1,1,1,1,1,1
253,0.851150132639163,1,1,0,0,1,0,0,1,1,1
254,1.04254133123339,1,1,0,0,0,0,0,1,1,1
255,1.87415690246443,1,1,1,1,0,1,1,1,1,1
256,-0.348310511127747,0,1,0,0,0,0,0,0,1,1
257,-0.30411620350958,0,1,0,0,0,0,0,1,1,1
258,0.574309658153516,0,1,0,1,1,0,0,1,1,1
259,0.180606999967586,0,1,1,0,0,0,1,1,1,0
260,-0.505233108269044,0,1,0,0,0,0,0,1,1,1
261,0.916863821152874,1,1,0,1,0,1,1,1,1,1
262,0.535562557917564,1,1,0,0,0,1,0,1,1,1
263,-1.03751184079043,0,1,0,0,0,0,1,0,1,0
264,-0.662692528347888,0,1,0,0,0,0,0,0,1,1
265,0.711849889830927,0,1,0,0,0,0,0,0,1,1
266,1.05231235042187,0,1,1,0,1,0,1,0,1,1
267,-1.28632137597044,1,0,0,0,0,0,0,1,1,0
268,-0.0435359478470713,0,1,0,1,0,0,0,0,1,1
269,-0.328699653498827,0,1,0,1,0,0,0,0,1,1
270,-1.15909752338472,0,1,0,0,0,0,1,0,1,1
271,-0.462837432399571,0,1,0,0,0,0,1,1,1,1
272,-0.722551447158746,0,0,0,1,0,0,0,0,1,1
273,0.0691841240467397,0,1,0,0,0,0,0,0,1,1
274,1.136479133929,1,1,1,1,0,0,1,1,1,0
275,1.77686737144528,1,1,1,1,1,1,1,0,1,1
276,0.37529520258128,0,1,0,1,0,0,0,1,1,0
277,0.458248727976638,1,1,0,1,0,1,0,1,1,1
278,-1.59120879920958,0,0,0,1,0,0,0,0,1,0
279,0.466142108685677,1,1,0,1,1,0,0,1,1,1
280,0.0325153366342106,1,1,0,1,0,0,1,0,1,1
281,0.30178377485525,0,1,0,0,0,0,0,1,1,1
282,0.982004542506414,1,1,0,1,0,1,1,1,1,1
283,0.27054385096481,0,1,0,1,0,1,0,1,1,1
284,-0.824105801323867,0,1,0,0,0,0,0,0,1,1
285,-0.022468257617207,0,1,0,1,0,0,0,1,1,1
286,-0.0667414094589074,1,1,0,0,0,0,0,0,1,1
287,-0.338102201752297,0,1,0,0,0,0,0,1,1,0
288,-2.29920920801089,0,0,0,0,0,0,0,0,0,0
289,0.0770933244871753,0,1,0,1,0,0,0,1,1,1
290,0.410205839634198,1,1,0,1,0,0,0,0,1,1
291,-0.650469597443327,0,1,0,0,0,0,0,1,1,1
292,0.24388378099388,0,1,0,1,1,0,0,1,1,1
293,-0.249071295651962,0,1,0,0,0,0,0,1,1,1
294,0.609398286890736,0,1,0,0,1,0,1,1,1,1
295,0.119805508642117,0,1,0,0,1,0,0,0,1,1
296,-0.406386566895336,1,1,0,0,0,0,0,0,1,1
297,0.662966886312135,1,1,0,1,1,0,1,1,1,1
298,-0.0407127193650088,0,1,0,0,0,0,0,1,1,1
299,-0.746579150992295,0,0,0,0,0,0,0,0,1,1
300,-0.306638300786665,1,1,0,1,0,0,0,0,1,1
301,-0.889386037554185,0,1,0,0,0,0,1,1,1,1
302,0.217335724474409,0,1,0,1,0,0,0,0,1,1
303,-0.480587194677012,1,1,0,1,0,0,0,0,1,1
304,0.209069970464689,0,1,0,1,0,0,0,0,1,1
305,0.977312310967747,1,1,0,1,1,0,1,1,1,1
306,-0.631288637480975,1,1,0,0,0,0,0,0,1,1
307,0.305881085071419,1,1,0,1,0,0,0,1,1,1
308,0.380884184918635,0,1,0,0,0,0,0,0,1,1
309,0.338318214330485,1,1,0,0,0,0,1,1,1,1
310,1.29741265183722,1,1,1,1,0,1,1,1,1,1
311,-0.614715331165518,0,0,0,1,0,0,0,0,1,1
312,-0.452241455086307,0,1,0,1,0,0,0,0,1,1
313,0.353372499923133,0,1,0,0,1,1,0,1,1,1
314,0.453207705995553,0,1,0,1,1,0,0,0,1,1
315,0.323044363671418,1,1,0,1,0,0,0,1,1,1
316,-1.94652952564911,0,0,0,0,0,0,0,0,1,0
317,1.31331396947438,1,1,0,1,0,0,1,1,1,1
318,-1.20967665108338,0,1,0,0,0,0,1,0,1,1
319,1.45841086612796,1,1,0,1,1,0,0,1,1,1
320,1.5041586829606,1,1,1,0,1,0,0,1,1,1
321,0.587432224467867,1,1,0,1,0,1,1,0,1,1
322,0.174146426681659,0,1,0,1,1,0,1,1,1,1
323,-0.522890617701577,0,1,0,0,0,0,0,0,1,1
324,-0.952565052260732,0,1,0,0,0,0,0,0,1,1
325,0.736732047981808,1,1,0,1,1,0,0,1,1,1
326,-0.785141765051523,0,1,0,1,0,0,0,1,1,1
327,0.438097984307913,1,1,0,1,1,0,0,1,1,1
328,-0.134010780203164,0,1,0,0,0,0,1,1,1,1
329,-0.0556394329767105,0,1,0,0,0,0,0,0,1,1
330,-0.124923162091212,1,1,0,1,0,0,1,1,1,1
331,-1.3981320977346,0,1,0,0,0,0,0,0,1,1
332,-0.494050071959212,1,1,0,0,0,0,0,0,1,1
333,1.25033283134302,1,1,0,1,1,0,0,1,1,1
334,-0.110737179214732,0,0,0,0,0,0,0,1,1,1
335,-0.885068835784624,0,0,0,0,0,0,0,1,1,0
336,-0.452010893782479,0,1,0,0,0,0,0,1,1,1
337,-0.976740099000422,0,1,0,0,0,0,0,0,1,1
338,-0.4939103550595,0,1,0,1,0,0,0,1,1,1
339,0.813854630573703,0,1,0,1,1,0,1,1,1,1
340,0.89391958106639,0,1,0,1,0,1,0,1,1,1
341,0.085171805756088,0,1,0,0,0,0,1,1,1,1
342,0.813849925380304,1,1,0,1,0,1,0,1,1,1
343,-1.08182511190837,0,1,0,0,0,0,0,1,1,0
344,-0.258126174275157,1,1,0,0,0,0,0,0,1,1
345,-0.628289356036433,0,1,0,0,0,0,1,0,1,0
346,-0.336553487465861,0,1,0,0,0,0,0,0,1,1
347,-0.321097438859906,1,1,0,0,0,0,0,0,1,1
348,1.09741605273095,1,1,1,1,0,0,1,1,1,1
349,-2.78426993418283,0,1,0,0,0,0,0,0,0,0
350,0.0799932279710446,1,1,0,0,0,0,0,0,1,1
351,-2.13741615522356,0,0,0,0,0,0,0,0,1,0
352,0.057716636520805,0,1,0,0,0,0,0,0,1,0
353,0.0854529749309966,0,1,0,1,0,0,1,1,1,1
354,0.336124776086302,1,1,0,0,0,0,0,1,1,1
355,-1.65999666587813,0,1,0,0,0,0,0,0,0,0
356,-1.72731995952526,0,1,0,0,0,0,0,0,0,0
357,-0.358179303484469,1,1,0,0,0,0,0,0,1,1
358,0.0455413622559062,0,1,0,1,0,0,0,1,1,1
359,-2.52487306978517,0,0,0,0,0,0,0,0,0,0
360,0.726636067405193,1,1,0,1,1,0,1,0,1,1
361,-0.8245080815595,0,1,0,0,0,0,1,0,1,1
362,-0.682372068252813,0,1,0,0,0,0,0,0,1,1
363,-0.180102626137713,0,1,0,0,0,1,0,1,0,1
364,1.20160469745486,0,1,1,0,0,1,1,1,1,1
365,-0.185791619754228,1,1,0,1,0,0,0,1,1,1
366,0.525312243423546,0,1,0,1,0,0,1,0,1,1
367,-0.00467890494534181,0,1,0,0,0,0,0,1,1,1
368,-0.203349571486925,0,1,0,0,0,0,0,0,1,1
369,-0.411741717569796,0,1,0,0,0,1,0,0,1,1
370,1.87521642827763,1,1,1,1,1,1,1,1,1,1
371,-1.00230070606879,0,1,0,0,0,0,0,0,1,1
372,0.119923601164009,1,1,0,0,0,0,0,0,1,1
373,-0.432881861030096,0,1,0,0,0,0,0,0,1,1
374,2.48248548308102,1,1,1,1,1,0,1,1,1,1
375,0.275433697603874,0,1,0,0,0,0,1,0,1,1
376,-1.00224915645453,0,1,0,1,0,0,0,0,0,0
377,-0.145063112455663,1,1,0,0,0,0,0,0,1,1
378,0.763260830819078,1,1,1,1,0,0,0,1,1,1
379,-0.173651543230235,1,1,0,1,0,0,1,1,1,0
380,-0.257707044742469,0,1,0,0,0,0,0,1,1,0
381,-1.47481409476396,0,0,0,0,0,0,0,0,1,0
382,1.39414988726788,1,1,0,1,1,1,0,1,1,1
383,-1.58075094242445,0,0,0,0,0,0,0,0,1,0
384,0.510508043132567,0,1,0,0,0,0,0,1,1,1
385,0.589781326555025,1,1,0,1,0,1,1,1,1,1
386,-0.662917030142669,1,1,0,1,0,0,0,1,1,0
387,-0.840784840683662,0,1,0,0,0,0,0,0,1,0
388,0.803683282900396,0,1,0,1,0,0,0,1,1,1
389,-0.131992270195724,0,1,0,0,0,0,0,1,1,0
390,0.816933870978151,1,1,0,1,1,1,1,1,1,1
391,-0.559478739197136,0,1,0,1,0,0,0,0,1,1
392,1.7271533882233,0,1,0,1,1,1,0,1,1,1
393,0.900026456509777,0,1,0,1,0,0,0,0,1,1
394,0.5281694427951,0,1,0,0,0,1,1,1,1,1
395,1.72329334805085,1,1,0,0,1,1,1,1,1,1
396,0.26360427207245,0,1,0,1,0,0,0,1,1,1
397,0.0715102807436165,0,1,0,1,0,0,0,1,1,1
398,0.365041324693785,1,1,0,0,1,0,0,1,1,1
399,1.9799895489104,1,1,1,1,1,0,1,0,1,1
400,0.137907640087552,0,1,0,0,0,0,0,1,1,1
401,-0.483328958766948,0,1,0,0,0,0,0,1,1,1
402,-0.836092507474406,0,0,0,0,0,0,0,0,1,0
403,0.183217271995853,0,1,0,1,0,0,1,0,1,1
404,-0.282560365601704,1,1,0,0,0,0,1,1,1,1
405,0.406474948250981,1,1,0,0,0,0,0,1,1,1
406,-0.493077285673483,0,1,0,0,0,0,0,0,1,1
407,-0.120137018348846,0,1,0,0,0,0,0,1,1,1
408,0.462875056911895,0,1,0,1,0,0,1,1,1,1
409,0.440353253621775,0,1,0,1,0,0,0,1,1,1
410,-0.760409551179431,0,1,0,0,0,0,0,0,1,1
411,2.7558508391728,1,1,1,1,1,1,1,1,1,1
412,-0.265008049228772,1,1,0,0,0,0,0,1,1,1
413,-1.04344727597468,0,1,0,0,0,0,0,1,1,0
414,-0.757353637793201,0,1,0,0,0,0,0,1,1,0
415,-0.64689429053881,0,1,0,0,0,0,0,0,1,1
416,-0.505369706485941,0,1,0,0,0,0,0,0,1,1
417,0.437203055799401,1,1,0,0,1,0,0,0,1,1
418,-0.384640475155287,0,1,0,0,0,0,0,1,1,1
419,0.564763292073251,1,1,0,1,0,0,1,1,1,1
420,0.00734226077508712,0,1,0,1,1,0,0,1,1,1
421,0.972467769649379,1,1,0,0,0,0,0,0,1,1
422,0.0591313009297913,0,1,0,0,0,0,1,0,1,1
423,-0.0928344226942822,0,1,0,1,0,0,0,1,1,1
424,0.554707908807287,1,1,0,1,1,0,1,1,1,0
425,0.70620550828471,1,1,0,1,0,0,0,0,1,1
426,0.0845951370412377,0,1,0,1,0,0,0,0,1,1
427,-0.205856940349785,0,1,0,0,0,0,0,1,1,1
428,-1.0906141528776,0,1,0,0,0,0,0,1,1,0
429,1.87186550317313,1,1,1,1,1,1,1,1,1,1
430,-0.164504834472729,0,1,0,1,0,0,0,0,1,1
431,0.810483672851896,1,1,0,1,0,0,1,1,1,1
432,0.2927245305553,0,1,0,0,0,0,0,1,1,1
433,0.178393101401791,0,1,0,1,0,0,0,1,1,0
434,-0.571414778310672,0,1,0,0,0,0,0,0,1,1
435,-1.55658821480451,0,1,0,0,0,0,0,0,1,0
436,-0.23931840601593,0,1,0,1,0,0,0,0,1,1
437,1.44466937445864,1,1,1,1,1,1,1,1,1,1
438,0.281626927486229,0,1,0,0,0,0,1,0,1,1
439,1.51327803586972,1,1,0,1,1,0,1,1,1,1
440,1.45086587959355,0,1,1,1,1,1,1,1,1,1
441,-2.40221132746375,0,0,0,0,0,0,0,1,1,0
442,0.837420650707037,0,1,0,1,0,0,1,1,1,1
443,0.987510032814241,0,1,0,0,0,0,1,1,1,1
444,0.847567412812964,1,1,0,1,0,0,0,1,1,1
445,0.143036432312598,0,1,0,1,0,0,0,1,1,1
446,0.595640315228684,0,1,0,1,0,0,0,1,1,1
447,2.35900006114036,0,1,1,1,1,1,1,1,1,1
448,0.437647477424454,0,1,0,1,0,1,0,1,1,1
449,-0.642991619083022,0,1,0,0,0,0,0,0,1,0
450,1.6513350692692,1,1,1,1,1,1,0,1,1,1
451,0.256625014245863,1,1,0,1,0,0,0,1,1,1
452,2.28418353779369,1,1,0,1,1,1,1,1,1,1
453,-0.00612760846298508,0,1,0,1,0,0,0,0,1,1
454,-1.29598539121356,0,1,0,0,0,0,0,0,1,0
455,-0.461029551210498,0,0,0,1,0,0,0,0,1,1
