"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
64,-0.0742823141225144,0,1,0,0,0,1,1,1,1,1
65,2.25338081542227,0,1,1,1,1,1,1,1,1,1
66,-1.60156780666703,0,0,1,0,0,0,1,1,0,1
67,-2.09437412700666,0,0,0,0,0,0,1,0,0,1
68,-1.04363995971838,0,0,1,0,0,1,1,0,0,1
69,0.85883071156963,0,1,0,0,0,1,1,1,1,1
70,-0.0137151036275123,0,1,0,0,0,1,1,1,0,1
71,-1.34567140862018,0,0,1,0,0,1,1,1,0,1
72,-0.265010903065451,0,0,0,0,0,1,1,1,1,1
73,-0.406573825301676,0,1,1,0,0,0,1,1,1,1
74,-1.81202004253132,0,0,0,0,0,0,1,0,0,0
75,-1.12850667973755,0,0,0,0,0,0,1,0,1,1
76,-0.726680101734221,0,0,0,0,0,1,1,1,1,1
77,0.311256794310093,0,0,0,0,0,1,1,1,1,1
78,-1.72361734846851,0,0,1,0,0,0,1,0,0,0
79,-2.29463655416492,0,0,0,0,0,0,0,0,0,1
80,-1.72300958662332,0,0,0,0,0,0,1,0,0,0
81,0.0479494021374463,0,0,1,0,0,1,1,1,1,1
82,-0.584518935724031,1,0,0,0,0,1,1,1,1,1
83,-0.649354367930018,0,0,1,0,0,1,1,1,0,1
84,0.223370828656213,0,1,1,0,0,1,1,1,1,1
85,0.0203384188281713,0,0,1,0,0,1,1,1,0,1
86,0.804856734795102,0,0,0,0,0,1,1,1,1,1
87,-0.858223967036844,0,0,0,0,0,0,1,1,0,1
88,-0.802173654021021,0,0,0,0,0,0,1,1,0,0
89,-0.463594109380942,0,0,0,0,0,1,1,1,1,1
90,-0.180787157362731,0,1,1,1,0,1,1,1,0,1
91,-2.52483460486221,0,0,0,0,0,0,1,0,0,1
92,-1.1084065195803,0,0,0,0,0,0,1,1,1,1
93,0.74343157718129,1,1,1,0,0,1,1,1,1,1
94,-0.31465288683079,0,0,1,0,0,1,1,1,0,1
95,0.345782954901356,1,0,1,0,0,1,1,1,1,1
96,-0.0877156498098735,0,0,1,0,0,1,1,1,1,1
97,-0.19513188148908,0,0,0,0,0,1,1,1,1,1
98,0.152529560777774,0,0,1,0,0,1,1,1,0,1
99,1.10853782268143,0,1,1,0,0,1,1,1,1,1
100,1.51442197078425,1,0,1,1,0,1,1,1,1,1
101,-2.25232099942403,0,0,0,0,0,0,0,0,0,0
102,-0.10413735757061,0,0,0,0,0,1,1,1,1,1
103,-0.32818795999417,0,0,0,0,0,0,1,1,0,1
104,0.795418760763466,0,0,1,0,0,1,1,1,1,1
105,-0.113791992832923,0,1,0,0,0,1,1,1,1,1
106,-0.802925946572078,0,0,0,0,0,1,1,1,1,1
107,-0.10154620260119,0,0,1,0,0,1,1,1,1,1
108,-0.789178111804357,0,0,1,0,0,1,1,1,0,1
109,1.0804265717936,0,0,0,0,0,1,1,1,1,1
110,-0.0765194656995931,0,1,1,0,0,1,1,1,0,1
111,-0.73252921560544,0,0,1,0,0,0,1,1,0,1
112,0.120047383553221,1,1,0,0,0,1,1,1,1,1
113,-0.142791097189338,0,0,1,0,0,1,1,1,1,1
114,0.0827407746197875,0,1,1,0,0,1,1,1,1,1
115,-1.61152961831825,0,0,0,0,0,0,0,0,0,1
116,0.647021759212027,0,0,0,0,0,1,1,1,1,1
117,0.49408625313528,0,1,1,0,0,1,1,1,1,1
118,1.21102150188498,0,1,1,1,0,1,1,1,1,1
119,-0.873504998804578,0,0,1,0,0,1,1,0,0,1
120,-0.554795213383531,0,0,0,0,0,1,1,1,1,1
121,-1.30118652140115,0,0,0,0,0,1,1,0,0,1
122,0.473116793039046,0,0,1,0,0,1,1,1,0,1
123,-0.27568879943019,0,1,1,0,0,0,1,1,1,0
124,-0.365073636570953,0,0,1,0,0,1,1,1,0,1
125,-0.148451302366794,0,1,0,0,0,1,1,1,0,1
126,0.101292444600507,0,1,1,0,0,1,1,1,1,1
127,0.129171582642631,0,0,1,0,0,1,1,1,1,1
128,0.41993833037335,0,1,1,0,0,1,1,1,1,1
129,-0.462791378235243,0,0,1,0,0,1,1,1,0,1
130,-0.163680125083563,0,1,0,0,0,1,1,1,1,1
131,-1.47480137674822,0,0,1,0,0,1,1,1,0,1
132,-0.0534464431323972,0,1,0,0,0,0,1,1,0,1
133,-0.309312757143481,0,0,1,0,0,1,1,1,1,1
134,0.298341057380567,0,1,1,0,0,1,1,1,1,1
135,-0.651530481120231,0,1,1,0,0,1,1,1,0,1
136,-1.68098708644339,0,0,0,0,0,0,1,0,0,1
137,0.434788085942373,0,0,1,0,0,1,1,1,1,1
138,0.695143832717802,0,1,1,0,0,1,1,1,1,1
139,-0.195839348197022,0,0,1,0,0,1,1,1,1,1
140,0.567627427188632,0,1,1,0,0,1,1,1,1,1
141,0.141191585549907,0,1,0,0,0,1,1,1,1,1
142,-1.0947922439035,0,0,0,0,0,0,1,0,1,1
143,-1.41209302203281,0,0,0,0,0,0,1,1,0,1
144,-1.72442802459391,0,0,0,0,0,0,1,0,0,0
145,-0.473032193772964,0,0,1,0,0,1,1,0,0,1
146,0.870512323834087,0,1,1,0,1,1,1,1,0,1
147,1.36385881667501,1,1,1,0,0,1,1,1,1,1
148,0.384600592621614,0,0,1,0,0,1,1,1,1,1
149,-1.18852927906068,0,0,0,0,0,0,1,1,0,0
150,0.893436145599714,0,1,1,0,0,1,1,1,1,1
151,1.73881327560903,1,1,1,1,0,1,1,1,1,1
152,1.03856728665305,0,1,0,0,0,1,1,1,1,1
153,0.0349719148991249,0,1,0,0,0,1,1,0,1,1
154,0.512188440266646,0,0,0,0,0,1,1,1,0,1
155,0.85485577622245,0,1,1,0,0,1,1,1,1,1
156,1.36634154592793,1,1,0,0,0,1,1,1,1,1
157,-0.128932973663661,0,0,0,0,0,1,1,1,1,1
158,-1.98750649507924,0,0,0,0,0,0,0,0,0,0
159,-0.866202338104442,0,0,0,0,0,1,1,1,0,1
160,0.284702708937801,0,0,0,1,0,1,1,1,1,1
161,1.04322430278059,0,1,1,0,0,1,1,1,1,1
162,0.953751120433388,0,0,1,0,1,1,1,1,1,1
163,-0.92890769930858,0,0,0,0,0,0,1,0,0,1
164,-1.1872175529718,0,0,0,0,0,1,1,0,0,0
165,-1.39357054266314,0,0,0,0,0,0,1,0,0,1
166,1.63044824298029,0,1,1,0,1,1,1,1,1,1
167,-0.0597792003264533,0,1,0,0,0,1,1,1,1,1
168,-0.932437992787911,0,0,0,0,0,1,1,1,0,1
169,0.565818008781975,0,1,1,0,0,1,1,1,1,1
170,-2.11491598468436,0,0,0,0,0,0,0,0,0,0
171,-1.41208086127896,0,0,1,0,0,0,1,0,0,0
172,-0.692878208990171,0,1,0,0,0,1,1,0,0,1
173,-0.504855267348273,0,0,0,0,0,1,1,1,0,1
174,-0.90822688378408,0,0,0,0,0,0,1,1,0,1
175,0.0013265409212496,0,1,0,0,0,1,1,1,1,1
176,0.884747151662468,0,1,1,0,0,1,1,1,1,1
177,-0.939306147851224,0,0,0,0,0,0,1,0,1,1
178,0.827678312452146,0,1,1,0,0,1,1,1,1,1
179,-0.869405620593282,0,0,0,0,0,0,1,1,1,1
180,-1.17343773891193,0,0,1,0,0,1,1,1,0,1
181,0.654617826712104,0,1,1,0,0,1,1,1,1,1
182,1.39932270387603,0,1,1,1,0,1,1,1,1,1
183,-0.804306651654334,0,0,1,0,0,1,1,1,0,1
184,1.95301792506227,1,0,1,1,1,1,1,1,1,1
185,-0.773986972498107,0,1,0,0,0,1,1,0,1,1
186,-0.273361434451944,0,0,0,0,0,1,1,1,1,1
187,0.912432408644746,0,1,1,1,0,1,1,1,1,1
188,-0.786034410691826,0,1,0,0,0,1,1,1,0,1
189,0.0354182788729107,0,0,0,0,1,1,1,0,0,1
190,0.364636289727555,0,1,0,0,0,1,1,1,1,1
191,-0.743719595351471,0,0,0,0,0,0,1,1,1,1
192,0.581511387194014,0,1,1,0,0,1,1,0,0,1
193,0.823880653922109,0,1,1,0,1,1,1,1,1,1
194,-1.27896743965115,0,0,1,0,0,0,1,1,1,1
195,-0.601230599657438,0,0,1,0,0,1,1,1,1,1
196,-0.719504741666093,0,0,1,0,0,1,1,0,0,1
197,-0.0802274400858631,0,1,0,0,0,1,1,1,1,1
198,0.381225625677954,0,1,1,0,0,1,1,1,1,1
199,-0.256374776692839,0,0,1,0,0,1,1,1,0,1
200,-0.961193034083591,0,0,0,0,0,0,1,1,0,1
201,-0.824342495558688,0,0,0,0,0,1,1,0,1,1
202,-0.832933310415,0,0,0,0,0,1,1,1,1,1
203,1.70307613438362,1,0,1,0,0,1,1,1,1,1
204,0.282474692338453,0,1,0,0,0,1,1,1,1,1
205,1.06904533088841,1,1,1,0,0,1,1,1,1,1
206,1.08966880152801,0,1,1,1,0,1,1,1,0,1
207,-0.691609803317774,0,0,0,0,0,1,1,1,0,1
208,0.220837832781131,0,1,0,0,0,1,1,1,1,1
209,0.36224294428571,0,0,1,0,0,1,1,1,0,1
210,-0.0462855005568031,0,1,0,0,0,1,1,1,1,1
211,-0.0929797905585752,0,0,0,0,0,1,1,1,1,1
212,-0.182315352617065,0,0,1,0,0,1,1,1,0,1
213,0.631242791995607,1,1,1,0,0,1,1,1,0,1
214,-0.340078824010137,0,0,1,0,0,1,1,1,1,1
215,-0.295371878307148,0,1,0,0,0,0,1,1,1,1
216,-0.225241955985629,0,0,0,0,0,1,1,0,1,1
217,-0.948891473606025,0,0,0,0,0,1,1,1,0,1
218,-0.620912677159346,0,1,0,0,0,1,1,0,0,1
219,0.0691794319169327,0,1,0,0,0,1,1,1,1,1
220,0.98704281314397,1,0,1,0,0,1,1,0,1,1
221,-1.63970786673595,0,0,1,0,0,1,1,0,0,0
222,0.767855652681774,0,0,1,0,0,1,1,1,1,1
223,-1.04822956979416,0,0,0,0,0,0,1,1,1,1
224,-0.152438573998926,0,0,0,0,0,1,1,1,1,1
225,2.47444650119276,1,1,1,1,1,1,1,1,1,1
226,-0.378461170570536,0,0,1,0,0,1,1,1,1,1
227,1.01359773132131,0,1,1,0,1,1,1,1,0,1
228,0.316761743154975,0,1,0,0,0,1,1,1,1,1
229,-0.807980251170989,0,1,0,0,0,1,1,1,1,1
230,-1.57265662342447,0,0,0,0,0,1,1,0,0,1
231,-0.0192423715265825,0,0,0,0,0,1,1,1,1,1
232,0.646167544840911,0,0,1,0,0,0,1,1,1,1
233,-0.0949162258573141,0,0,0,0,0,1,1,1,1,1
234,-0.440118308455481,0,0,0,0,0,1,1,1,1,1
235,-0.230873719129317,0,0,1,0,0,1,1,1,1,1
236,1.26456936334177,1,1,1,0,1,1,1,1,1,1
237,1.26094674288066,0,1,1,0,1,1,1,1,1,1
238,-0.486479854099589,0,1,0,0,0,1,1,1,0,1
239,0.249708394393139,0,0,0,0,0,1,1,1,1,1
240,0.995224282171113,0,1,1,1,0,1,1,1,1,1
241,-0.129218281268798,0,1,0,0,0,1,1,1,0,1
242,1.1138701433575,0,1,0,0,0,1,1,1,1,1
243,-0.544077607515637,0,0,1,0,0,1,1,1,1,1
244,1.31331364794786,1,1,0,0,0,1,1,1,1,1
245,-0.757287932769388,0,0,1,0,0,0,1,1,0,1
246,-1.09755716367594,0,0,0,0,0,1,1,1,1,1
247,0.426543510097624,0,0,1,0,0,1,1,1,1,1
248,0.19495458002319,0,1,1,0,0,1,1,1,1,1
249,0.142660304090516,0,0,0,0,0,1,1,1,1,1
250,0.238992255378572,0,1,0,0,0,1,1,1,0,1
251,0.127292488859282,0,1,0,0,0,1,1,1,1,1
252,-0.152933243212546,0,0,1,0,0,1,1,1,0,1
253,0.46802254421638,0,0,1,0,0,1,1,1,0,1
254,0.80212518895238,0,1,0,0,0,1,1,1,1,1
255,-0.960508318813197,0,0,0,0,0,0,1,1,0,1
256,-2.48411440585589,0,0,0,0,0,0,0,0,0,0
257,-0.685508974976112,0,1,0,0,0,1,1,1,0,1
258,-1.42912606731122,0,0,1,0,0,1,1,0,1,1
259,0.764782422293496,0,1,1,0,0,1,1,1,1,1
260,0.541745703177846,0,0,1,0,0,1,1,1,1,1
261,0.0896554786266357,0,0,1,0,0,1,1,1,1,1
262,-0.358643239395685,0,0,0,0,0,1,1,1,0,1
263,-1.30354417824381,0,0,0,0,0,1,1,1,0,1
264,0.426675363297513,0,0,1,0,0,1,1,1,1,1
265,-0.478500481698428,0,0,0,0,0,1,1,1,1,1
266,-2.007528714166,0,0,0,0,0,0,1,1,0,1
267,-1.42388206424386,0,0,0,0,0,1,1,0,0,0
268,1.52151257799976,1,1,0,0,0,1,1,1,1,1
269,1.56524494926932,1,0,1,0,0,1,1,1,1,1
270,-0.0556372274979205,0,0,0,0,0,1,1,1,0,1
271,0.241912735063234,0,0,1,0,0,1,1,1,1,1
272,0.706510646860822,0,1,1,0,0,1,1,1,1,1
273,0.268734097913196,0,1,0,0,0,1,1,1,1,1
274,0.969361613474983,0,1,1,0,0,1,1,1,1,1
275,1.92050352624145,1,1,1,1,0,1,1,1,1,1
276,1.64909884836389,1,0,1,1,1,1,1,1,1,1
277,0.593582667841692,0,0,1,0,0,1,1,1,1,1
278,-0.546230529624374,0,0,0,0,0,1,1,0,1,1
279,-0.695252648998315,0,0,1,0,0,1,1,1,0,1
280,0.691685667800148,0,0,0,0,0,1,1,1,1,1
281,1.76344377823097,1,1,1,0,0,1,1,1,1,1
282,-0.520328489187361,0,0,0,0,0,1,1,1,0,1
283,0.330864629939151,0,0,1,0,0,1,1,1,0,1
284,0.736732205969505,0,0,0,0,0,1,1,1,1,1
285,-0.633759180587962,0,1,0,0,0,1,1,1,0,1
286,-0.559487331572736,0,0,0,0,0,1,1,1,0,1
287,1.55741990566426,1,0,1,1,0,1,1,1,1,1
288,-0.206448687756039,0,1,0,0,0,1,1,1,1,1
289,0.766748322644257,0,1,1,0,0,1,1,1,1,1
290,2.2845622303998,1,1,1,1,1,1,1,1,1,1
291,-1.04261332601671,0,1,0,0,0,0,1,1,0,0
292,-0.628771296608252,0,0,1,0,0,0,1,1,1,1
293,1.4978754745674,0,1,1,1,1,1,1,1,1,1
294,-0.729466099145324,0,0,1,0,0,1,1,0,1,1
295,-0.0740698130222929,0,0,0,0,0,1,1,1,0,1
296,0.397443005864657,0,0,1,0,0,1,1,1,0,1
297,0.877347835293224,1,1,1,1,0,1,1,1,1,1
298,0.417937212150703,0,1,0,0,0,1,1,1,1,1
299,2.08703198176434,1,1,1,1,0,1,1,1,1,1
300,0.0824969326199113,0,0,0,0,0,1,1,1,1,1
301,-0.177855296940628,0,0,1,0,0,1,1,1,1,1
302,0.893375731685745,0,1,1,1,0,1,1,1,1,1
303,-0.0454175146581509,0,1,0,0,0,1,1,1,0,1
304,2.46666322965689,1,1,1,0,1,1,1,1,1,1
305,0.457650808173256,0,1,1,0,0,1,1,1,1,1
306,0.0638982814572914,0,0,0,0,0,1,1,1,1,1
307,0.463234857218252,0,1,0,0,0,1,1,1,1,1
308,-0.400387495615152,0,1,1,0,0,0,1,1,1,1
309,-1.37913891195203,0,0,0,0,0,0,1,0,1,1
310,0.705632582799649,0,1,0,0,0,1,1,1,1,1
311,-1.37996473685302,0,1,1,0,0,0,0,1,0,1
312,0.0303777397762245,0,1,1,0,0,1,1,1,1,1
313,-1.59071147222427,0,0,1,0,0,0,1,0,0,1
314,2.25491975121821,1,1,1,1,1,1,1,1,1,1
315,0.452919979383138,0,0,0,0,0,1,1,1,1,1
316,0.688740803589642,0,0,1,0,0,1,1,0,0,1
317,0.692973673043455,0,1,0,0,0,1,1,1,1,1
318,0.320732239268828,0,0,1,0,0,1,1,1,1,1
319,-1.98642087773663,0,0,0,0,0,0,0,0,1,1
320,0.134138042018323,0,1,1,0,0,1,1,1,0,1
321,0.142706374444443,0,0,0,0,0,1,1,1,1,1
322,1.16336148570785,0,1,0,0,0,1,1,1,1,1
323,-0.897138821332464,0,0,0,0,0,1,1,1,1,1
324,-1.1729961771863,0,0,0,0,0,1,0,1,1,1
325,-0.0906746402421478,0,1,1,0,0,0,1,1,1,1
326,-0.0877156498098735,0,0,0,0,0,1,1,1,1,1
327,-0.514238064356758,0,0,0,0,0,1,1,1,0,1
328,-0.198485570438427,0,0,0,0,0,1,1,1,1,1
329,-0.553250191008534,0,0,0,0,0,1,1,1,0,1
330,-0.543321072595144,0,0,0,0,0,1,1,0,0,1
331,-0.656327697637424,0,0,0,0,0,1,1,1,1,1
332,1.43581871277563,1,0,1,0,0,1,1,1,1,1
333,1.07051391009841,0,1,1,1,0,1,1,1,0,1
334,1.28459148250928,0,0,1,0,1,1,1,1,1,1
335,0.522198456746472,0,0,0,0,0,1,1,1,1,1
336,-0.589438554258595,0,0,0,0,0,1,1,1,1,1
337,-0.514714157809806,0,1,0,0,0,0,1,1,1,1
338,-1.23833199696696,0,0,0,0,0,0,1,0,0,1
339,1.01237740190467,0,0,1,1,0,1,1,1,1,1
340,-1.83977828649188,0,0,0,0,0,0,1,0,0,0
341,-0.0121006120322771,0,1,1,0,0,1,1,1,1,1
342,1.20129715031513,0,1,1,0,0,1,1,1,1,1
343,-0.145091272145876,0,0,0,0,0,1,1,1,0,1
344,-1.17928360872425,0,1,0,0,0,1,1,1,0,1
345,-0.189694026441819,0,1,0,0,0,1,1,1,0,1
346,-0.764294852365238,0,0,0,0,0,1,1,0,1,1
347,0.400254956365699,0,1,0,0,0,1,1,1,1,1
348,-0.287640245697734,0,1,0,0,0,1,1,1,1,1
349,0.113503754897171,0,1,0,0,0,1,1,1,1,1
350,-0.968156443482358,0,0,0,0,0,0,1,1,1,1
351,0.91206354007797,0,0,1,0,0,1,1,1,0,1
352,0.335939983162111,0,0,1,0,0,1,1,1,1,1
353,-0.137831765909287,0,0,0,0,0,1,1,0,0,1
354,-0.571885073285203,0,0,0,0,0,0,1,1,1,1
355,0.18826968621013,0,1,0,0,0,1,1,1,1,1
356,0.287869265875278,0,1,1,0,0,1,1,1,1,1
357,-0.685511390452955,0,0,0,0,0,1,1,1,1,1
358,2.00722034195212,1,0,1,0,1,1,1,1,1,1
359,0.496311755742718,0,0,0,0,0,1,1,1,1,1
360,0.168908173268756,0,0,1,0,0,1,1,1,1,1
361,0.846863681170749,0,1,1,0,0,1,1,1,0,1
362,-0.430218028406889,0,1,1,0,0,0,1,0,1,1
363,0.584557745294033,1,0,1,0,0,1,1,1,0,1
364,2.17456272999325,1,1,1,1,0,1,1,1,1,1
365,-0.345749476785961,0,1,1,0,0,1,1,1,0,1
366,0.407222358941636,0,0,1,0,0,1,1,1,1,1
367,0.235551969587989,0,0,1,0,0,1,1,1,1,1
368,-0.358351058089378,0,1,1,0,0,1,1,1,1,1
369,0.465833297316895,0,0,0,0,0,1,1,1,1,1
370,-1.63808617073661,0,0,0,0,0,0,1,0,0,1
371,-0.766648943086701,0,0,1,0,0,0,1,1,0,1
372,0.249579700811442,0,0,0,0,0,1,1,1,1,1
373,-2.48757496139964,0,1,0,0,0,0,0,0,0,1
374,-1.0412366682833,0,1,0,0,0,1,1,1,1,1
375,0.801691437559151,0,0,1,0,0,1,1,1,0,1
376,0.979410902826997,0,1,1,0,0,1,1,1,1,1
377,0.837062498680228,0,0,1,0,0,1,1,1,0,1
378,0.646135690600348,1,1,1,0,0,1,1,1,1,1
379,-0.254191002819579,0,1,1,0,0,1,1,0,1,1
380,-0.748690962174237,0,0,1,0,0,1,1,0,1,1
381,-0.294819279262876,0,0,1,0,0,0,1,1,1,1
382,-0.614835266080135,0,0,1,0,0,1,1,1,1,1
383,-0.722732854120605,0,0,0,0,0,0,1,1,1,1
384,-0.709936955803472,0,0,1,0,0,1,1,1,0,1
385,-0.246899778110374,0,1,1,0,0,1,1,1,0,1
386,-0.426276362956473,0,1,0,0,0,1,1,1,1,1
387,-0.266205258815376,0,0,0,0,0,1,1,1,1,1
388,-0.406561747448261,0,0,0,0,0,1,1,1,1,1
389,-0.824511583899332,0,0,0,0,0,1,1,1,1,1
390,-1.09427111843587,0,0,0,0,0,0,1,1,0,1
391,-0.745490468443728,0,0,1,0,0,1,1,1,1,1
392,0.397596859341378,0,0,0,0,0,1,1,1,1,1
393,-0.335636994640388,0,0,1,0,0,1,1,1,0,1
394,0.33831325045339,1,0,0,0,0,1,1,1,1,1
395,-0.216242992537986,0,0,0,0,0,1,1,1,0,1
396,0.0294009830130516,0,1,1,0,0,1,1,1,0,1
397,0.301638540331026,1,1,1,0,0,1,1,1,0,1
398,0.119756374514439,0,1,1,0,0,1,1,1,1,1
399,-1.47490198184071,0,0,0,0,0,1,1,0,0,0
400,0.707089609205345,0,1,1,1,0,1,1,1,1,1
401,0.404167168742407,0,0,1,0,0,1,1,1,1,1
402,0.43823637998033,0,0,1,0,0,1,1,1,1,1
403,1.3413854078881,0,1,1,0,0,1,1,1,0,1
404,1.51432147800094,1,1,1,0,0,1,1,1,1,1
405,-0.0297252018221145,0,0,0,0,0,1,1,1,1,1
406,0.109047903202621,0,0,1,0,0,1,1,1,1,1
407,-0.877711380224578,0,0,0,0,0,1,1,1,0,1
408,0.473510521789773,0,1,1,0,0,1,1,0,0,1
409,-0.729883754058758,0,1,0,0,0,1,1,1,0,1
410,0.158940350683441,0,1,0,0,0,1,1,1,0,1
411,0.531387635215502,0,0,0,0,0,1,1,1,1,1
412,0.0875721565128705,0,1,0,0,0,1,1,1,1,1
413,-0.722879632466603,0,1,0,0,0,0,1,1,1,1
414,-1.51404603622468,0,0,0,0,0,0,0,1,0,1
415,-0.345132539334801,0,0,0,0,0,1,1,1,0,1
416,-0.287452218295149,0,0,0,0,0,1,1,1,0,1
417,0.956757986326722,1,1,1,0,0,1,1,1,0,1
418,1.05652201832205,0,0,1,0,1,1,1,1,0,1
419,1.3013525500545,1,1,1,0,0,1,1,1,1,1
420,-0.536153022913351,0,1,0,0,0,1,1,1,0,1
421,-0.328011013182213,0,1,1,0,0,0,1,1,0,1
422,-1.94892252441832,0,0,0,0,0,0,1,0,0,1
423,1.90427379339846,1,0,1,0,0,1,1,1,1,1
424,0.825016749868493,0,1,0,0,0,1,1,1,0,1
425,-0.466274379808586,0,1,0,0,0,1,1,1,1,1
426,0.833278198794538,0,0,0,0,0,1,1,1,1,1
427,0.0302498481165744,0,1,1,0,0,1,1,1,1,1
428,1.92047644461116,1,1,1,1,0,1,1,1,1,1
429,1.05722007279284,1,1,1,0,0,1,1,1,1,1
430,-0.712784958107464,0,0,1,0,0,0,1,0,1,1
431,0.603881216531567,0,0,1,0,0,1,1,1,0,1
432,-0.814758578665899,0,0,0,0,0,0,1,1,0,1
433,2.09362711018808,1,1,1,1,1,1,1,1,1,1
434,0.465463923699493,1,0,1,0,0,1,1,1,1,1
435,-0.961882244257012,0,1,0,0,0,1,1,1,0,1
436,-1.35173021376074,0,0,0,0,0,0,1,1,0,1
437,0.381058472012172,0,1,0,0,0,1,1,1,1,1
438,-0.138356318276187,0,0,0,0,0,1,1,1,1,1
439,0.257303963049114,0,0,1,0,0,1,1,1,1,1
440,-0.706413719622132,0,1,0,0,0,1,1,1,1,1
441,-0.298714692001535,0,0,0,0,0,1,1,1,1,1
442,0.773311903930111,0,0,1,0,0,1,1,1,0,1
443,-0.275536340251302,0,0,0,0,0,1,1,1,1,1
444,1.49801090991303,1,1,1,0,1,1,1,1,1,1
445,0.216012439613467,0,0,0,0,0,1,1,1,1,1
446,-0.478216211338081,0,0,1,0,0,1,1,1,0,1
447,-0.0121016318473845,0,1,0,0,0,1,1,1,1,1
448,-2.09541247178906,0,0,0,0,0,0,0,0,1,1
449,-1.08876236010858,0,0,1,0,0,1,1,1,1,1
450,-2.02651585689758,0,0,0,0,0,0,1,0,1,1
451,-2.11119576797967,0,0,0,0,0,0,1,1,0,0
452,-0.692470686876594,0,0,0,0,0,0,1,1,0,1
453,-0.695918642159497,0,0,0,0,0,1,1,1,1,1
454,-0.458331948374134,0,0,0,0,0,1,1,1,0,1
