"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
103,0.392635092384118,0,0,1,1,1,1,0,0,0,1
104,1.00789799027263,0,0,0,1,0,1,1,1,0,1
105,0.836856242812886,0,0,1,1,0,1,1,1,0,1
106,-1.28025276686496,0,0,0,1,0,0,0,0,0,0
107,1.98521719614096,1,1,1,1,1,1,1,1,0,1
108,0.559777830052233,0,0,0,1,0,1,1,0,0,1
109,1.58132908684441,0,0,1,1,0,1,1,1,0,1
110,0.836856242812886,0,0,1,0,1,1,1,0,0,1
111,-0.472714913753568,0,0,0,1,0,1,0,0,0,1
112,0.643549331511174,0,0,0,1,1,1,1,0,0,1
113,-0.827102402113076,0,0,0,1,0,0,0,0,0,1
114,1.22002718551667,1,0,0,1,0,1,1,0,0,1
115,0.914808607854642,0,0,1,1,1,1,1,1,0,1
116,-0.185018954673848,0,0,0,0,0,1,1,0,0,1
117,-0.180747177874008,0,0,0,1,0,1,1,0,0,1
118,-0.630646104111066,0,0,0,0,0,1,1,0,0,1
119,-1.04927912616885,0,0,0,1,1,0,1,0,0,1
120,0.0803540248747143,0,0,0,1,0,1,1,0,0,1
121,-2.79589065603193,0,0,0,0,0,0,0,0,0,0
122,1.75753432059963,1,0,1,1,1,1,1,1,0,1
123,0.443198943424335,0,0,1,1,0,1,1,0,0,1
124,-0.0665227036271771,0,0,0,1,1,1,1,0,0,1
125,-0.943230163777502,0,0,1,1,0,0,0,0,0,1
126,0.620915253432739,0,0,1,1,1,1,1,1,0,1
127,0.47878041152041,0,0,1,1,0,1,1,0,0,1
128,1.15297252334203,0,1,0,1,1,0,1,1,0,1
129,0.0689395066765844,0,0,0,0,0,0,1,0,0,1
130,-1.34646670502996,0,0,0,1,0,1,0,0,0,1
131,-0.150318345774976,0,0,0,1,0,1,1,0,0,1
132,-0.612413194148783,0,0,0,1,0,1,1,0,0,1
133,-1.58161256792078,0,0,0,0,0,1,1,0,0,0
134,0.490922297056637,0,0,1,1,0,1,1,0,0,1
135,1.41141820321257,1,0,1,1,1,1,1,1,0,1
136,-0.424277728512703,0,0,0,0,0,1,1,0,0,1
137,0.795463185503487,0,0,0,1,1,1,1,0,0,1
138,-0.802882086449544,0,0,0,0,0,0,1,0,0,1
139,0.222794315881508,0,0,0,0,1,1,1,1,0,1
140,0.750649191429667,0,0,0,0,1,1,1,1,0,1
141,0.457851980581477,0,0,0,1,0,1,1,0,0,1
142,0.092287991878134,0,0,0,1,0,1,1,0,0,1
143,-1.81426622733649,0,0,0,1,0,0,0,0,0,1
144,0.182595624335242,0,0,0,0,1,1,1,0,0,1
145,-0.29532527311218,0,0,0,1,1,1,1,0,0,1
146,-0.901311512339252,0,0,0,1,0,0,1,0,0,1
147,1.47488873316394,1,0,1,1,0,1,1,1,1,1
148,-0.40380714391876,0,0,0,1,0,0,1,0,0,0
149,0.161467920351031,0,0,0,1,0,1,1,0,0,0
150,-0.915179833356693,0,0,0,0,0,1,1,0,0,1
151,-0.314737690097375,0,0,0,0,0,0,0,0,0,1
152,-0.932242630119102,0,0,0,0,0,0,1,0,0,1
153,-1.09792920120157,0,0,0,0,0,1,1,0,0,1
154,-0.719622406794715,0,0,0,0,0,1,1,0,0,1
155,-0.561910660370758,1,0,0,1,0,0,1,0,0,1
156,0.87434228578648,0,0,1,1,1,1,1,0,0,1
157,-0.718338328499212,0,0,0,0,0,0,1,0,0,1
158,-0.478860989501933,0,0,0,0,0,0,1,1,0,1
159,-0.154959897274642,0,0,0,1,0,1,1,0,0,1
160,1.4713609597842,1,1,1,1,1,1,1,0,0,1
161,2.01305933358937,1,1,0,1,1,1,1,0,0,1
162,-0.041438966773082,0,0,0,0,0,1,1,0,0,1
163,0.574392624680471,0,0,1,1,0,1,1,0,0,1
164,0.0194522418084389,0,0,1,1,0,1,1,0,0,1
165,0.218293571862571,0,0,0,1,0,1,1,1,0,1
166,-0.74343175684539,0,0,0,0,0,1,1,0,0,1
167,-0.460354964462287,0,0,0,0,0,1,1,0,0,1
168,0.615322440213194,0,0,0,1,0,1,1,0,0,1
169,-0.58167902151557,0,0,0,0,1,1,1,0,0,1
170,0.251333327219997,0,0,1,0,0,1,1,0,0,1
171,-1.72267061980523,0,0,0,0,0,0,1,0,0,1
172,-1.2549820473335,0,0,0,0,0,0,0,0,0,1
173,-0.880538647379181,0,0,0,1,0,0,0,0,0,1
174,-0.211732915653254,0,0,0,1,0,1,1,0,0,1
175,1.1326521432669,0,0,0,1,0,1,1,1,0,1
176,1.33483577528593,1,1,0,1,1,1,1,1,1,1
177,0.29901931221885,0,0,1,1,0,1,1,0,0,1
178,0.320412643761128,0,0,0,0,0,1,1,0,0,1
179,-0.520376212532045,0,0,0,1,0,1,1,0,0,0
180,-0.766704070129495,0,0,0,0,0,1,1,0,0,1
181,0.251191114936212,0,0,0,1,1,1,1,1,0,1
182,-1.35123148160919,0,0,0,1,0,1,1,0,0,1
183,0.216095066083658,0,0,0,0,0,1,1,1,0,1
184,0.00905326625036677,0,0,1,0,0,0,1,0,0,1
185,-0.654473710510313,0,0,1,0,1,1,1,0,0,1
186,-0.603562046348532,0,0,0,0,0,1,0,0,0,1
187,0.547240606316005,0,0,0,1,0,1,1,0,0,1
188,-0.666191569103785,0,0,0,1,0,1,0,0,0,1
189,2.09534644114742,0,0,1,1,1,1,1,1,0,1
190,-1.29580444493103,0,0,0,0,0,1,1,0,0,1
191,-1.01270376615686,0,0,0,0,0,0,1,0,0,1
192,-0.92114499842348,0,0,0,1,0,1,1,0,0,1
193,1.04822549310401,0,0,1,1,1,1,1,0,0,1
194,-0.519449980613509,0,0,0,1,0,0,0,0,0,1
195,0.535352884138326,0,0,1,1,0,1,1,0,0,1
196,-0.520376212532045,0,0,0,0,0,0,1,0,0,0
197,-1.43622907703526,0,0,0,1,0,1,1,0,0,1
198,0.241279718754418,0,0,0,1,0,1,1,1,0,1
199,1.31234473043352,1,0,1,1,1,1,1,1,0,1
200,1.54615098225978,0,0,1,1,1,1,1,0,0,1
201,-0.773160570489591,0,0,0,1,1,0,0,0,0,0
202,0.651352528233337,0,0,0,1,0,1,1,0,0,1
203,-0.473359204241301,0,0,0,1,0,1,1,0,0,1
204,-0.2281322031136,1,0,0,0,0,1,1,0,0,1
205,0.685325785591231,0,0,1,0,1,1,1,1,0,1
206,-1.09822233785735,0,0,0,0,0,1,0,0,0,0
207,0.0898573945443499,0,0,0,0,1,1,0,0,0,1
208,0.00693749438390621,0,0,0,1,0,1,1,0,0,1
209,0.00694175117068672,0,0,1,0,0,1,1,0,0,1
210,-0.904088148398521,0,0,0,0,0,0,1,0,0,1
211,0.796411235996836,0,0,1,1,0,0,1,0,0,1
212,-0.00197161659980986,0,0,1,1,0,1,1,0,0,1
213,-0.710075125851682,0,0,0,0,0,1,1,0,0,1
214,1.65024585056849,0,0,1,1,1,1,1,1,0,1
215,0.0453066512939647,0,0,0,0,1,0,1,0,0,1
216,0.384193940783271,0,0,0,1,1,1,1,0,0,1
217,-0.171280650255619,1,0,0,0,0,1,1,0,0,1
218,2.61214833642291,1,0,1,1,1,1,1,1,1,1
219,0.217091410140753,0,0,0,0,0,1,1,1,0,1
220,-0.584578192070979,0,0,0,0,0,1,1,0,0,1
221,0.348316108830871,1,0,0,1,0,1,1,0,0,1
222,-0.0581518176849124,0,0,1,1,0,1,1,0,0,1
223,-1.12337675886495,0,0,0,0,0,0,1,0,0,1
224,0.148458271045629,0,0,1,1,1,1,1,1,0,1
225,1.48943919379539,1,0,1,1,1,1,1,0,0,1
226,2.17891808809866,1,0,1,0,1,1,1,1,0,1
227,0.423735432404061,1,0,1,1,0,0,1,0,0,1
228,0.814761118897204,0,0,1,1,1,1,1,0,0,1
229,0.158981348776661,0,0,1,1,1,0,1,0,0,1
230,1.80309918156272,1,1,0,1,1,1,1,1,0,1
231,-0.751183685487642,0,0,0,1,0,1,1,0,0,1
232,0.0613840212935322,0,0,0,1,0,1,1,0,0,1
233,-1.15765429247388,0,0,0,1,0,1,1,0,0,1
234,-0.595288779442315,0,0,0,0,0,1,1,0,0,0
235,1.12414600566619,0,0,1,1,1,1,1,1,0,1
236,1.32761795611411,1,1,1,1,1,1,1,1,1,1
237,-0.859247922079852,0,0,0,0,0,0,1,0,0,1
238,-1.08951171192086,0,0,1,1,0,0,1,0,0,1
239,-0.0377203492581288,1,0,0,0,0,1,1,0,0,1
240,1.16715599047592,0,0,1,1,1,1,1,0,0,1
241,0.504301986853774,0,0,1,1,1,1,1,1,0,1
242,0.643543828166691,0,0,0,1,0,1,1,1,0,1
243,-0.623859354901683,0,0,0,1,0,1,1,0,0,1
244,0.0504322213498474,0,0,1,1,0,1,1,0,0,1
245,0.0944665772694343,0,0,1,1,0,1,1,0,0,1
246,-1.05230889833726,0,0,0,0,0,0,1,0,0,1
247,-0.273665857246844,0,0,1,0,0,0,1,0,0,1
248,0.395469676812047,0,0,1,1,0,1,1,0,0,1
249,0.836098712655432,0,0,1,1,1,1,1,0,0,1
250,0.846751767542434,0,0,0,0,1,1,1,0,0,1
251,0.394851449724342,0,0,1,1,1,1,1,1,0,1
252,-1.12838919313003,0,0,1,0,0,0,1,0,0,1
253,-0.0979776598665993,0,0,0,0,0,1,1,0,0,1
254,-0.786136662467835,0,0,0,0,0,0,0,0,0,1
255,0.802572382727614,0,0,0,1,1,1,1,0,0,1
256,-0.727539903854713,0,0,0,0,0,0,0,0,0,1
257,0.976568250341656,0,0,1,1,0,1,1,1,0,1
258,1.18361863790898,0,0,1,1,1,1,1,1,0,1
259,0.190570371423655,0,0,0,1,0,1,1,0,0,1
260,-1.51852527517057,0,0,0,0,0,0,1,0,0,0
261,1.57231457509477,1,0,1,1,1,1,1,1,0,1
262,1.9651096485655,1,1,1,0,1,1,1,1,0,1
263,-1.87332898407139,0,0,0,0,0,0,0,0,0,1
264,-1.39888594533537,0,0,0,0,0,0,0,0,0,0
265,0.769952181358661,1,0,1,1,1,1,1,0,0,1
266,-0.0481653563685543,0,0,0,0,0,1,1,0,0,1
267,0.0853757244805104,0,0,0,0,0,0,1,0,0,1
268,-1.22677030011718,0,0,0,1,0,0,1,0,0,0
269,1.17693812972301,1,0,1,1,1,1,1,1,0,1
270,-0.131520290567194,0,0,0,1,0,1,1,0,0,1
271,0.778303340592454,0,0,0,0,1,1,1,0,0,1
272,-0.732842893735612,0,0,1,1,0,0,0,0,0,1
273,1.52706800459293,1,1,1,1,1,1,1,1,0,1
274,0.592982926537739,0,0,1,1,1,1,1,0,0,1
275,-0.936097718465617,0,0,0,0,0,0,1,0,0,1
276,1.65022832889943,1,1,1,1,1,1,1,0,0,1
277,-0.709711826908257,0,0,0,0,0,0,1,0,0,1
278,-1.26640919077074,0,0,0,0,0,0,1,0,0,1
279,-0.960848275567019,0,0,0,0,0,0,0,0,0,0
280,1.57415608147215,1,0,1,1,1,1,1,1,0,1
281,0.639688718810217,1,0,0,0,1,1,1,1,0,1
282,1.56397945423114,1,0,1,1,1,1,1,1,0,1
283,0.230173865952676,0,0,1,1,0,1,1,1,0,1
284,0.367575679659449,0,0,0,0,0,1,0,1,0,1
285,-0.746627647614609,0,0,0,0,0,0,1,0,0,1
286,0.423268409364702,1,0,1,1,1,1,1,0,0,1
287,-1.34754644779283,0,0,0,0,0,0,1,0,0,1
288,-0.824616850631144,0,0,0,0,0,1,1,0,0,1
289,0.733591624793348,0,0,0,0,1,1,1,0,0,1
290,-0.251774660516026,0,0,1,1,0,1,1,0,0,1
291,0.435615316419304,0,0,1,1,0,1,1,0,0,1
292,0.836188838246954,1,0,0,1,1,1,1,0,0,1
293,2.47966395762685,0,1,1,1,1,1,1,1,1,1
294,-2.42199456226911,0,0,0,0,0,0,0,0,0,0
295,-1.77686549484271,0,0,0,0,0,0,0,0,0,1
296,2.54819872862864,1,0,1,1,1,1,1,1,1,1
297,-1.48845889025283,0,0,0,0,0,0,0,0,0,1
298,-0.461259486235902,0,0,0,0,0,1,1,0,0,1
299,-1.10817800029187,0,0,0,0,0,0,1,0,0,1
300,-0.303612873629749,0,0,0,1,0,1,1,0,0,1
301,-0.700012862294287,0,0,0,1,0,1,1,0,0,1
302,0.80998034924571,0,0,1,1,0,1,1,1,0,1
303,0.378330982398184,0,0,0,0,1,0,1,1,0,1
304,0.576718645480195,0,0,1,1,1,1,1,0,0,1
305,1.74708483061164,1,0,1,0,1,1,1,1,0,1
306,-0.152525158630478,0,0,0,1,0,1,1,0,0,1
307,-0.900240354976219,0,0,0,0,0,0,1,0,0,1
308,1.02885558870294,0,0,0,1,0,1,1,0,0,1
309,0.241426236716427,0,0,1,1,0,0,1,0,0,1
310,0.568653446069189,0,0,1,1,0,1,1,0,0,1
311,0.788645201176403,1,0,1,1,0,1,1,0,0,1
312,-0.126962372909979,0,0,0,1,0,0,1,0,0,1
313,1.04786460985267,0,0,1,1,1,1,0,1,0,1
314,-1.03349480003288,0,0,0,1,0,1,0,0,0,1
315,-0.732572756109437,0,0,0,1,0,0,1,0,0,1
316,-0.646132236167371,0,0,0,0,1,1,0,0,0,1
317,1.52957095262302,1,0,1,1,0,1,1,0,0,1
318,0.217538969040734,0,0,0,1,0,1,1,0,0,1
319,1.11479083919633,1,0,0,0,0,1,1,1,0,1
320,-0.470122688253428,0,0,0,1,0,1,1,0,0,1
321,1.04117073809074,0,0,1,1,0,1,1,0,0,1
322,-1.59134901642047,0,0,0,0,0,0,0,0,0,0
323,0.751564650231338,0,0,1,1,0,1,1,0,0,1
324,-0.78574599628555,0,0,0,0,0,1,1,0,0,1
325,0.1807892615023,0,0,0,1,0,1,1,0,0,1
326,0.615147592960482,0,1,1,1,1,1,1,0,0,1
327,0.832410217758668,1,0,0,1,1,1,1,0,0,1
328,-0.113009707037363,0,0,0,1,0,1,0,0,0,1
329,1.10258710548389,0,0,1,1,1,1,1,0,0,1
330,0.180644758956629,0,0,1,0,0,1,1,0,0,1
331,0.705940235383163,0,0,1,1,1,1,1,1,0,1
332,-0.34544034352776,0,0,1,1,0,1,1,0,0,1
333,-0.145018794042903,0,0,0,1,0,1,1,0,0,1
334,1.66825111268205,1,0,0,1,1,1,1,1,0,1
335,-0.915581226783967,0,0,0,0,0,1,1,0,0,1
336,1.39178915033798,1,1,1,1,1,1,1,0,0,1
337,0.153427208070784,0,0,0,1,0,1,1,0,0,1
338,0.46026434232438,1,0,0,1,0,1,1,0,0,1
339,0.550396801233832,1,0,1,1,0,1,1,0,0,1
340,1.74493002811229,0,1,0,1,1,1,1,1,0,1
341,0.472430806398006,0,0,0,1,1,1,1,0,0,1
342,0.960970050437696,0,0,0,1,0,1,1,1,0,1
343,-0.764179072375484,0,0,0,0,0,0,0,1,0,1
344,0.407493765786069,0,0,0,1,0,1,1,0,0,1
345,0.804350157074278,0,0,1,0,0,1,1,1,0,1
346,-1.41165204885978,0,0,0,0,0,1,1,0,0,1
347,0.0926842244425642,0,0,0,0,0,1,1,0,0,1
348,0.166448509966515,0,0,0,1,1,1,1,1,0,1
349,-0.536057716180874,0,0,1,1,0,1,0,0,0,0
350,-0.547320512889368,0,0,0,0,0,0,1,0,0,1
351,-0.169161083176218,0,0,0,1,0,0,0,0,0,1
352,-0.483281645000946,0,0,1,0,1,1,1,0,0,1
353,0.0117693423886356,0,0,1,0,0,1,1,0,0,1
354,-0.452917051040756,1,0,0,1,0,0,1,0,0,1
355,-0.124303128315738,0,0,0,0,0,0,1,1,0,1
356,-0.0670953057825574,0,0,0,1,0,1,1,0,0,1
357,-1.54014837310547,0,0,0,1,0,0,0,0,0,1
358,-0.499706954503362,0,0,0,1,0,1,1,0,0,1
359,-1.76001702934752,0,0,0,0,0,0,0,0,0,0
360,1.03393429479113,0,0,0,1,1,1,1,1,0,1
361,-2.6022272177706,0,0,0,0,0,0,0,0,0,0
362,0.835731137162066,0,0,0,1,0,1,1,0,0,1
363,-0.568389332585566,0,0,0,0,0,1,1,0,0,1
364,-0.153218819498136,0,0,0,0,0,1,1,1,0,1
365,-1.04271926420516,0,0,0,0,0,0,1,1,0,1
366,-0.639737286425389,0,0,0,1,0,1,0,0,0,1
367,1.90296934663412,1,0,1,1,1,1,1,1,0,1
368,0.798865652253896,0,0,0,1,1,1,1,1,0,1
369,-1.96957518628047,0,0,0,0,0,0,0,0,0,1
370,-0.0406271447036107,0,0,0,0,0,1,1,1,0,1
371,1.32286448896047,1,0,0,1,0,1,1,1,0,1
372,-1.44271211892574,0,0,0,0,1,0,0,0,0,1
373,0.192652533997214,0,0,1,0,1,1,1,0,0,1
374,0.0537060380219148,0,0,1,1,0,1,1,0,0,1
375,-1.09742003549593,0,0,0,0,0,1,0,0,0,1
376,-0.0953658151447254,0,0,0,1,1,0,1,0,0,1
377,-0.695141309211775,0,0,0,1,0,0,1,0,0,1
378,0.651486462151709,0,0,0,1,1,1,1,0,0,1
379,-1.94594255117913,0,0,0,0,0,0,0,0,0,0
380,-0.263546649406619,0,0,0,1,0,1,1,0,0,1
381,0.406556789224799,0,0,0,0,0,1,1,0,0,1
382,-1.30110188948063,0,0,0,0,0,0,1,0,0,1
383,0.782982654575905,0,1,0,1,1,1,1,0,0,1
384,-0.090341706296236,0,0,1,0,1,1,1,1,0,1
385,0.431810728710187,0,0,1,1,1,1,1,0,0,1
386,-0.454989557005489,0,0,1,0,0,1,1,0,0,1
387,0.511786789719151,0,0,1,1,1,1,1,0,0,1
388,0.242126338691199,1,0,1,1,1,1,1,0,0,1
389,0.631644531793747,1,0,0,1,1,1,1,1,0,1
390,-0.447158466134843,0,0,0,0,0,1,1,0,0,1
391,1.01400536648199,1,0,1,0,1,1,1,1,0,1
392,2.13976081649051,0,1,1,1,1,1,1,0,0,1
393,-0.356120494263961,0,0,0,1,0,0,1,0,0,1
394,-0.362397334433807,0,0,0,1,0,1,1,0,0,0
395,1.72731917915436,1,0,0,1,1,1,1,0,0,1
396,1.28081388077947,0,0,1,1,0,1,1,1,0,1
397,0.792908053954349,0,0,1,1,1,1,1,1,0,1
398,-0.863145933076701,0,0,0,1,0,1,1,0,0,0
399,-1.85368109198913,0,0,0,0,0,0,0,0,0,1
400,-1.82781721605084,0,0,0,0,1,0,0,0,0,1
401,0.486472124535232,0,0,1,1,0,1,1,0,0,1
402,1.4058855006051,1,1,1,1,1,1,1,1,1,1
403,-0.99548905345389,0,0,0,0,0,1,0,0,0,1
404,0.241019650382116,0,0,1,1,0,1,1,0,0,1
405,-0.997851149732168,0,0,0,0,0,1,1,0,0,1
406,0.358124461649098,0,0,1,1,1,0,1,1,0,1
407,-1.15789407675244,0,0,0,1,0,0,1,0,0,1
408,0.254357618575043,0,0,1,0,1,1,1,0,0,1
409,-1.08523015656179,0,0,0,0,0,0,0,0,0,0
410,-1.64993472431763,0,0,0,0,0,0,0,0,0,0
411,1.7273084293271,1,1,0,1,0,1,1,0,0,1
412,-0.99915875185378,0,0,0,1,0,1,1,0,0,1
413,0.501519062775094,0,0,1,1,1,1,1,0,0,1
414,-0.561910660370758,0,0,1,0,0,0,1,0,0,1
415,0.568690856719978,0,0,0,1,0,1,1,1,0,1
416,-0.499280722318597,0,0,0,1,0,1,1,0,0,1
417,-0.32034251013486,0,0,0,0,0,1,1,0,0,1
418,-1.81071305765064,0,0,0,1,0,0,1,0,0,0
419,-0.0271257498015684,0,0,0,1,1,1,1,0,0,1
420,0.454583617460622,1,0,0,0,1,1,1,1,0,1
421,1.90386550128105,1,1,1,1,1,1,1,1,1,1
422,2.03276502190933,1,1,1,1,1,1,1,1,0,1
423,-1.04928888727861,0,0,0,0,0,0,1,1,0,1
424,0.646524763427501,0,0,0,1,1,1,1,0,0,1
425,1.59069382549127,0,1,1,1,1,1,1,1,0,1
426,0.5145220827929,0,0,1,1,1,0,1,0,0,1
427,0.881266659749638,0,0,0,1,1,1,1,0,0,1
428,0.718453209809666,1,0,0,1,0,1,1,0,0,1
429,-0.837420356542688,1,0,0,1,0,1,0,0,0,1
430,0.370548321628694,0,0,0,0,0,1,1,0,0,1
431,-0.0326939022597601,0,0,1,1,1,1,1,0,0,1
432,-0.880779010214761,0,0,0,1,1,1,0,0,0,1
433,-1.27363677341319,0,0,0,1,0,0,1,0,0,0
434,1.51135419354627,1,1,1,0,1,1,1,1,0,1
435,0.309315381488518,0,0,1,1,1,1,1,0,0,1
436,-0.233181383190681,0,0,0,1,0,0,1,0,0,1
437,0.134919989579869,0,0,1,1,0,1,1,0,0,1
438,-0.108593198396058,1,0,1,0,0,0,1,0,0,1
439,-0.692064354428772,0,0,0,1,1,1,1,0,0,1
440,-0.520619272091084,0,0,0,0,0,0,0,0,0,1
441,1.57342166172491,1,0,1,1,1,1,1,1,0,1
442,-0.429512101366759,0,0,1,0,0,1,1,1,0,0
443,-0.18468613868168,0,0,0,1,0,1,1,0,0,1
444,-2.20150623006624,0,0,0,0,0,0,1,0,0,0
445,-0.671624858326508,0,0,0,0,1,0,1,0,0,1
446,-1.43050405942145,0,0,0,0,0,0,0,0,0,1
447,-1.47500614704314,0,0,0,1,0,1,0,0,0,0
448,1.70214033158067,1,0,0,1,1,1,1,1,0,1
449,-0.553212348407346,0,0,1,1,0,1,0,0,0,1
450,1.05594738590559,0,0,1,1,0,1,1,1,0,1
451,-0.223255846920787,0,0,0,1,0,1,1,0,0,1
452,-1.36891804750472,0,0,0,0,0,0,1,0,0,0
453,0.686694913988745,1,0,1,1,1,1,1,0,0,1
454,-0.990398669873887,0,0,0,0,0,0,1,0,0,1
455,1.03862177798927,0,0,0,1,1,1,1,0,0,1
