"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
42,0.167257300666068,0,0,1,1,0,0,1,0,0,0
43,1.06781061870602,1,0,1,1,0,1,1,0,1,0
44,-0.4330981059654,0,0,0,1,0,0,1,0,0,0
45,1.97416922867607,0,1,1,1,1,0,1,0,1,1
46,0.616057608323642,0,0,1,1,0,0,1,0,0,0
47,-0.448545078160722,0,0,1,1,0,0,1,0,0,0
48,0.882350022632644,1,0,1,1,0,1,1,0,1,0
49,0.468906957621864,1,0,1,1,0,0,1,0,0,0
50,0.20025327807539,1,0,1,1,0,1,1,0,1,0
51,0.521221441592826,0,1,1,1,0,1,1,0,0,0
52,2.07905896767477,0,1,1,1,0,1,1,1,1,1
53,-0.22409187234229,0,0,1,1,0,1,1,0,0,0
54,0.141618552365677,1,0,0,1,0,1,1,0,0,0
55,0.534613355524854,0,0,1,1,0,1,1,0,1,0
56,0.205120179013239,1,0,1,1,0,1,1,0,1,0
57,-0.110355389793733,0,1,1,1,0,0,1,0,1,0
58,1.20897284257087,1,0,1,1,0,1,1,1,1,0
59,0.508919524613706,1,0,1,1,0,1,1,0,0,0
60,-1.5511639797803,0,0,0,1,0,0,1,0,0,0
61,-0.775451815505554,0,0,1,1,0,0,1,0,0,0
62,1.19672600051372,0,1,1,1,1,0,1,1,0,0
63,0.539706114820988,1,1,1,1,0,0,1,0,0,0
64,0.236109695066557,0,1,0,1,0,0,1,0,0,0
65,0.402635757521805,0,0,1,1,0,0,1,0,0,0
66,0.319051884891871,0,0,1,1,0,1,1,0,1,0
67,-0.647340383267801,0,0,1,1,0,0,1,0,0,0
68,0.544935131776829,0,1,1,1,0,1,1,0,0,0
69,-0.296540272500342,0,0,1,1,0,0,1,0,0,0
70,1.00501416190683,1,0,1,1,1,1,1,0,0,1
71,1.14519056065127,1,1,1,1,0,0,1,0,1,0
72,0.15722137163078,1,0,1,1,0,0,1,0,1,0
73,-0.509439409093576,0,0,0,1,0,0,1,0,0,0
74,-0.786782176584619,1,1,0,1,0,0,1,0,0,0
75,0.394022181132623,1,0,1,1,0,0,1,0,0,0
76,-1.06276267886015,1,0,0,1,0,0,1,0,1,0
77,1.89509741620218,1,1,1,1,0,0,1,1,1,1
78,-0.681031375472564,0,0,1,1,0,0,1,0,0,0
79,-0.444196342285192,0,0,0,1,0,0,1,0,0,0
80,-1.25363738578944,1,0,0,0,0,0,1,0,0,0
81,-0.627326614331043,0,0,0,1,0,0,1,0,0,0
82,-0.0476609754968248,1,0,1,1,0,1,1,0,1,0
83,-1.90721093462972,0,0,0,0,0,1,1,0,0,0
84,0.299918384520944,0,0,1,1,0,1,1,0,1,0
85,-2.19050296517774,0,0,0,0,0,0,1,0,0,0
86,0.351928352732277,0,1,1,1,0,1,1,0,1,0
87,1.80622441016205,1,1,1,1,1,1,1,1,1,0
88,1.67672064597525,1,0,1,1,0,1,1,0,1,0
89,0.687397146251218,1,1,1,1,0,1,1,0,1,0
90,0.296431307514845,1,0,1,1,0,0,1,0,0,0
91,-1.27705172164874,0,0,0,1,0,0,1,0,1,0
92,1.55331914933938,1,1,1,1,1,1,1,1,1,0
93,-0.219091419738723,1,0,0,1,0,0,1,0,1,0
94,0.418242552852792,0,0,0,1,0,0,1,0,0,0
95,-0.611219865018881,0,0,1,1,0,1,1,0,0,0
96,-0.130895041827182,0,0,0,1,0,0,1,0,0,0
97,0.471492160271189,1,0,1,1,0,1,1,0,1,0
98,-2.30983909299886,0,0,1,0,0,0,1,0,1,0
99,-0.515971824317182,0,0,1,1,0,0,1,0,0,0
100,0.488733083644399,0,1,0,1,0,0,1,0,0,0
101,-0.112520881945341,1,0,1,1,0,1,1,0,0,0
102,1.61664392696198,1,1,1,1,1,1,1,1,1,0
103,0.00567816665544918,1,0,1,1,0,0,1,0,0,0
104,-0.395736767376994,1,0,1,1,0,0,1,0,0,0
105,1.82160025003705,1,1,1,1,0,1,1,0,1,1
106,0.613885146105661,1,1,1,1,0,0,1,0,1,0
107,-1.08394396129849,0,0,0,1,0,0,1,0,0,0
108,0.756266927902429,0,0,1,1,0,1,1,0,0,0
109,-0.905733276827646,1,0,0,1,0,0,1,0,0,0
110,-0.27446219694844,1,0,0,1,0,0,1,0,0,0
111,1.34203630148585,1,1,1,1,1,1,1,1,1,0
112,-1.48003999433701,0,0,0,1,0,0,1,0,1,0
113,-0.545976596951711,0,0,0,1,0,0,1,0,0,0
114,-1.38231844492057,0,0,0,1,0,0,1,0,0,0
115,-0.905573238575511,0,0,0,1,0,0,1,0,0,0
116,-0.491560775396652,0,0,0,1,0,0,1,0,0,0
117,-1.01434591486553,0,0,1,1,0,0,0,0,0,0
118,0.130137304251587,1,1,1,1,0,0,1,0,0,0
119,0.0492799699695342,0,0,1,1,0,0,1,0,1,0
120,-0.888893253936328,0,0,1,1,0,0,1,0,0,0
121,0.326633435688378,0,1,0,1,0,0,1,0,1,0
122,-0.00259965940903271,0,0,1,1,0,0,1,0,1,0
123,-0.366226962689006,0,0,1,1,0,0,1,0,0,0
124,0.388258410063118,1,1,1,1,0,1,1,1,0,0
125,-0.644582818687678,0,1,1,1,0,0,1,0,0,0
126,-1.61500164689349,0,1,0,1,0,0,0,0,0,0
127,1.32680433055655,0,1,1,1,0,1,1,1,0,0
128,0.250555715891982,1,0,0,1,0,0,1,0,1,0
129,0.272049695589226,1,0,1,1,0,0,1,0,1,0
130,0.537286128074918,1,0,0,1,0,1,1,0,0,0
131,-0.22709152043422,1,0,1,1,0,1,1,0,0,0
132,1.58462268214579,1,1,1,1,1,0,1,0,1,1
133,-0.0268449897619901,1,0,0,1,0,0,1,0,1,0
134,0.937491621019266,0,1,1,1,1,0,1,0,0,0
135,0.436136073740209,0,0,1,1,0,1,1,0,0,0
136,-1.83042312839381,1,0,0,1,0,0,1,0,0,0
137,-1.22261182389991,0,0,1,1,0,0,1,0,0,0
138,-1.13436598846012,1,0,0,1,0,0,1,0,0,0
139,0.250963954295508,0,0,1,1,0,0,1,0,0,0
140,-0.149689028371891,1,1,0,1,0,1,1,0,1,0
141,0.719991010172728,0,0,1,1,0,0,1,0,1,1
142,-0.14191111380423,0,0,1,1,0,0,1,0,1,0
143,-0.236737935065932,0,0,1,1,0,1,1,0,0,0
144,0.569072558073871,1,0,1,1,0,0,1,0,1,0
145,-0.192077561286053,0,0,1,1,0,0,1,0,0,0
146,-0.82605641388735,1,1,0,1,0,0,1,0,0,0
147,-1.12521374403416,0,0,1,1,0,0,1,0,1,0
148,-0.717250266163354,1,0,1,1,0,0,1,0,0,0
149,0.0943366645276301,0,0,1,1,0,0,1,0,0,0
150,-1.53182545313922,1,0,0,1,0,0,1,0,0,0
151,-0.439225199315466,0,0,0,1,0,0,1,0,1,0
152,1.22237864413334,1,1,1,1,0,0,1,0,1,0
153,-1.19755908156928,0,0,0,1,0,1,1,0,1,0
154,-1.53780197666643,0,0,0,1,0,0,1,0,1,0
155,-0.752710837745647,0,0,1,1,0,0,1,0,0,0
156,-0.704555985024937,1,0,0,1,0,0,1,0,0,0
157,-0.291372223858553,0,0,1,1,0,1,1,0,1,0
158,-2.05589677825527,1,0,0,1,0,0,0,0,0,0
159,-0.278006821252016,1,0,0,1,0,0,1,0,0,0
160,1.15156796999395,1,1,1,1,0,1,1,0,1,1
161,0.163178298884884,0,0,1,1,0,1,1,0,1,0
162,-1.50191822036342,0,0,0,1,0,0,1,0,0,0
163,0.223457284955856,1,1,1,1,0,0,1,0,1,0
164,1.5702032490159,1,1,1,1,0,1,1,0,1,0
165,0.0544862092846878,1,0,0,1,0,0,1,0,1,0
166,-0.551445165373303,1,0,0,1,0,0,1,0,0,0
167,1.14518427292698,1,1,0,1,0,0,1,0,1,0
168,0.0792092414575797,1,0,1,1,0,0,1,0,0,0
169,0.570173967585163,1,1,1,1,0,0,1,0,1,0
170,-0.202377179030085,0,0,0,1,0,0,1,0,0,0
171,1.26981175701487,1,1,1,1,0,1,1,0,1,0
172,-2.29999720170547,0,0,0,1,0,0,0,0,0,0
173,0.461519330486768,1,0,1,1,0,0,1,0,0,0
174,1.07823621657367,1,1,1,1,0,0,1,0,1,0
175,-0.0380060699585747,1,1,0,1,0,1,1,0,0,0
176,-0.248403537858808,1,1,1,1,0,1,1,0,0,0
177,0.196860759375194,1,1,1,1,0,0,1,0,1,0
178,0.310648753185424,1,0,1,1,0,0,1,0,1,0
179,0.00526126867097251,1,0,1,1,0,0,1,0,1,0
180,-2.28041263048165,1,0,0,0,0,0,0,0,0,0
181,-0.139633390043659,0,0,1,1,0,0,1,0,0,0
182,0.890909557535931,0,1,1,1,0,0,1,0,0,0
183,-0.133805163476158,0,0,1,1,0,0,1,0,0,0
184,-0.0628945751349109,1,0,0,1,0,0,1,0,1,0
185,-0.0893275955598741,0,0,1,1,0,1,1,0,0,0
186,-0.43845711388099,0,0,0,1,0,0,1,0,0,0
187,-0.864773116316071,0,0,0,1,0,0,1,0,0,0
188,1.39596550625519,1,1,1,1,0,1,1,0,1,0
189,0.681599068716897,0,1,1,1,0,1,1,0,1,0
190,-0.678406207109919,0,0,1,1,0,0,1,0,0,0
191,0.00600146662480468,1,0,0,1,0,0,1,1,1,0
192,-0.365845424866488,1,0,0,1,0,0,1,0,0,0
193,-0.599762349873706,0,0,0,1,0,0,1,0,0,0
194,0.801193789713002,0,1,1,1,0,1,1,1,1,0
195,-0.224385603565147,0,0,1,1,0,1,1,0,0,0
196,-0.959034910775415,0,0,0,1,0,0,1,0,0,0
197,-0.264401598799601,1,0,1,1,0,0,1,0,1,0
198,-0.0101397394736296,0,1,1,1,0,1,1,0,1,0
199,0.373251107741779,0,0,1,1,0,0,1,1,0,0
200,-1.10561121252814,1,0,0,1,0,0,1,0,0,0
201,-2.57292090056423,0,0,0,0,0,0,0,0,0,0
202,0.569063796467232,1,0,1,1,0,0,1,0,1,0
203,-0.740825148126658,0,0,1,1,0,0,1,0,1,0
204,-1.61678232145368,0,0,0,1,0,0,1,0,0,0
205,-1.29832158327963,0,0,0,1,0,0,1,0,0,0
206,1.04037384658244,1,0,1,1,0,1,1,0,1,0
207,-0.0837735997633906,0,1,1,1,0,0,1,0,0,0
208,0.567389148371127,0,0,1,1,0,1,1,0,1,0
209,-1.08663921327117,1,1,0,1,0,0,1,0,0,0
210,-1.22230075180073,0,0,0,1,0,0,1,0,1,0
211,0.506680052699304,0,1,1,1,0,0,1,0,1,0
212,-0.980072508113757,0,0,1,1,0,0,1,0,0,0
213,-0.267326551143802,1,0,1,1,0,0,1,0,0,0
214,-0.349439946273712,1,0,1,1,0,0,1,0,0,0
215,-0.278007482353179,0,0,0,1,0,0,1,0,0,0
216,-0.83091546599559,1,1,1,1,0,0,0,0,0,0
217,0.639471430564619,1,0,0,1,0,0,1,0,1,0
218,-0.959874512693843,0,0,0,1,0,0,1,0,0,0
219,0.0307406592613185,1,0,0,1,0,0,1,1,0,0
220,0.29367529151274,0,0,1,1,0,1,1,0,0,0
221,-0.604479866002882,1,0,0,1,0,0,1,0,0,0
222,1.39147410369713,1,1,1,1,0,1,1,1,0,0
223,0.321887455152797,0,0,1,1,0,1,1,0,1,0
224,1.86488219767873,1,0,1,1,1,1,1,1,1,0
225,0.376139499184243,0,1,1,1,0,0,1,0,1,0
226,-1.07956566245099,0,0,0,1,0,0,1,0,0,0
227,0.426095248243992,0,1,1,1,0,0,1,0,1,0
228,1.29981554943176,0,1,1,1,0,1,1,0,0,0
229,1.58701988427291,1,1,1,1,0,0,1,1,1,0
230,-0.286399623888836,0,1,1,1,0,0,1,0,0,0
231,-0.545785357884392,0,1,1,1,0,1,1,0,0,0
232,-0.00327511941548747,0,0,1,1,0,0,1,0,0,0
233,1.5105588366771,1,1,1,1,1,0,1,1,0,0
234,0.042557060447021,1,0,1,1,0,0,1,0,1,0
235,0.686987578518561,1,1,1,1,0,0,1,0,1,0
236,-1.89142583558715,0,0,0,0,0,0,1,0,0,0
237,-0.334225006397984,1,1,0,1,0,1,1,0,0,0
238,0.560677828246241,1,1,0,1,0,0,1,0,1,0
239,-0.442019106093444,1,0,1,1,0,0,1,0,0,0
240,-0.84522467854721,0,0,0,1,0,0,1,0,0,0
241,-1.05029525698478,0,0,0,1,0,0,1,0,0,0
242,-1.05123013561003,0,0,1,1,0,0,1,0,0,0
243,1.78204055798933,1,1,1,1,1,1,1,0,1,0
244,-0.57994354952497,0,0,0,1,0,0,1,0,0,0
245,0.482688324499373,0,0,1,1,0,1,1,0,1,0
246,0.226459489260304,0,0,1,1,0,0,1,0,0,0
247,0.947412005689058,0,1,1,1,0,1,1,0,1,0
248,0.77574523109603,1,0,1,1,0,1,1,0,1,0
249,1.78123078568736,0,1,1,1,1,0,1,0,1,0
250,-0.144356301571861,1,0,0,1,0,1,1,0,0,0
251,0.950769099859441,0,1,1,1,0,0,1,0,1,0
252,-0.594615708342204,0,0,1,1,0,0,1,0,1,0
253,-1.14479004198613,0,0,0,1,0,0,1,0,0,0
254,1.89599613317936,1,1,1,1,0,1,1,1,1,1
255,-0.639196515042763,0,0,0,1,0,0,1,0,0,0
256,0.648290475768092,0,0,1,1,0,0,1,1,0,0
257,1.7677147872387,1,0,1,1,0,1,1,0,1,0
258,0.512772892711792,0,1,0,1,0,0,1,0,0,0
259,-0.667155745881228,0,0,1,1,0,0,1,0,0,0
260,1.42509403607989,1,0,1,1,0,1,1,0,0,0
261,0.53387199207191,1,1,1,1,0,0,1,0,0,0
262,-0.346504702908875,1,1,0,1,0,0,1,0,0,0
263,-0.65608441640864,0,0,0,1,0,0,1,0,0,0
264,-0.777573098896017,1,1,1,1,0,0,1,0,0,0
265,-0.0680316316709628,0,0,1,1,0,0,1,0,1,0
266,-0.078547638768404,1,1,1,1,0,0,1,0,0,0
267,-0.387987195831015,0,0,0,1,0,0,1,0,1,0
268,0.359567664388703,0,1,1,1,0,0,1,0,1,0
269,1.92766181041616,1,1,1,1,0,1,1,1,1,0
270,-0.0732123155743485,1,0,1,1,0,1,1,0,1,0
271,-0.26122381407515,0,0,1,1,0,0,1,0,1,0
272,0.604515907920895,1,0,0,1,0,0,1,0,1,0
273,-0.428872731336296,0,0,0,1,0,0,1,0,1,0
274,1.93891978678853,1,1,1,1,1,1,1,1,1,0
275,1.50831171552928,1,1,1,1,0,1,1,1,1,0
276,-0.967529884591776,1,0,0,1,0,0,1,0,0,0
277,-0.865505779630106,0,0,0,0,0,0,1,0,0,0
278,0.186117080354734,0,0,1,1,0,0,1,0,0,0
279,0.697582373716138,1,0,1,1,0,0,1,0,1,0
280,-0.310777440293776,0,0,0,1,0,0,1,0,0,0
281,-1.23058075065934,0,0,0,0,0,0,1,0,0,0
282,0.610560364586413,1,0,1,1,0,1,1,0,1,0
283,-2.02365976097665,0,0,0,1,0,0,0,0,0,0
284,1.05991779223721,1,1,1,1,0,0,1,0,1,0
285,-1.46142139495137,0,0,0,1,0,0,1,0,0,0
286,-0.574900803638148,0,0,0,1,0,0,1,0,0,0
287,0.159896734935488,1,0,1,1,0,0,1,0,0,0
288,0.529200425179645,0,1,0,1,0,0,1,1,1,0
289,0.508372324750844,1,1,0,1,0,1,1,0,1,0
290,0.600933771556745,0,0,1,1,0,1,1,0,1,0
291,0.724375217565875,0,1,0,1,0,1,1,0,1,0
292,1.14859171504096,1,1,1,1,0,1,1,1,1,0
293,-0.139058162486772,0,0,0,1,0,1,1,0,0,0
294,0.315510135089191,1,0,1,1,0,0,1,0,0,0
295,0.293707551807581,0,0,1,1,0,0,1,0,0,0
296,0.661380400116118,0,0,1,1,0,0,1,0,0,0
297,0.0491201856388436,1,0,1,1,0,0,1,0,1,0
298,-0.356620202114314,0,0,0,1,0,0,1,0,1,0
299,-1.07781148812498,0,0,1,1,0,1,1,0,0,0
300,0.73810271408198,1,0,1,1,0,0,1,0,1,0
301,0.370935477499929,0,1,0,1,0,0,1,0,1,0
302,-0.512562684912377,0,0,1,1,0,0,1,0,0,0
303,1.14455449369008,1,1,1,1,0,1,1,0,1,0
304,0.224344755222546,0,0,1,1,0,0,1,0,0,0
305,-0.613094593883984,0,1,0,1,0,0,1,0,0,0
306,0.168078187216163,0,0,0,1,0,1,1,1,0,0
307,-0.783858909676563,1,0,1,1,0,0,1,0,0,0
308,-0.798084294084526,0,0,1,1,0,0,1,0,0,0
309,-1.92465293730514,0,0,0,1,0,0,1,0,0,0
310,0.354536737019046,0,0,1,1,0,0,1,0,0,0
311,-0.553320403175632,0,0,0,1,0,0,1,0,0,0
312,-0.385997452185327,0,0,0,1,0,0,1,0,0,0
313,0.271932346932463,1,0,1,1,0,1,1,0,0,0
314,-0.958848757240497,0,0,0,1,0,0,1,0,0,0
315,-0.777027059845565,0,0,1,1,0,0,1,0,1,0
316,0.73884966694751,1,0,1,1,0,0,1,0,1,0
317,-1.16497596038902,0,0,1,1,0,0,1,0,0,0
318,-0.716694862973791,1,0,0,1,0,0,1,0,0,0
319,-2.1024587811783,0,0,1,0,0,0,1,0,0,0
320,-0.222043833681992,0,0,1,1,0,0,1,0,1,0
321,-0.868817376292762,0,0,1,1,0,0,1,0,0,0
322,0.373942871401649,1,1,1,1,0,1,1,0,0,0
323,-0.365529938254002,0,0,0,1,0,0,1,0,1,0
324,-0.278561081197286,0,0,1,1,0,0,1,0,1,0
325,-0.612754747666041,0,0,1,1,0,0,1,0,0,0
326,-1.1570242080674,0,0,0,1,0,0,1,0,0,0
327,-1.67305647794898,0,0,0,1,0,0,0,0,0,0
328,-1.91021873218476,0,0,0,1,0,0,0,0,1,0
329,-0.017517178351129,0,1,1,1,0,0,1,0,0,0
330,-0.481961861346068,0,0,1,1,0,0,1,0,1,0
331,2.38155889117099,1,1,1,1,1,1,1,1,1,1
332,-0.864983247486714,0,0,0,1,0,0,1,0,0,0
333,-0.477084811970045,1,0,1,1,0,0,1,0,0,0
334,-1.00830787109821,0,0,0,1,0,0,1,0,0,0
335,1.30518204254207,1,1,1,1,0,1,1,0,0,0
336,0.731935905068331,1,0,1,1,0,1,1,0,1,0
337,-0.543072541897566,1,0,0,1,0,0,1,0,0,0
338,-0.50900828935206,0,0,0,1,0,0,1,0,1,0
339,-0.53959116751623,1,0,0,1,0,1,1,0,0,0
340,0.231510385400831,1,0,1,1,0,1,1,0,0,0
341,0.482690190927771,0,0,0,1,0,0,1,0,1,0
342,-0.274631570230681,1,0,1,1,0,1,1,0,1,0
343,0.0211538294456062,0,1,1,1,0,0,1,0,0,0
344,-0.373632451055552,0,0,1,1,0,0,1,0,0,0
345,-0.371750159029568,1,0,0,1,0,0,1,0,1,0
346,-1.29413434686505,0,0,0,1,0,0,1,0,1,0
347,0.759030921842327,1,0,0,1,0,1,1,0,1,0
348,1.03591366210524,1,0,1,1,0,0,1,0,1,0
349,-0.713469582884164,0,0,1,1,0,0,1,0,0,0
350,0.114682279828396,1,0,0,1,0,0,1,0,0,0
351,0.561483485239683,1,1,1,1,0,0,1,1,0,0
352,0.586065798432421,1,0,0,1,0,0,1,0,1,0
353,0.459582065078479,0,1,1,1,0,0,1,0,0,0
354,-0.126345909946666,0,0,1,1,0,0,1,0,1,0
355,-0.379611236729932,0,0,0,1,0,1,1,0,0,0
356,0.624611139423308,1,1,1,1,0,0,1,0,0,0
357,0.0725633391516384,1,0,1,1,0,0,1,0,1,0
358,1.72158589465909,0,1,1,1,1,1,1,1,1,1
359,0.197046750350873,0,0,0,1,0,0,1,1,1,0
360,0.689960161618299,1,1,1,1,0,0,1,1,0,0
361,1.48727419849216,1,1,0,1,1,0,1,0,1,0
362,-1.20771118615404,0,0,0,1,0,0,1,0,0,0
363,-0.212349599796252,0,0,0,1,0,0,1,0,0,0
364,-0.51346623924909,0,0,1,1,0,0,1,0,0,0
365,-0.0417731145687968,0,0,1,1,0,0,1,0,0,0
366,-0.52429393796253,1,0,0,1,0,0,1,0,0,0
367,1.03591366210524,1,0,1,1,0,0,1,0,1,0
368,-1.10957968160487,0,0,0,1,0,0,1,0,1,0
369,-0.231577016845767,0,0,1,1,0,1,1,0,0,0
370,0.0264875782038703,1,0,0,1,0,0,1,0,0,0
371,-1.18474531988523,0,0,0,1,0,0,1,0,0,0
372,-0.0657704790953199,0,0,1,1,0,0,1,0,1,0
373,-0.536259384985757,0,0,1,1,0,0,1,0,0,0
374,-0.835637658380763,1,0,1,1,0,0,1,0,0,0
375,0.242618696190943,1,0,0,1,0,1,1,0,0,0
376,-2.15661814917377,0,0,0,1,0,0,1,0,0,0
377,0.735277463686805,0,0,1,1,0,1,1,0,1,0
378,0.280311892722044,1,0,1,1,0,0,1,0,1,0
379,2.12071158907737,1,1,1,1,0,1,1,1,1,0
380,-0.128569618305669,0,1,0,1,0,0,1,0,0,0
381,2.09939816998534,1,1,1,1,0,1,1,0,1,1
382,-0.963721142743744,0,0,0,1,0,1,1,0,0,0
383,-0.899327771547605,1,0,0,1,0,0,1,0,0,0
384,0.0628194045711206,1,1,1,1,0,0,1,0,0,0
385,-0.403301533401135,0,0,0,1,0,0,1,0,0,0
386,-0.0491973760073475,0,1,1,1,0,0,1,0,0,0
387,-1.11699656030731,0,0,0,1,0,0,1,0,0,0
388,-1.38231844492057,0,0,0,1,0,0,1,0,1,0
389,-0.729042741677063,0,0,0,1,0,0,1,0,0,0
390,0.724826981293091,0,1,0,1,0,1,1,0,0,1
391,-1.78404869997526,0,0,0,1,0,0,1,0,0,0
392,-0.252417052963807,1,0,0,1,0,0,1,0,1,0
393,0.0610468236824919,0,0,0,1,0,0,1,0,0,0
394,1.3770674677977,1,1,1,1,0,0,1,0,1,0
395,0.800008104776635,1,1,1,1,0,0,1,0,1,0
396,-0.334230339721666,0,0,0,1,0,0,1,0,0,0
397,-0.776220122047735,0,0,0,1,0,1,1,0,1,0
398,0.81848625746368,1,1,1,1,0,0,1,0,0,0
399,-0.636263282564855,0,0,1,1,0,0,1,0,0,0
400,0.831771822675208,1,1,1,1,0,0,1,0,0,0
401,-0.551699218969438,0,0,1,1,0,0,1,0,0,0
402,1.03172364282877,1,0,1,1,0,1,1,0,1,0
403,0.117999694867975,0,0,1,1,0,0,1,0,0,0
404,-0.50044889921209,0,0,0,1,0,0,1,0,1,0
405,-2.12929036518618,0,0,0,0,0,0,1,0,0,0
406,1.61467907188494,1,1,1,1,0,1,1,0,1,0
407,-0.255965972088573,1,0,1,1,0,0,1,0,1,0
408,-1.1406022879635,0,0,0,1,0,0,1,0,1,0
409,0.534650072511046,0,0,0,1,0,0,1,0,0,0
410,1.4020238190248,1,1,1,1,0,1,1,0,1,1
411,0.550947951196817,1,0,1,1,0,1,1,1,0,0
412,0.228704365211167,1,0,1,1,0,1,1,0,1,0
413,-0.202215015913114,0,0,1,1,0,0,1,0,1,0
414,1.22929031024105,1,1,1,1,0,0,1,1,1,1
415,1.20218532180539,1,0,1,1,0,1,1,1,1,1
416,0.773029905210409,1,1,1,1,0,1,1,0,1,0
417,0.408249851887686,0,0,1,1,0,0,1,0,0,0
418,-0.83804507803152,1,0,0,1,0,0,1,0,0,0
419,-0.0380009910731317,0,0,1,1,0,1,1,1,1,0
420,2.05548887071113,1,1,1,1,1,1,1,1,1,0
421,-2.04133972867747,0,0,0,1,0,0,0,0,0,0
422,-1.66276258303582,0,0,0,1,0,0,0,0,0,0
423,-0.31277712321943,0,1,1,1,0,0,1,0,1,0
424,-0.153800859197982,1,1,1,1,0,0,1,0,0,0
425,-1.19337128691418,1,0,0,1,0,0,1,0,0,0
426,-1.34906994223798,1,0,0,1,0,0,1,0,0,0
427,-0.73198727533375,1,0,1,1,0,0,1,0,1,0
428,0.169891922173733,1,0,1,1,0,1,1,0,0,0
429,-1.44665026326164,0,0,0,1,0,0,1,0,0,0
430,-1.15066333078335,1,0,0,1,0,0,1,0,0,0
431,1.50180159040502,1,1,1,1,1,0,1,1,1,0
432,1.15080658877936,1,1,1,1,0,1,1,0,1,0
433,-0.251042485427527,0,0,1,1,0,0,1,0,0,0
434,-1.14867641103284,0,0,0,1,0,0,1,0,0,0
435,0.315806720025846,1,1,1,1,0,1,1,0,1,0
436,1.22868121479329,0,1,1,1,0,1,1,0,0,0
437,-1.29872924733274,0,0,0,1,0,0,1,0,0,0
438,-1.88274952168182,0,0,0,0,0,0,1,0,0,0
439,-0.413475682297502,0,0,1,1,0,0,1,0,0,0
440,0.315512052255039,0,1,0,1,0,0,1,0,1,0
441,0.223455326166732,1,0,1,1,0,0,1,0,1,0
442,1.18124066239384,1,1,0,1,0,1,1,0,1,0
443,1.10598459788678,1,1,1,1,0,1,1,0,1,1
444,-0.469154790300508,0,1,1,1,0,0,1,0,0,0
445,-0.318500877428469,1,0,1,1,0,0,1,0,1,0
446,-1.6552174754989,0,0,1,1,0,0,1,0,0,0
447,0.354803594750363,0,0,1,1,0,0,1,0,1,0
448,0.579218915628416,1,1,1,1,0,0,1,0,1,0
449,0.78995955883738,0,0,1,1,0,1,1,0,0,0
450,0.277750957891329,1,1,1,1,0,0,1,0,1,0
451,0.209627471019209,0,0,1,1,0,1,1,0,1,0
452,0.322181038878692,0,0,0,1,0,1,1,0,0,0
453,1.00171776066399,0,0,1,1,0,0,1,0,1,0
454,0.212809509476389,1,1,1,1,0,0,1,0,0,0
