"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
175,0.295742567198159,0,0,0,0,1,0,1,1,1,0
176,-3.03076421872815,0,0,0,0,0,0,0,0,0,0
177,1.1059641431703,1,0,1,1,1,1,1,1,1,1
178,1.23059914633303,1,0,1,1,1,1,1,1,1,0
179,-0.193903518745247,1,0,0,0,0,0,1,1,1,0
180,-0.233984171924878,0,0,1,1,0,0,1,1,0,0
181,-0.357201594146809,1,0,0,0,0,0,1,1,0,0
182,-0.0129742298120835,1,0,1,0,0,0,0,1,0,1
183,0.841274243680066,1,0,0,1,1,0,1,1,1,1
184,-0.0627909984302216,1,0,1,1,1,1,1,1,1,0
185,-0.141721059627898,0,0,0,0,0,0,1,0,1,0
186,-1.41549299748013,0,0,0,0,0,0,0,0,0,0
187,0.962457995014247,1,0,1,1,1,1,1,1,0,0
188,-1.15229288209707,0,0,1,0,0,1,0,0,0,0
189,2.14611680911583,1,1,1,0,1,1,1,1,1,1
190,0.477249036406456,1,0,1,1,1,1,1,1,0,0
191,0.431413119251392,0,0,1,1,1,0,1,0,0,0
192,-0.582432300407165,0,0,0,1,0,0,1,1,0,0
193,0.0474518819912961,0,0,1,1,1,0,1,1,1,1
194,0.500989157100115,1,0,0,0,0,0,1,1,1,0
195,0.50851237849531,1,0,1,1,0,1,1,0,0,1
196,-1.31846417412372,0,0,0,0,0,0,0,0,1,0
197,2.87202476415993,1,1,1,0,1,1,1,1,1,1
198,-1.85874173923573,0,0,1,0,1,0,0,0,0,0
199,0.935173218051102,1,0,1,1,0,1,1,1,1,1
200,-0.163146239123482,0,0,1,0,0,0,1,1,0,0
201,1.66184331853941,1,1,1,1,1,1,1,1,1,1
202,1.42109648486794,0,0,1,1,1,1,1,1,0,0
203,1.58576136991611,1,0,1,1,1,1,1,1,1,1
204,1.06264492218108,1,0,1,1,0,1,1,0,1,1
205,-0.139354672735609,0,0,1,1,1,0,1,0,1,0
206,1.77182666437874,1,1,1,1,1,0,1,1,1,1
207,0.247451416804088,1,0,1,1,1,1,1,0,1,0
208,0.366214602236597,0,0,0,1,1,1,1,0,0,0
209,-1.12616651034,1,0,0,0,0,0,1,0,0,0
210,0.615850075715883,1,1,1,1,1,0,1,0,1,0
211,0.984006500752663,1,0,1,1,1,1,1,1,1,0
212,1.57746449886931,0,0,1,1,1,1,1,1,1,1
213,1.70138063506929,1,1,0,1,1,1,1,1,1,0
214,0.239801285907049,1,0,0,0,0,0,1,1,0,1
215,0.146563643551534,1,0,1,1,1,0,1,0,1,0
216,-2.18110085897344,0,0,0,0,0,0,1,1,0,0
217,-0.0288303574499296,0,0,0,1,0,0,1,0,1,0
218,0.86177264916381,0,0,1,1,1,1,1,1,1,0
219,1.09264552069225,1,0,0,1,1,0,1,1,1,1
220,-0.425984773119475,1,0,1,1,1,1,1,1,0,0
221,-0.0813137896841238,0,0,0,0,1,0,1,0,1,0
222,-1.92825608027409,0,0,0,0,0,0,0,0,0,0
223,-0.621958312153564,1,0,0,0,1,1,0,1,0,0
224,0.945384964324689,1,0,0,0,1,1,1,1,1,0
225,-1.31844773422439,0,0,0,0,1,0,1,1,0,0
226,-1.35397835625103,0,0,0,0,0,0,1,0,0,0
227,-0.151530348503778,1,0,1,0,0,0,0,0,0,0
228,-0.580486948160288,1,0,1,0,0,0,1,0,1,0
229,0.204987823726519,1,0,1,1,1,0,1,0,1,1
230,2.23602521422614,1,1,1,1,1,1,1,1,1,1
231,-1.45277883679369,0,0,0,0,0,0,0,0,0,0
232,-1.86444500911001,0,0,0,0,0,0,0,0,1,0
233,1.82211186983173,1,1,1,1,1,1,1,1,1,1
234,-0.464695418186351,1,0,0,0,1,0,1,1,0,0
235,0.146810636248908,0,0,1,0,0,1,1,0,0,1
236,-0.15424390527998,0,0,0,0,0,0,1,0,0,0
237,-0.747303624142603,0,0,0,0,0,0,1,0,1,0
238,-0.494653113221345,1,0,1,0,1,0,1,1,0,1
239,-1.01185021326788,0,0,1,0,1,0,1,1,1,0
240,-1.05123273118601,0,0,0,0,0,0,0,0,0,0
241,0.258903959395231,0,0,0,1,1,0,1,0,0,0
242,-0.962565046584567,1,0,1,0,0,0,0,0,1,0
243,-0.819024640075979,1,0,1,1,0,0,1,1,0,0
244,1.56831651363014,1,1,1,0,1,1,1,1,1,0
245,-0.15479453231379,0,0,1,0,1,1,1,0,1,0
246,0.797346054155478,0,0,1,1,0,1,1,1,0,1
247,0.756305368285516,1,0,1,1,1,0,1,1,0,1
248,-2.02095548076151,0,0,0,0,0,0,0,0,0,0
249,0.490020149491409,1,0,1,1,0,0,1,0,0,1
250,-2.20983911244774,0,0,0,0,0,0,0,0,0,0
251,-1.01936479571409,0,0,1,0,1,0,0,0,1,0
252,-0.188573559536153,1,0,1,0,1,0,1,1,1,0
253,0.554449914027864,0,0,1,0,1,0,1,1,1,1
254,-0.796752421114534,0,0,0,1,0,0,1,0,0,0
255,0.841271541210793,0,0,0,0,1,0,1,1,0,1
256,-1.11070557702569,0,0,1,1,0,0,0,0,0,0
257,-1.42459744545388,0,0,0,1,0,0,0,1,0,0
258,-0.561234147692601,0,0,1,0,1,0,1,0,1,0
259,0.0888378440489644,1,0,1,0,0,0,1,1,0,0
260,0.861031766077995,1,1,1,1,0,0,1,1,0,0
261,1.30424902364855,0,0,1,0,0,1,1,1,1,1
262,0.0659882334681007,1,0,0,0,0,1,1,1,1,0
263,1.97117867694065,1,1,1,1,0,1,1,1,1,1
264,-2.876160237298,0,0,0,0,0,0,0,0,0,0
265,-0.758998950414892,0,0,0,0,1,0,1,1,0,0
266,1.13103475820235,1,0,1,1,1,0,1,1,1,1
267,-1.26195605438437,0,0,0,0,0,0,0,0,0,0
268,0.344363201207032,1,0,0,1,0,0,1,1,0,0
269,-0.625913805944384,0,0,0,1,0,0,1,1,0,0
270,-0.435746608583863,1,0,0,1,0,0,1,0,1,0
271,-0.845711991037522,0,0,0,1,0,1,0,0,0,0
272,-0.184080398114493,1,0,0,0,0,0,1,1,0,0
273,0.319755199695566,1,0,1,1,1,1,1,1,1,0
274,0.648325169510417,1,0,0,1,0,1,1,1,1,1
275,0.594214722038253,1,0,0,1,0,0,1,1,1,0
276,-0.509238177653033,0,0,1,0,0,0,1,1,0,0
277,0.533692339140489,1,0,1,1,1,1,1,1,1,0
278,-0.868328503597506,0,0,0,0,0,0,1,1,1,0
279,1.40357730113577,1,0,1,1,1,1,1,1,1,0
280,-0.625098427036128,0,0,1,0,1,0,1,0,0,0
281,2.15951919564524,1,0,1,1,1,1,1,1,0,1
282,-2.39057139536834,0,0,0,0,0,0,0,0,0,0
283,0.341726313184708,0,0,0,1,0,1,1,1,0,1
284,-1.16998027664465,0,0,0,0,0,0,0,0,1,0
285,1.07770824792622,1,0,1,0,1,1,1,1,1,0
286,0.582773800877694,0,0,0,1,1,0,1,1,1,1
287,-0.550684499077668,0,0,0,0,0,0,1,0,1,0
288,-0.793556670350385,0,0,0,1,0,0,1,0,0,0
289,0.421371240464022,1,0,0,1,0,0,1,0,0,0
290,-1.00475470242993,0,0,0,1,0,0,1,0,1,0
291,-0.218825310914536,0,0,1,0,1,0,1,1,0,0
292,1.41004614385329,1,0,0,1,1,1,1,0,1,0
293,-1.21202083263551,0,0,0,0,0,0,0,0,0,0
294,-1.17971338077986,0,0,0,0,0,0,1,0,0,0
295,-0.898089744548134,0,0,0,0,0,0,1,0,0,0
296,1.45525323199827,1,0,1,1,0,1,1,1,1,0
297,1.86039366309457,1,1,1,1,1,1,1,1,1,1
298,0.888096738954907,1,0,1,1,0,1,1,1,1,0
299,-1.10964427469918,0,0,0,0,1,0,0,0,0,0
300,-1.04601324561833,0,0,0,1,0,0,0,0,1,0
301,0.685128113254934,1,0,1,1,1,1,1,1,0,0
302,1.01978321206646,0,0,1,1,1,0,1,1,1,0
303,0.147213364498548,0,0,1,0,0,1,1,1,0,0
304,0.218604584489246,1,0,0,1,0,0,1,1,1,0
305,-2.12647374942628,0,0,0,0,0,0,0,0,0,0
306,-2.44138945001268,0,0,0,0,0,0,0,0,0,0
307,-1.03102723967172,0,0,0,0,1,0,1,0,0,0
308,0.488374027733386,0,0,1,0,0,1,1,1,1,0
309,-2.31063898387055,0,0,0,0,0,0,0,0,0,0
310,0.163330125705635,1,0,1,1,1,0,1,1,1,0
311,0.673316706386602,1,0,1,0,1,0,1,0,1,1
312,-1.45433918231966,0,0,0,0,0,0,0,1,0,0
313,-1.10550423532474,0,0,0,0,1,0,1,1,0,0
314,-1.49270191410909,0,0,1,1,0,0,0,0,0,0
315,-0.0219757046719498,1,0,0,1,1,1,1,0,1,1
316,-0.633137551007944,0,0,0,0,0,0,0,1,1,0
317,-0.213024349641593,0,0,1,1,0,0,0,1,0,0
318,-1.01411630644367,0,0,0,0,0,0,1,0,0,0
319,0.0332185927363902,0,0,1,1,1,1,1,1,1,0
320,0.989597404214038,1,0,1,0,1,0,1,1,1,1
321,1.12691877956032,0,1,1,1,0,0,1,1,1,0
322,1.85839544932845,1,1,1,0,1,1,1,1,1,0
323,0.416479333445663,1,0,1,0,1,1,1,1,0,0
324,1.36250946719577,1,0,1,0,1,0,1,1,1,1
325,-0.366597337418894,1,0,1,0,0,0,1,1,0,0
326,-1.02845127323586,0,0,1,0,0,0,1,1,1,0
327,0.768368182400363,1,0,1,1,0,0,1,1,0,0
328,0.147215763877899,0,0,0,0,1,0,0,1,1,1
329,-0.112229453181858,1,0,0,0,0,0,1,0,0,0
330,-0.512552937070094,0,0,1,0,1,0,1,0,0,0
331,0.946956801367575,0,0,1,0,1,1,1,1,1,0
332,-0.170954862751214,0,0,0,0,1,0,1,0,1,1
333,0.312499156578997,1,0,1,0,0,0,1,1,0,0
334,0.996774574201143,1,0,1,1,1,1,1,1,1,1
335,-0.139021929756579,0,0,1,0,1,0,1,1,1,0
336,-3.64222752005422,0,0,0,0,0,0,0,0,0,0
337,0.388682593241711,1,0,1,1,1,0,1,1,1,0
338,2.12412358829523,1,1,0,1,1,1,1,1,1,1
339,-0.697507051119269,0,0,0,0,1,0,0,0,1,0
340,0.491756042171641,0,0,0,1,0,0,1,1,0,0
341,0.351915175347757,1,0,1,1,0,0,1,0,0,0
342,-0.396772873371452,0,0,0,1,1,0,1,1,0,0
343,-0.981669145241758,0,0,1,0,0,0,1,1,1,0
344,1.41986045405135,1,1,0,1,1,1,1,1,0,1
345,-0.566196801650895,0,0,0,0,1,0,1,0,0,0
346,-1.13486312757505,0,0,0,0,0,0,0,1,1,0
347,-0.959434123062364,0,0,0,1,1,1,1,0,0,0
348,0.139857622007718,1,0,1,0,0,0,1,1,1,0
349,0.762436811956379,1,0,1,1,1,0,1,1,0,0
350,-0.071035955629489,0,0,0,1,0,1,1,0,0,0
351,-0.942020920496279,1,0,0,0,0,0,0,1,1,0
352,0.117256574820294,1,0,0,0,1,0,1,0,1,0
353,-1.53198191768558,0,0,1,0,0,0,0,0,0,0
354,-1.00404814629078,0,0,0,1,0,0,1,1,0,0
355,-0.728251975068405,0,0,1,0,0,0,1,1,1,0
356,-0.855711401980158,0,0,1,0,0,0,1,0,0,0
357,-0.0790764408138215,0,0,1,1,0,1,1,1,1,0
358,-0.682083013640652,0,0,0,0,0,0,1,0,1,0
359,-0.341864630878633,0,0,0,0,0,1,1,1,0,0
360,-0.313317022326198,1,0,0,0,0,0,1,1,0,0
361,1.55141522091778,1,0,1,1,1,1,1,1,1,1
362,-1.06776344225744,0,0,0,0,1,0,1,1,0,0
363,1.152359850596,1,0,1,1,0,1,1,1,1,1
364,0.196038675820694,0,0,1,0,0,0,1,0,1,0
365,-0.557554847716116,0,0,1,0,0,0,1,1,0,0
366,-0.112513755946877,0,0,1,1,1,0,1,0,0,1
367,-0.635268953592076,0,0,0,1,1,0,1,0,1,0
368,0.0893784002739449,0,0,0,0,0,0,1,1,0,1
369,-0.868545992952187,1,0,1,0,0,0,1,0,0,0
370,0.894498196574416,1,0,1,0,1,1,1,1,0,1
371,-0.677596877627226,1,0,0,0,0,1,1,1,0,0
372,-0.479190682405316,0,0,0,0,0,0,1,1,0,0
373,0.766195438997981,1,1,1,1,1,1,1,1,1,1
374,0.620043572617226,0,1,1,1,0,1,1,1,1,0
375,-1.22251218700956,0,0,1,0,0,1,0,0,0,0
376,1.33026896134851,1,0,0,0,0,1,1,1,1,1
377,0.141957765618947,0,0,1,1,1,0,1,1,0,1
378,-1.70810418258504,0,0,0,0,0,0,1,0,0,0
379,-0.12787309903418,0,0,0,1,0,0,1,0,1,0
380,-0.329219047888752,0,0,1,0,0,0,1,1,0,0
381,-0.482517313222246,0,0,0,0,0,0,0,0,0,0
382,-0.435702816025741,0,0,0,0,0,1,1,0,1,0
383,0.545542308534,1,0,1,0,1,0,1,0,1,0
384,0.625659681974347,1,0,1,0,0,1,1,1,1,0
385,0.704944437113188,0,0,1,1,1,1,1,1,1,0
386,1.66458758785795,1,1,1,0,1,1,1,0,0,1
387,-1.19367859470811,1,0,1,0,0,0,1,1,0,0
388,0.445727395462723,1,0,0,1,0,0,1,1,0,1
389,-0.401626282401152,1,0,1,1,0,0,1,1,0,0
390,0.465058327312695,1,0,1,0,1,0,1,1,1,0
391,0.720182880075322,1,0,1,1,0,1,1,1,0,1
392,-0.82014002133173,0,0,0,1,1,0,1,0,1,1
393,-1.65505846978246,0,0,0,0,0,0,0,1,0,0
394,-1.52621275023113,0,0,0,0,0,0,1,1,0,0
395,0.594069132462952,1,0,0,1,0,1,1,1,0,1
396,0.269484231400985,0,0,1,1,0,0,1,1,1,1
397,1.36150311689076,0,1,1,1,0,1,1,1,1,1
398,1.38341739846833,1,0,1,0,1,0,1,1,1,1
399,-2.72505058824835,0,0,0,0,0,0,0,0,0,0
400,2.28162141198897,1,1,1,1,1,1,1,1,1,1
401,0.458665868584521,0,0,1,1,0,1,1,1,1,0
402,0.197666142588195,1,0,0,1,1,1,1,1,1,1
403,0.41417616446248,1,0,0,0,1,1,1,1,0,0
404,-1.34468325269196,0,0,0,0,0,0,0,1,0,0
405,0.319454376221637,0,0,1,0,1,0,1,1,1,0
406,1.56774970689122,0,1,1,1,0,1,1,1,1,1
407,0.0845194264023479,0,0,1,1,0,0,1,0,0,0
408,0.933504099245877,1,0,1,1,1,1,1,1,1,1
409,-2.15229955995837,0,0,0,0,0,0,0,0,0,0
410,1.21279229721778,1,0,1,1,1,1,1,1,1,0
411,-1.89127707111164,0,0,0,0,0,0,0,0,0,0
412,0.203019529191997,0,0,1,1,1,0,1,1,1,1
413,0.300307849176477,0,0,1,1,1,1,1,1,0,0
414,0.382641438579803,0,0,0,0,0,0,1,1,1,1
415,0.0567581186700213,0,0,0,1,0,0,1,1,0,0
416,-1.03213422178568,0,0,1,0,1,0,1,0,0,0
417,0.334581388193588,1,0,1,0,1,1,1,1,1,0
418,-0.123021292118871,1,0,0,1,1,0,1,0,0,0
419,0.204985875169489,1,0,1,1,1,0,1,1,0,0
420,-1.15260118653945,0,0,0,1,0,0,1,0,1,0
421,-0.63349101229255,1,0,0,1,0,1,1,1,1,0
422,-1.05423005239068,0,0,0,0,0,0,0,1,0,0
423,-0.534398915824217,1,0,1,0,1,0,1,1,0,1
424,0.540267750007312,1,0,0,0,1,0,1,1,1,1
425,-1.60593617601782,0,0,0,0,0,0,1,0,0,0
426,3.32820867369219,1,1,1,1,1,1,1,1,1,1
427,-1.05004523259895,0,0,1,0,0,0,0,0,1,0
428,-1.49318535839319,0,0,0,0,0,0,0,1,0,0
429,-1.19803729712738,0,0,0,0,0,1,0,1,0,0
430,-0.500909192323734,0,0,0,1,0,0,1,0,0,0
431,0.0397006089433384,1,0,0,1,0,1,1,0,0,1
432,0.259429369371532,1,0,0,1,1,0,1,1,0,0
433,-1.17483613433569,0,0,0,0,0,0,1,1,0,0
434,-0.578960597704886,0,0,0,1,1,0,1,0,1,0
435,-0.70122542242537,0,0,1,1,0,0,0,0,0,0
436,0.49715238515554,1,0,1,0,0,0,1,1,1,0
437,-1.87698045348624,0,0,1,0,0,0,0,0,0,0
438,1.17605996169602,0,0,1,1,1,0,1,1,1,1
439,1.63410744434194,1,0,1,1,1,1,1,1,1,1
440,-0.759281098753913,1,0,0,1,0,1,1,0,0,0
441,-1.31770267545337,0,0,0,0,0,0,0,1,0,0
442,1.30363470198183,1,0,0,1,1,1,1,1,1,0
443,0.524684078825341,1,0,1,1,0,1,1,1,0,1
444,-0.0232577077647026,0,0,0,1,1,0,1,1,1,0
445,1.48019066674965,0,0,1,1,1,1,1,1,1,1
446,-1.41964101376666,0,0,0,0,1,0,0,0,0,1
447,-0.255138440232494,0,0,1,0,0,0,0,0,1,0
448,-0.520917567078683,0,0,0,0,0,0,1,1,0,0
449,-0.639350391292571,0,0,0,0,0,0,0,0,1,0
450,-3.30963390874396,0,0,0,0,0,0,0,0,0,0
451,-2.50204398137567,0,0,0,0,0,0,0,0,0,0
452,0.723769199680321,1,0,1,1,0,0,1,1,1,1
453,1.23095544657779,1,0,1,1,1,0,1,1,0,1
454,-0.0813171144993594,0,0,0,0,1,1,1,0,1,0
