"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
104,0.473215615365312,1,1,0,0,1,0,1,0,0,0
105,-0.574664744448068,1,1,0,0,1,0,1,0,0,0
106,-0.455462519218066,0,1,0,0,1,0,1,0,0,1
107,-0.282622138523699,0,1,0,0,1,0,1,0,0,0
108,-0.362576647318035,1,1,0,0,0,0,1,0,0,0
109,-1.005942266524,0,1,0,0,1,0,0,0,0,0
110,-0.546465669038028,1,1,0,0,1,0,1,0,0,1
111,-0.339243872605038,0,1,0,0,1,0,1,0,0,0
112,-0.476374356624615,0,1,0,0,1,0,1,0,0,1
113,0.940108848128575,0,1,0,0,1,1,0,0,0,0
114,-0.122688208572166,1,1,0,0,1,0,1,0,0,1
115,-1.65127962766874,0,0,0,0,1,0,0,0,0,0
116,0.0479265394673373,0,1,0,0,1,0,1,0,0,0
117,-0.559709614503781,0,1,0,0,1,0,1,0,0,0
118,1.54676943387931,1,1,0,0,1,1,1,1,0,1
119,-2.42778646792984,0,0,0,0,0,0,0,0,0,0
120,-1.3350555468425,1,0,0,0,0,0,0,0,0,0
121,-0.493743545298691,0,1,0,0,1,0,1,0,0,0
122,0.0715697923905293,1,1,0,0,1,0,1,0,0,1
123,0.367134204997867,1,1,0,0,1,0,1,0,0,0
124,1.62805558015427,1,1,0,0,1,0,1,0,1,1
125,-0.220003044061747,0,1,0,0,1,0,1,0,0,1
126,0.526235443929554,0,1,0,0,1,0,1,0,0,0
127,-1.16438041667115,0,1,0,0,1,0,1,0,0,0
128,-0.84022225689596,0,1,0,0,1,0,0,0,0,0
129,-0.142813075014145,0,1,0,0,1,0,1,0,0,0
130,-0.230713377708373,1,1,0,0,1,0,0,0,0,1
131,0.316889526514485,1,1,0,0,1,0,1,0,0,0
132,-0.308359080771697,0,1,0,0,1,0,0,0,0,0
133,1.20554971134286,1,1,0,0,1,0,1,0,0,1
134,0.150518055927171,1,1,0,0,1,0,1,0,0,0
135,-1.26036460703337,1,0,0,0,1,0,0,0,0,1
136,0.423752195084568,1,1,0,0,1,1,1,0,0,1
137,0.330915691382769,1,1,0,0,1,1,1,0,0,1
138,0.788670099331853,1,1,0,0,1,0,1,0,0,1
139,-1.07433346945364,0,1,0,0,0,0,0,0,0,0
140,-1.72452805378944,0,0,0,0,0,0,0,0,0,1
141,1.0692439428983,1,1,0,0,1,0,1,1,1,1
142,0.484152330485576,1,0,0,0,1,1,1,0,0,0
143,1.07451350883133,0,1,0,0,1,0,1,0,0,0
144,1.57259413174759,1,1,0,1,1,0,1,1,0,1
145,0.842687718917459,1,1,0,1,1,0,1,0,0,1
146,0.446954728340026,1,1,0,0,1,1,1,0,0,1
147,0.299168346375117,1,1,0,1,1,0,1,0,0,0
148,1.69510347170264,1,1,0,1,1,1,1,0,1,1
149,0.420580285010168,0,1,0,0,1,0,1,0,0,0
150,1.12723828808207,0,1,0,0,1,0,1,0,0,1
151,-0.214209523337018,0,1,0,0,1,0,1,0,0,0
152,0.418099481875879,0,1,0,0,1,0,1,0,0,0
153,-1.45753164422499,0,1,0,0,0,0,1,0,0,0
154,-0.176225709640097,0,1,0,0,1,0,1,0,0,0
155,-0.512183227679867,1,1,0,0,1,0,1,0,0,0
156,-0.751595724719974,0,1,0,0,1,0,1,0,0,1
157,-0.29233423691053,1,1,0,0,1,0,1,0,0,0
158,1.05617909591791,1,1,0,0,1,0,1,1,0,0
159,-0.567740237466797,0,1,0,0,0,0,1,0,0,1
160,1.2664646583595,1,1,0,1,1,0,1,1,1,1
161,0.522871949175288,1,1,0,0,1,0,1,0,0,0
162,-2.09194971581051,0,0,0,0,0,0,0,0,0,0
163,0.0343371417121962,0,1,0,0,1,0,1,0,0,0
164,-1.11815779272283,0,1,0,0,1,0,1,0,0,0
165,2.09521670041941,1,1,1,0,1,1,1,1,1,1
166,-0.251419606598604,1,1,0,0,1,0,1,0,1,1
167,0.649026322741485,1,1,0,0,1,0,1,0,0,1
168,-0.501747332784639,0,1,0,0,1,0,1,0,0,0
169,0.863286278031832,1,1,0,0,1,0,0,0,0,1
170,1.70638985354718,1,1,1,1,1,1,1,0,0,1
171,-1.13192717143753,0,1,0,0,0,0,1,0,0,0
172,-0.0991355754344603,0,1,0,0,1,0,0,0,0,0
173,1.546599931512,1,1,0,1,1,1,1,1,1,1
174,0.330800745800686,0,1,0,0,1,0,1,0,0,1
175,-0.957304903757022,1,1,0,0,1,0,0,0,0,0
176,-0.803649283235748,1,1,0,0,1,0,0,0,0,0
177,2.48991111690162,1,1,1,1,1,1,1,1,1,0
178,-1.14781183598041,0,0,0,0,1,0,0,0,0,0
179,0.39267860668791,1,1,0,0,1,0,1,0,0,1
180,0.683641219011794,0,1,0,0,1,0,1,0,0,0
181,0.241118035854644,1,1,0,0,1,0,1,0,0,0
182,0.0764644767087305,1,1,0,0,1,0,1,0,0,0
183,-0.127052320277681,1,1,0,0,1,0,1,0,0,1
184,-0.410060796412803,0,1,0,0,1,0,0,0,0,0
185,0.0972037687983168,1,1,0,0,1,0,1,0,0,0
186,0.364701335079552,0,1,0,0,1,0,1,1,0,1
187,0.169101575030324,0,1,0,0,1,0,1,0,0,1
188,0.29251581713421,0,1,0,0,1,0,1,0,1,0
189,0.921387114948196,0,1,0,1,1,1,1,0,0,0
190,-0.0247081271594623,1,1,0,0,1,0,0,0,0,0
191,0.370526168666054,1,1,0,0,1,0,1,0,0,0
192,-0.71260385292108,0,1,0,0,0,0,0,0,0,0
193,-1.57245778719955,0,0,0,0,0,0,0,0,0,0
194,1.88505745265815,1,1,0,1,1,1,1,0,1,1
195,0.369621049996275,1,1,0,0,1,0,1,0,0,1
196,1.43697728062481,1,1,0,1,1,1,1,1,1,0
197,1.11323983578275,1,1,0,0,1,0,1,0,0,1
198,-0.915387212257576,0,1,0,0,1,0,1,0,0,1
199,1.63979362923881,1,1,1,1,1,0,1,0,1,1
200,-0.719477137350793,0,1,0,0,1,0,0,0,0,0
201,0.749139686536249,0,1,0,0,1,0,1,0,0,0
202,0.172071655409044,1,1,0,0,1,0,1,0,0,0
203,-0.804826636189921,1,1,0,0,0,0,0,0,0,0
204,-0.901339647033109,0,1,0,0,0,0,0,0,0,1
205,0.195009972947942,1,1,0,0,1,0,1,0,1,1
206,-0.481665169186646,0,1,0,0,1,0,0,0,0,0
207,-1.18177568237592,0,1,0,0,1,0,0,0,0,0
208,0.126721431125327,1,1,0,0,1,0,1,0,0,0
209,-0.303460547344148,0,1,0,0,1,0,0,0,0,0
210,-0.863386637039971,1,1,0,0,1,0,0,0,0,1
211,0.297084762773263,1,1,0,0,1,0,0,0,0,0
212,-0.789511557397242,1,1,0,0,1,0,1,0,0,0
213,-0.716116840329351,0,1,0,0,1,0,1,0,0,0
214,0.568036541018776,0,1,0,0,1,0,0,0,0,1
215,-1.68408994129025,0,0,0,0,0,0,0,0,0,0
216,0.977880909146116,0,1,0,0,1,0,1,0,0,0
217,0.206023981883463,1,1,0,0,1,0,1,0,0,1
218,-0.381709787002731,1,0,0,0,1,0,0,0,0,0
219,0.422306904944282,1,1,0,0,1,0,1,0,0,1
220,1.20555468518219,1,1,0,0,1,0,0,1,0,1
221,-2.93391822406236,0,0,0,0,0,0,0,0,0,0
222,0.101524335531434,1,1,0,0,1,0,1,0,0,0
223,0.381241439734597,0,1,0,0,1,0,0,0,0,1
224,-0.355835127519773,0,1,0,0,1,0,1,0,0,1
225,1.66984220325872,1,1,0,1,1,0,1,1,0,1
226,0.027792338064708,0,1,0,0,1,0,1,1,0,1
227,2.0937241054327,1,1,1,1,1,1,1,1,1,1
228,0.22806022190724,1,1,0,0,1,0,1,0,0,1
229,0.534972455704787,0,1,0,0,1,0,1,1,0,0
230,-0.663252754985415,0,1,0,0,1,0,0,0,0,0
231,2.26150338133818,1,1,1,1,1,1,1,1,1,1
232,0.565509858911259,1,1,0,0,1,0,1,0,0,0
233,1.13254327295256,1,1,0,1,1,0,1,0,0,1
234,0.795300589099806,0,1,0,1,1,0,1,0,0,0
235,-0.541553037664358,0,1,0,0,1,0,0,0,0,0
236,-1.02965860679051,1,1,0,0,0,0,1,0,0,0
237,-1.99211854755537,0,0,0,0,0,0,0,0,0,0
238,1.06486249800229,1,1,0,0,1,0,1,1,0,1
239,0.00134224193909472,1,1,0,0,1,0,1,0,0,1
240,-0.420660314012066,1,1,0,0,1,0,1,0,0,0
241,0.571133591271776,1,1,0,0,1,0,1,0,0,1
242,0.422657522260803,0,1,0,0,1,0,1,0,0,1
243,1.29778356192295,0,1,0,1,1,1,1,0,0,0
244,0.140261835151581,0,1,0,0,1,0,1,0,0,1
245,0.275518575859205,0,1,0,0,1,0,1,0,0,1
246,0.960714019235829,0,1,0,0,1,1,1,1,0,0
247,0.011954006245205,1,1,0,0,1,0,0,0,0,0
248,-0.40627842056119,1,1,0,0,1,0,0,0,0,0
249,0.325996864899454,1,1,0,0,1,0,1,0,0,0
250,0.21777941344741,1,1,0,0,1,0,1,0,0,0
251,-0.66019347339215,1,1,0,0,1,0,1,0,0,0
252,-0.20679310874858,0,1,0,1,1,0,1,0,0,1
253,-1.16816577275601,1,1,0,0,0,0,1,0,0,0
254,0.487052071772146,1,1,0,0,1,0,0,0,0,1
255,0.246764873176753,0,1,0,0,1,0,1,0,0,0
256,0.535590871076231,1,1,0,0,1,0,1,0,0,0
257,0.466665293542956,1,1,0,0,1,0,1,0,0,1
258,-0.574155775041815,0,1,0,0,0,0,1,0,0,0
259,1.0425758427871,1,1,0,0,1,0,1,0,0,1
260,1.65795016266499,0,1,0,0,1,1,1,0,0,1
261,-0.374542897577008,0,1,0,0,1,0,0,0,0,0
262,0.0507694419700046,0,1,0,0,1,0,0,0,0,0
263,-0.975942199062066,0,1,0,0,1,0,1,0,0,1
264,-1.00354636139233,0,1,0,0,1,0,1,0,0,1
265,-1.83826058838833,1,0,0,0,1,0,1,0,0,0
266,-2.81137965677685,0,0,0,0,0,0,0,0,0,0
267,-0.66226198006812,0,1,0,0,1,0,0,0,0,0
268,-0.292331751649935,0,1,0,0,1,0,1,0,0,1
269,-1.12772994856809,0,1,0,0,0,0,1,0,0,0
270,1.03775531038119,1,1,0,0,1,0,1,1,0,1
271,-0.716300569213049,0,1,0,0,1,0,0,0,0,1
272,-0.339555057818421,0,1,0,0,1,0,0,0,0,0
273,0.601444262390354,1,1,0,0,1,0,1,0,0,0
274,-0.954201036744279,0,0,0,0,1,0,0,0,0,0
275,0.306996592914473,0,1,0,0,1,0,1,0,0,1
276,0.496624422658357,1,1,0,0,1,0,1,0,0,1
277,2.48096838362544,1,1,1,1,1,1,1,1,1,1
278,1.68272704221535,1,1,0,1,1,1,1,1,1,1
279,-0.68607356568462,0,1,0,0,1,0,1,0,0,0
280,1.03304361618897,1,1,0,0,1,0,1,0,0,0
281,0.271198772503514,0,1,0,0,1,0,0,0,0,1
282,1.03285851944902,1,1,0,0,1,0,1,0,0,1
283,1.09475773619501,1,1,0,0,1,1,1,0,1,0
284,0.584490530151451,1,1,0,1,1,0,1,1,0,1
285,1.76165511512287,1,1,0,1,1,0,1,1,1,1
286,-0.362579183203097,1,1,0,0,1,0,0,0,0,1
287,-0.110983883252556,0,1,0,0,1,0,1,0,0,1
288,-0.267536205410091,0,1,0,0,1,0,1,0,0,1
289,0.415385607803152,1,1,0,0,1,0,1,0,0,0
290,-0.636836484511183,0,1,0,0,1,0,0,0,0,0
291,2.41748601546411,1,1,1,1,1,1,1,1,1,1
292,0.493425383273186,1,1,0,0,1,0,1,0,0,0
293,-0.982489602522517,1,1,0,0,1,0,0,0,0,0
294,0.896740172524925,1,1,0,0,1,0,1,1,0,1
295,0.14011315370923,0,1,0,0,1,0,1,0,0,1
296,0.770650410830732,0,1,0,0,1,0,1,1,0,0
297,-0.522918865504351,0,1,0,0,1,0,0,0,0,0
298,0.577185101431023,1,1,0,0,1,0,0,0,0,0
299,-0.823785502869027,0,1,0,0,0,0,1,0,0,1
300,-0.973106949307289,1,1,0,0,1,0,0,0,0,0
301,-0.764540762152494,0,1,0,0,0,0,1,0,0,0
302,0.0661721991869361,1,1,0,0,1,0,1,0,0,0
303,-0.42976910911661,0,1,0,0,1,0,0,0,0,0
304,0.694909815957991,1,1,0,0,1,0,1,0,0,0
305,0.15340819722034,1,1,0,0,1,0,1,0,0,1
306,0.802797871805871,1,1,0,0,1,0,1,0,1,0
307,1.03396349527386,1,1,0,0,1,0,1,1,0,1
308,-1.35843035576694,1,1,0,0,1,0,1,0,0,0
309,-1.30808619751538,0,0,0,0,1,0,0,0,0,0
310,1.08960865765798,1,1,0,0,1,0,1,0,0,1
311,-0.233072762010768,1,1,0,0,1,0,1,0,0,1
312,0.248962182600751,0,1,0,0,1,0,1,0,0,1
313,-0.565463385220179,1,1,0,0,1,0,1,0,0,0
314,0.792264589647181,1,1,0,1,1,0,1,1,0,0
315,-0.721537666179205,0,0,0,0,1,0,1,0,0,0
316,1.08513605997949,0,1,0,0,1,0,1,0,0,1
317,-0.768082305034454,1,0,0,0,1,0,0,0,0,0
318,1.19121317995563,1,1,0,0,1,1,1,1,0,1
319,0.788237545324902,1,1,0,0,1,1,1,0,0,1
320,-0.746650239371857,1,1,0,0,1,0,1,0,0,0
321,-0.204162683847041,1,1,0,0,0,0,0,0,0,0
322,-0.192420566759785,0,1,0,0,1,0,1,0,0,0
323,-0.617331445136483,0,1,0,0,1,0,1,0,0,0
324,-1.15816800650041,0,1,0,0,1,0,0,0,0,1
325,0.437684352858414,1,1,0,0,1,0,1,0,0,0
326,-0.434452169891722,1,1,0,0,1,0,0,0,0,1
327,-0.801954962597554,0,1,0,0,1,0,0,0,0,0
328,-0.233359873350303,1,1,0,0,1,0,1,0,0,0
329,-1.28432460795243,1,0,0,0,0,0,1,0,0,0
330,1.02195365820174,0,1,0,0,1,0,0,0,0,1
331,-0.814832414777178,0,1,0,0,0,0,1,0,0,1
332,-0.504567019594946,1,1,0,0,1,0,0,0,0,0
333,-1.68124689706215,0,0,0,0,1,0,0,0,0,0
334,-1.66803331405505,0,0,0,0,0,0,0,0,0,0
335,-0.409323315527587,0,1,0,0,1,0,1,0,0,1
336,-2.22181362580275,0,1,0,0,0,0,0,0,0,0
337,-0.715408199120432,0,1,0,0,1,0,0,0,0,0
338,0.463929472618071,0,1,0,0,1,1,1,0,0,0
339,-0.715040834333695,1,1,0,0,1,0,1,0,0,0
340,-2.47043048267209,0,0,0,0,0,0,0,0,0,0
341,-0.103919720981865,0,1,0,0,1,0,1,0,0,1
342,-1.44506893123405,1,0,0,0,0,0,0,0,0,0
343,1.20562896996273,1,1,0,0,1,0,1,0,0,1
344,0.0578129367404978,1,1,0,0,1,0,1,0,0,0
345,-0.172110892398729,0,1,0,0,1,0,0,0,0,1
346,-0.509597461284971,0,1,0,0,1,0,1,0,0,1
347,-1.48969450111431,0,1,0,0,1,0,0,0,0,0
348,1.06487146442653,1,1,1,1,1,0,1,1,0,1
349,-0.339868684944324,0,1,0,0,1,0,0,0,0,0
350,-0.455000680731372,0,1,0,0,1,0,1,0,0,0
351,1.00254444858521,1,1,0,0,1,0,1,0,0,1
352,-0.207058216877278,1,0,0,0,1,0,0,0,0,1
353,-1.30227593349206,0,0,0,0,0,0,1,0,0,0
354,-0.493616042573757,0,1,0,0,1,0,1,0,0,0
355,2.28341618178102,1,1,0,1,1,1,1,1,1,1
356,0.00448257604181196,0,1,0,0,1,0,1,0,0,0
357,1.64144893911689,1,1,0,1,1,1,1,1,0,1
358,-1.34713465629172,0,1,0,0,0,0,0,0,0,0
359,0.0848629548392641,1,1,0,0,1,0,1,0,0,0
360,0.366855964048063,0,1,1,0,1,0,0,0,0,0
361,-0.928151015273605,0,1,0,0,1,0,1,0,0,1
362,0.417296779150763,0,1,0,0,1,0,1,0,0,1
363,-1.40111713624919,1,1,0,0,1,0,0,0,0,0
364,0.659233329450847,1,1,0,0,1,0,1,0,0,0
365,0.0250656446084213,0,1,0,0,1,0,1,1,0,0
366,-0.17163422899035,1,1,0,0,1,0,1,0,0,1
367,0.954298042097485,1,1,0,1,1,0,1,0,0,1
368,1.01774766509554,1,1,0,1,1,1,1,0,0,1
369,0.821691661002399,0,1,0,0,1,0,0,0,0,0
370,-0.0697802201893457,1,1,0,0,1,0,1,0,0,0
371,0.824416553151125,1,1,0,0,1,0,1,0,0,1
372,-1.16751892519353,0,1,0,0,1,0,0,0,0,0
373,0.338981975885667,0,1,0,0,1,0,1,0,0,0
374,-1.08865621805978,1,1,0,0,1,0,0,0,0,0
375,-0.656255048554321,1,1,0,0,1,0,1,0,0,1
376,-1.61013410141697,0,0,0,0,0,0,1,0,0,0
377,1.26492942065223,1,1,0,0,1,0,1,1,0,1
378,-0.0201507130841447,1,1,0,0,1,0,1,0,0,0
379,-0.499818317156393,1,1,0,0,1,0,1,0,0,1
380,1.1336370359136,1,1,0,1,1,0,1,0,0,0
381,-0.700246135996562,1,1,0,0,1,0,0,0,0,0
382,2.36051379126474,1,1,0,1,1,1,1,1,1,1
383,-2.33370650275672,0,1,0,0,0,0,0,0,0,0
384,0.42323588284134,1,1,0,0,1,0,1,1,0,0
385,0.897780310218199,1,1,0,0,1,1,1,0,0,0
386,-0.948795352336273,1,1,0,0,1,0,1,0,0,0
387,0.853713400258867,1,1,0,0,1,0,1,1,0,1
388,-1.00382119690296,0,1,0,0,0,0,0,0,0,1
389,-0.18832877880498,1,1,0,0,1,0,1,0,0,0
390,0.954078200165531,1,1,0,1,1,0,1,0,1,0
391,1.36793358582166,1,1,0,1,1,1,1,1,0,0
392,1.73637775301914,1,1,0,1,1,1,1,0,1,1
393,1.90026487016194,1,1,0,0,1,0,1,1,0,1
394,-1.66717606743639,0,0,0,0,0,0,0,0,1,0
395,1.27049376621238,1,1,0,1,1,0,1,0,0,1
396,-0.227311589312231,0,0,0,0,1,0,0,0,0,1
397,0.510202479606882,0,1,0,0,1,0,1,0,0,1
398,-1.18411056388278,0,1,0,0,0,0,0,0,0,0
399,-0.0141325997653612,0,1,0,0,1,0,1,0,0,1
400,0.150962437777363,1,1,0,1,1,0,0,0,0,1
401,-0.320365235246567,0,1,0,0,1,0,0,0,0,0
402,-1.05800359494559,0,1,0,0,1,0,0,0,0,0
403,0.297200182039771,1,1,0,0,1,0,1,0,0,1
404,1.45706225054155,1,1,1,0,1,0,0,0,0,1
405,-0.0459332282364609,0,1,0,0,1,0,1,0,0,0
406,-0.254797873099563,1,1,0,0,1,0,1,0,0,0
407,2.36105845423743,1,1,0,1,1,1,1,1,1,1
408,0.99148598696617,0,1,0,0,1,0,1,0,0,0
409,-0.108032207162996,0,1,0,0,1,0,1,0,0,1
410,-1.88624021711646,1,1,0,0,0,0,0,0,0,0
411,1.37544301750353,1,1,0,0,1,1,1,0,1,1
412,-0.718165401553052,1,1,0,0,1,0,1,0,0,0
413,-0.125028777088458,1,1,0,0,1,0,1,0,0,0
414,0.534972455704787,0,1,0,0,1,0,1,0,0,1
415,1.42421316574203,1,1,0,1,1,0,1,1,0,1
416,0.0619412294675582,1,1,0,0,1,0,1,0,0,1
417,-0.0899130185279113,1,1,0,0,1,0,1,0,0,1
418,0.840868987592284,1,1,0,0,1,0,1,0,1,0
419,1.66111335560106,1,1,0,1,1,0,1,1,0,1
420,0.183124199870336,1,1,0,0,1,0,1,0,0,0
421,1.47688348510053,1,1,0,1,1,0,1,1,0,1
422,-0.168927839148634,1,1,0,0,1,0,1,1,0,1
423,-0.917958762409448,0,1,0,0,0,0,1,0,0,1
424,-1.16374907537153,0,1,0,0,0,0,1,0,0,1
425,1.29519405379261,0,1,0,1,1,1,1,1,0,1
426,1.02537998526178,0,1,0,1,1,0,1,0,0,1
427,0.516723001638722,1,1,0,0,1,0,1,0,0,1
428,0.136351940513081,0,1,0,0,1,0,1,0,0,1
429,1.12889448003696,1,1,0,1,1,0,1,1,1,1
430,-0.294580297218326,0,1,0,0,0,0,0,0,0,1
431,0.495883265016976,0,1,0,0,1,0,1,0,0,1
432,-1.33454185192026,0,1,0,0,0,0,0,0,0,0
433,0.387459801546919,1,1,0,0,1,0,1,0,0,1
434,-0.668544585483162,1,1,0,0,0,0,0,0,0,0
435,0.983420295464328,1,1,0,0,1,0,1,0,0,0
436,0.836934341859549,0,1,0,0,0,0,1,0,0,1
437,1.99078292154002,1,1,1,1,1,0,1,1,1,1
438,2.48004642458588,1,1,1,1,1,1,1,1,1,1
439,-0.447427372031342,0,1,0,0,1,0,0,0,0,1
440,1.95015754989548,1,1,1,1,1,1,1,1,0,1
441,1.1871018521428,1,1,1,0,1,1,1,1,1,1
442,0.190398108337037,1,1,0,0,1,0,1,0,0,0
443,-1.91393435762958,0,1,0,0,0,0,0,0,0,1
444,-1.51884987206524,0,1,0,0,0,0,0,0,0,0
445,-0.511560895049653,1,1,0,0,1,0,0,0,0,1
446,-1.11384803739352,1,1,0,0,1,0,0,0,0,0
447,-1.16416161843835,1,1,0,0,0,0,0,0,0,1
448,-0.844235898716691,1,1,0,0,1,0,1,0,0,0
449,-1.23293870880881,0,1,0,0,1,0,0,0,0,0
450,0.537785911040779,1,1,0,0,1,0,1,0,0,0
451,0.540514363276693,1,1,0,0,1,0,0,0,0,0
452,-0.646994417731615,1,1,0,0,0,0,0,0,0,0
453,-0.889352589130129,0,1,0,0,1,0,0,0,0,0
454,0.247021881950829,1,1,0,0,1,1,1,0,0,0
455,1.02958679286076,1,1,0,0,1,1,1,0,0,1
