"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
258,0.488430122140572,1,1,1,1,0,1,1,0,0,0
259,0.747996835067323,1,1,1,1,1,1,1,0,1,0
260,-0.0550061981397362,1,0,1,1,0,1,1,1,1,1
261,-0.173172588924568,0,0,1,0,0,1,1,0,1,1
262,-0.0418212997312842,1,1,1,0,0,1,1,0,0,1
263,-0.864957483121188,0,1,1,0,0,1,1,1,0,1
264,-0.212825158843065,1,0,1,0,0,1,1,1,1,1
265,0.107661359147282,0,1,1,1,0,0,1,0,0,1
266,-1.32607241173921,0,1,1,0,0,0,0,0,0,1
267,-1.46875732224632,0,0,1,0,0,0,0,0,1,0
268,-0.318116064677826,1,1,1,1,0,0,0,0,0,0
269,-0.474545431335644,0,0,1,0,0,1,1,0,0,0
270,-1.53070849888763,0,1,0,0,0,0,0,0,0,0
271,-0.151976731699472,1,1,1,0,0,0,1,0,1,0
272,0.354441255307804,1,1,1,1,0,1,1,1,0,1
273,0.508432346648629,1,1,1,0,1,1,0,1,1,1
274,-0.503913129545259,1,0,1,1,0,0,1,0,0,0
275,-0.229071137115323,0,1,1,0,0,0,1,1,0,1
276,-1.31539073048597,0,1,1,0,0,1,0,0,0,1
277,1.07256560285562,1,1,1,1,0,1,1,1,1,1
278,1.41860143503462,1,1,1,1,1,0,1,1,1,1
279,-0.851593667464242,0,0,1,0,0,0,1,1,0,0
280,0.907225400363277,1,1,1,1,0,1,1,0,0,1
281,-0.421244271840936,0,1,1,0,0,1,0,1,0,0
282,0.183706598162165,1,0,1,0,0,1,1,1,1,1
283,-1.47785009202434,0,1,0,0,0,0,0,0,0,0
284,0.175777113112702,0,1,1,0,0,1,1,1,1,1
285,0.855858623677898,1,1,1,0,1,1,1,1,1,1
286,-1.26857399007914,0,0,0,0,0,0,1,1,0,0
287,0.626651874530266,1,1,1,0,0,0,1,0,1,1
288,0.0150744180576553,1,1,1,0,0,1,1,0,1,1
289,0.657864791103417,1,1,1,1,1,0,1,1,1,1
290,-0.359713748384317,1,1,1,0,0,1,1,1,1,0
291,0.11282360449228,0,1,1,0,0,0,1,1,1,1
292,2.10629233579731,1,1,1,0,1,0,1,0,1,1
293,-2.30129352313788,0,1,0,0,0,0,0,0,0,0
294,0.710615474772937,1,1,1,0,1,1,1,1,1,1
295,-1.10632618644646,0,0,1,0,0,1,0,0,1,0
296,1.06393292410407,1,1,1,1,0,0,1,0,1,1
297,-1.24770081717769,0,0,0,0,0,0,1,0,0,0
298,-1.34810055160137,0,0,1,1,0,0,1,0,1,0
299,0.744065935076302,1,1,1,1,0,0,1,0,1,1
300,-0.529971177229637,1,0,1,0,0,1,1,0,1,1
301,1.07141380662494,1,0,1,1,1,0,1,1,1,0
302,0.410865413977369,1,1,1,0,1,1,1,0,0,1
303,0.123704703395572,1,1,1,0,0,0,1,0,1,1
304,-1.01913276377622,0,0,1,0,0,0,1,1,0,1
305,1.01069917945321,1,1,1,0,0,1,1,1,1,1
306,-0.57852714978706,1,1,1,0,0,1,1,0,1,1
307,0.988616298529546,0,1,1,1,0,0,1,1,1,1
308,0.151500069135201,1,1,1,0,0,1,1,0,1,0
309,0.938085800629809,0,1,1,0,0,1,1,0,1,1
310,-0.315793275906988,1,0,1,0,0,0,1,0,1,1
311,-1.57557302728189,1,0,1,0,0,0,0,0,0,0
312,0.711583630396925,0,0,1,1,0,1,1,1,1,1
313,-1.03182167342156,0,1,1,0,0,0,1,0,0,1
314,0.407599270022415,0,1,1,0,0,1,1,0,0,1
315,1.1058772060452,1,1,1,1,0,1,1,0,1,1
316,0.564463838402774,1,1,1,1,0,1,0,0,0,1
317,0.500477651718029,0,1,1,0,0,0,1,0,1,1
318,0.343332870450923,0,1,1,0,0,0,1,0,1,1
319,0.0516266215776132,1,1,1,0,0,0,1,0,1,1
320,0.848283666130388,1,1,1,0,0,1,1,1,1,1
321,1.68881171573568,1,1,1,1,0,1,1,1,0,1
322,-0.575773231707657,0,0,1,0,0,0,1,0,1,1
323,-0.221106314484551,0,1,1,1,0,1,1,0,1,1
324,-1.33722031181586,1,0,0,1,0,0,1,1,0,0
325,-0.697473501488902,0,1,1,0,0,1,1,0,1,0
326,-1.11056138945147,1,0,1,0,0,0,0,1,1,1
327,1.22288085890505,1,1,1,1,0,1,1,1,1,1
328,0.401732114092222,1,1,1,1,0,1,1,0,1,1
329,0.104700798569031,1,1,1,1,0,1,1,0,0,0
330,-0.651907279047217,0,0,1,0,0,1,1,0,1,1
331,-0.379105660426324,0,1,1,1,0,0,1,0,0,1
332,-0.000937593047829092,1,1,1,0,0,1,1,0,0,1
333,1.58631236517414,1,1,1,1,0,1,1,1,1,1
334,0.887611021538549,1,1,1,1,1,1,1,1,1,1
335,1.35434366635773,1,1,1,1,1,0,1,1,0,1
336,0.0601736728767888,1,1,1,1,0,1,1,1,0,1
337,0.629922597616928,1,1,1,0,0,1,1,1,0,1
338,-0.882437711181765,1,0,1,1,0,0,1,0,1,0
339,-1.89692882826181,0,0,0,0,0,1,0,0,0,0
340,1.50068192454771,1,1,1,0,0,1,1,1,1,1
341,0.422088974622472,0,1,1,0,0,1,1,0,0,1
342,0.472204320255327,1,1,1,1,0,0,1,1,0,1
343,1.10558319144409,1,1,1,0,0,0,1,0,1,1
344,1.00898888324812,1,1,1,1,0,1,1,0,1,1
345,3.45362072152694,1,1,1,1,1,1,1,1,1,1
346,0.626072590809645,1,1,1,0,0,1,1,1,1,1
347,1.40375062547616,1,1,1,1,0,1,1,1,1,1
348,-0.705316681101786,0,0,0,0,0,1,0,1,0,1
349,0.741037467774277,1,1,1,0,0,0,1,1,1,1
350,-0.102867560064012,1,0,1,1,0,1,1,0,0,1
351,0.694385221293618,1,1,1,0,0,1,1,0,0,1
352,0.130344591793258,0,1,1,1,0,0,1,0,1,1
353,0.918900705487421,1,1,1,1,0,1,1,1,0,1
354,0.165340629865176,1,1,1,0,0,0,1,1,0,1
355,-1.04969697777375,1,0,1,0,0,0,0,0,1,0
356,-0.401867096179685,0,0,1,0,0,0,1,1,1,0
357,-0.239921738035621,0,0,1,0,0,0,1,0,1,1
358,0.909250624253063,1,1,1,1,0,1,1,1,1,1
359,-0.815835194317031,0,0,1,0,0,0,1,0,1,1
360,0.497605251468186,1,1,1,0,1,1,1,1,0,1
361,0.563318425151195,1,1,1,1,0,1,1,0,0,1
362,-0.346643267475376,1,0,1,1,0,1,0,0,0,0
363,-0.326612676699828,0,1,1,1,0,1,1,0,0,1
364,-0.0934524561277652,1,1,1,1,0,1,0,0,0,1
365,-0.93032102025081,0,0,1,0,0,0,1,1,0,1
366,-0.425728072220102,1,1,1,0,0,1,1,0,0,1
367,1.14905694409692,1,1,1,1,1,1,1,1,1,0
368,-0.0240226295501733,1,1,1,0,0,0,1,0,1,1
369,1.44771571254729,1,1,1,1,0,0,1,1,1,1
370,-0.871066917660424,0,1,1,0,0,0,1,0,1,0
371,1.35624421448864,1,1,1,1,1,0,1,1,1,1
372,-0.343245951869945,0,1,1,0,0,0,1,0,0,0
373,0.402418770702405,1,1,1,0,0,1,0,1,1,1
374,-0.0659528730449528,1,1,1,1,0,0,0,0,0,1
375,-0.789986466594843,1,0,0,0,0,1,1,0,1,1
376,0.0258488605463251,1,0,1,1,0,0,1,0,0,1
377,-0.0932955586161951,0,1,1,0,0,0,0,0,0,1
378,0.617031455447202,1,0,1,1,0,1,1,0,0,1
379,0.178533102130979,1,1,1,0,0,1,1,1,1,0
380,-1.03133329300643,1,0,1,0,0,0,0,1,0,1
381,0.0182141235006752,1,1,1,1,0,0,1,1,1,1
382,0.261695373197808,1,0,1,0,0,1,0,1,0,1
383,0.979907506035248,1,1,1,1,1,1,1,1,1,1
384,2.51508197055554,1,1,1,1,1,1,1,1,1,1
385,0.805281773602502,0,1,1,1,0,0,1,0,0,1
386,1.03545745810573,1,1,1,0,0,1,1,1,1,1
387,0.139196069968327,0,1,1,1,0,1,1,0,1,1
388,-1.57049065537966,0,0,0,0,0,0,0,0,0,1
389,-0.619461820357231,1,0,1,1,0,0,0,0,0,1
390,0.374525182973147,1,1,1,0,0,0,1,0,1,1
391,-0.326610495790582,0,0,1,1,0,1,1,0,1,0
392,-0.308022076129709,1,0,1,0,0,0,1,1,1,0
393,0.00507803474501346,0,0,1,0,0,1,1,0,0,0
394,-0.283352030398899,1,1,1,0,0,0,1,0,0,1
395,-0.523706391906624,0,1,1,0,0,0,1,0,0,1
396,-0.189573909129757,0,0,1,0,0,0,1,0,0,1
397,-1.69856498756448,0,0,0,0,0,0,0,0,0,0
398,-0.102835556835032,1,0,1,0,0,1,1,0,0,0
399,0.0568311062050164,1,0,1,1,0,1,1,1,0,1
400,-0.583337570003381,1,1,1,0,0,0,0,1,0,1
401,-0.065139816732457,0,1,1,1,0,1,1,0,1,1
402,-0.0783406669633266,1,0,1,0,0,0,1,1,0,1
403,-0.527681693213254,0,1,1,0,0,0,1,0,0,1
404,0.922875805913839,1,0,1,1,1,1,1,0,0,1
405,0.387884238018421,1,1,1,1,0,1,1,1,1,1
406,-1.33191706297576,0,0,0,0,0,0,0,1,1,1
407,-1.1300455393099,0,0,1,0,0,0,1,0,0,1
408,0.533722652416087,0,1,1,1,0,1,1,1,1,1
409,0.694182093503076,0,0,1,1,1,0,1,0,1,1
410,-1.02743717541168,0,1,1,0,0,0,1,0,1,0
411,-1.04543856321989,0,1,0,0,0,0,1,0,0,0
412,-0.918816672244231,0,0,1,0,0,0,0,1,0,0
413,-0.664372682951479,1,0,0,1,0,0,1,1,0,1
414,-0.317660379530378,0,1,1,0,0,1,1,0,0,1
415,-2.4945071187912,1,0,0,0,0,0,0,1,0,0
416,-0.158428877196919,1,1,1,0,0,1,1,0,1,1
417,1.83185865542469,1,1,1,1,1,1,1,1,1,1
418,-0.277614198623402,1,1,1,0,0,0,1,0,0,0
419,-0.872489658183694,1,0,1,0,0,1,1,0,1,1
420,0.670877138848411,1,1,1,1,0,1,1,0,0,1
421,0.794149294185675,1,1,1,1,0,1,1,1,1,0
422,0.173124415587092,1,0,1,1,0,1,1,0,1,1
423,-0.0816443104991961,0,0,1,0,0,1,1,1,1,1
424,0.0497568747158731,1,1,1,0,0,1,1,0,1,1
425,0.53623657681286,1,1,1,1,0,1,1,1,0,1
426,0.734874455199044,1,1,1,0,0,1,0,0,0,1
427,0.118379443253769,1,0,1,1,0,1,1,0,0,1
428,0.114715434978454,1,1,1,0,0,0,1,0,0,0
429,1.05952277033622,1,1,1,0,1,1,1,1,0,1
430,-1.06285762520743,1,1,1,0,0,0,0,0,1,1
431,0.959622105284204,1,1,1,0,0,1,1,1,0,0
432,-0.759329596465434,0,1,1,0,0,0,0,1,1,0
433,-1.278139188431,0,0,1,0,0,1,1,0,0,1
434,-0.574972610408373,1,0,1,1,0,1,1,0,0,1
435,0.109226530635928,0,1,1,0,0,0,1,0,0,1
436,-0.218408615671325,1,0,1,1,0,0,1,0,0,1
437,0.258660404838291,0,1,1,1,0,0,1,0,1,0
438,2.5084626784862,1,1,1,1,1,1,1,0,1,1
439,-0.554288344289794,1,1,1,0,0,1,1,0,0,0
440,-1.30400407272639,0,1,0,0,0,0,1,0,0,0
441,-1.34851927287275,0,1,1,0,0,0,1,1,0,1
442,-0.560515136849643,0,0,1,1,0,0,1,0,0,0
443,0.806245747976851,0,1,1,1,1,1,1,1,0,1
444,-2.88188556846857,0,0,1,0,0,0,0,0,0,0
445,-0.834735762255534,0,0,1,1,0,1,0,0,0,1
446,1.04976155273484,1,1,1,1,1,1,1,1,1,1
447,-1.54420634165238,0,0,0,0,0,1,0,0,0,0
448,1.81829760020416,1,1,1,1,0,1,1,0,1,1
449,-1.00033247432323,0,1,1,0,0,0,0,0,1,0
450,0.610627994797391,0,0,1,0,0,0,1,1,0,1
451,-1.41088927592302,0,0,1,0,0,0,1,1,0,0
452,0.0626188954850597,1,1,1,0,0,1,1,0,0,1
453,1.64561570834307,1,1,1,0,0,1,1,1,1,1
454,0.293771266452729,0,1,1,0,0,1,1,0,1,1
