"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
224,-0.727490873205893,1,0,0,1,1,1,0,0,0,1
225,-1.08541391448993,0,0,0,1,0,0,0,0,0,1
226,1.34574508619016,1,0,0,1,1,1,0,1,1,1
227,-0.248704783325759,0,0,0,1,1,1,1,0,0,0
228,0.6279581859461,0,0,0,1,1,1,1,0,0,1
229,-1.15823619681347,0,0,0,0,1,1,1,0,0,0
230,0.16941764421743,0,1,0,1,1,1,0,1,0,1
231,0.745882466289897,1,0,0,1,1,1,1,0,0,1
232,0.948954102610987,1,1,0,1,1,1,0,0,0,1
233,0.778974450525816,1,0,0,1,1,1,1,0,0,1
234,-0.672166446079899,0,0,0,1,1,1,0,0,0,1
235,-0.953509842370765,1,0,0,1,1,1,0,0,0,0
236,-0.824072554634502,0,0,0,1,0,0,1,0,0,0
237,-1.40103337040204,0,0,0,0,1,0,1,0,0,1
238,0.137691934720784,1,0,0,1,1,1,1,0,0,0
239,0.440499945603093,1,0,0,1,1,1,1,0,0,1
240,0.0464340034647756,1,0,0,1,1,1,1,0,1,1
241,1.59686038155176,1,1,0,1,1,1,1,0,0,1
242,-1.30907096704787,0,0,0,0,0,0,0,0,0,0
243,0.606558305138891,1,1,0,1,0,1,0,0,1,1
244,0.229723952819782,1,1,0,1,1,1,0,0,0,1
245,1.93597338593258,1,1,1,1,1,1,1,1,1,1
246,-0.342328536730148,0,0,0,1,0,1,0,0,0,1
247,1.18244375982457,1,0,0,1,1,1,1,0,1,1
248,-0.399891292776129,0,0,0,1,0,1,1,0,0,1
249,-0.795874135284018,1,0,0,1,0,1,0,0,0,0
250,-0.893758095517063,0,0,0,1,0,1,1,0,0,1
251,0.397342221510441,1,1,0,1,1,1,1,0,0,0
252,-0.47334966401451,0,0,0,1,0,0,0,0,0,1
253,0.311329061699222,1,0,0,1,1,0,1,0,1,1
254,0.746554790508624,1,0,1,1,1,1,0,0,1,1
255,0.298435346793565,1,0,0,1,1,1,1,0,0,1
256,-1.30840041391802,0,0,0,0,0,1,1,0,0,0
257,0.406867225091878,1,0,0,1,1,1,0,0,0,1
258,-1.11118483746185,1,0,0,1,1,0,0,0,0,1
259,0.25413753534026,1,1,0,1,0,1,1,0,0,1
260,0.786090246330511,0,0,0,1,1,1,1,0,0,0
261,0.208859037117774,1,0,0,1,0,1,1,1,0,0
262,-0.936110125394551,1,0,0,1,0,0,0,0,0,0
263,-1.44375904894897,0,0,0,0,0,1,0,0,0,1
264,0.435131988344092,1,1,0,1,1,1,0,0,0,1
265,1.09425243217466,1,1,0,1,1,1,1,0,1,1
266,-1.39988925678154,0,0,0,0,1,0,0,0,0,1
267,-1.18235746607623,0,0,0,0,0,0,1,0,0,1
268,-0.384317111977329,0,0,0,1,1,1,0,0,0,1
269,1.51415640803315,1,1,1,1,1,1,1,1,0,1
270,-0.322728964804371,0,0,0,1,0,1,1,0,0,0
271,-1.51324350442239,0,0,0,1,1,1,0,0,0,0
272,1.11959496396964,1,0,0,1,1,1,0,0,1,1
273,-0.406625542939607,0,0,0,1,1,1,0,0,0,0
274,-0.927944895536178,0,0,0,1,0,1,1,0,0,0
275,-0.429921695169743,1,0,0,1,0,1,0,0,0,1
276,1.03428376011956,1,0,0,1,1,1,1,0,0,1
277,-0.570810104996665,0,0,0,1,0,1,0,0,0,0
278,0.932205705865631,1,0,0,1,1,1,1,0,0,1
279,-0.176430455084917,0,0,0,1,0,1,0,0,0,1
280,0.420535496957524,0,0,0,1,0,1,1,0,0,0
281,1.39998760006991,1,1,1,1,1,1,1,1,0,1
282,0.284194486782543,0,1,0,1,1,1,0,0,0,1
283,-0.630712106378674,0,0,0,0,1,0,0,0,0,0
284,2.58912302526957,1,1,1,1,1,1,1,1,1,1
285,-0.83650998222271,0,0,0,0,1,1,0,0,0,0
286,0.325259717001755,0,0,0,1,1,1,0,0,0,1
287,-0.0968507741326169,1,0,0,1,1,1,1,0,0,0
288,-0.0670852225208705,0,0,0,0,0,1,0,0,0,1
289,-0.730041393128878,0,0,0,1,0,1,0,0,0,1
290,1.29559704841465,1,1,0,1,1,1,0,0,1,1
291,-1.54798290170598,1,0,0,0,0,0,0,0,0,0
292,0.373070435874402,1,0,0,1,1,1,0,0,0,0
293,-1.85440506124014,0,0,0,0,0,0,1,0,0,0
294,0.669018575629078,1,0,0,1,1,1,1,0,0,1
295,-0.45804538717685,0,0,0,1,1,0,0,0,0,0
296,-0.244081008306192,0,0,0,1,0,1,0,0,0,1
297,0.0615396483069212,1,0,0,1,0,0,0,0,0,0
298,-1.03858392067592,0,1,0,0,1,1,0,0,0,0
299,-1.16433053724515,0,0,0,1,1,1,1,0,0,0
300,-0.802292263491319,0,0,0,1,1,1,0,0,0,1
301,-0.659717605862469,0,0,0,1,0,1,0,0,0,0
302,0.217804033377288,0,0,0,1,1,1,1,0,0,1
303,0.311286604990576,0,0,0,1,1,1,0,0,0,1
304,-0.166532635942338,0,0,0,1,0,1,0,0,0,0
305,-0.216478992426292,1,0,0,1,0,1,1,0,0,1
306,-0.00951368727937775,0,0,0,1,0,1,0,0,0,1
307,-0.0143391998968935,1,0,0,1,1,1,1,0,0,0
308,0.795973313015457,1,0,0,1,1,1,0,0,0,1
309,-1.55460913218213,0,0,0,0,0,1,0,0,0,0
310,-0.253728626062731,0,0,0,1,0,1,0,0,0,0
311,1.31347883387023,0,1,0,1,1,1,1,0,0,1
312,0.0251476149709309,1,0,0,1,0,1,0,0,1,1
313,1.21009772195607,1,0,1,1,1,1,1,1,0,0
314,-0.0407973455083218,0,0,0,1,1,1,1,0,0,0
315,0.314303280690877,0,0,0,1,0,1,0,0,0,1
316,0.958160259433056,1,0,0,1,1,1,1,0,1,1
317,-1.26084942413915,0,0,0,1,0,1,1,0,0,1
318,-0.525299527636762,1,0,0,1,1,1,1,0,0,0
319,0.538606888869943,1,0,0,1,1,1,0,0,1,0
320,-0.447464408043924,0,1,0,1,0,1,1,0,0,1
321,-0.106357166987361,0,0,0,1,1,1,0,0,0,0
322,-0.881342805045582,0,0,0,1,1,1,0,0,0,0
323,-0.267708522811062,1,0,0,0,1,1,1,0,0,1
324,0.177315827693595,0,1,0,0,1,1,1,1,0,1
325,-0.601526879217438,0,0,0,1,0,1,0,0,0,0
326,0.602261992776434,0,1,0,1,0,1,1,0,0,1
327,-0.113114293535044,1,0,0,1,0,1,0,0,0,0
328,1.64093355356587,1,0,0,1,1,1,0,0,1,1
329,0.282001311250232,0,0,0,1,1,1,1,0,0,0
330,-1.00212161637737,0,0,0,1,0,0,0,0,0,0
331,-0.92140186583445,0,0,0,1,0,1,0,0,0,1
332,0.50780058481245,1,0,0,1,1,1,0,0,0,0
333,-1.04836644401261,1,0,0,0,0,1,0,0,0,0
334,0.0039698371108469,0,0,0,1,0,1,0,0,0,1
335,1.35821412020687,0,1,1,1,1,1,0,0,1,1
336,0.455313039314898,1,0,0,1,1,1,0,0,0,1
337,0.553259700363634,0,0,0,1,1,1,1,0,0,1
338,-0.386426582996482,1,0,0,1,0,1,0,0,0,0
339,-0.0278693751039246,1,0,0,1,1,1,1,0,0,1
340,-0.150193849402053,0,0,0,1,0,1,0,0,0,1
341,0.737217398438528,1,1,0,1,1,1,0,0,0,0
342,0.0372601213432388,0,0,0,1,0,1,1,0,0,0
343,-0.929457822650392,0,0,0,1,0,1,0,0,0,1
344,-0.952670450890055,1,0,0,1,0,0,0,0,0,0
345,-0.530766294740047,0,0,0,1,1,1,1,0,0,0
346,1.65671749293471,1,0,0,1,1,1,1,0,1,0
347,-1.00779139882726,0,0,0,0,0,0,0,0,0,1
348,-2.76148443624057,0,0,0,0,0,0,0,0,0,1
349,0.0537419792432511,1,0,0,1,1,1,1,0,0,1
350,1.03418861786505,0,1,0,1,1,1,0,0,0,1
351,0.874497805350002,0,1,0,1,1,1,0,0,0,1
352,-0.890761429214042,1,0,0,1,1,0,0,0,0,1
353,-0.960382414764013,0,0,0,1,0,1,0,0,0,1
354,0.69575397243854,1,0,0,1,1,1,0,0,0,1
355,1.70389865342874,1,1,0,1,1,1,1,1,0,1
356,0.611292898513742,0,0,0,1,1,1,1,0,1,1
357,-0.716320969978172,1,0,0,1,0,0,0,0,0,0
358,-1.4967841262553,0,0,0,0,0,0,0,0,0,1
359,-0.925680318389356,0,0,0,0,1,1,0,0,0,0
360,0.257048132408119,0,0,1,1,0,1,1,0,0,0
361,0.698678355036307,1,0,1,1,1,1,0,0,0,1
362,-0.501381487542752,0,0,0,1,1,1,0,0,0,0
363,0.940813621523624,1,1,0,1,1,1,0,0,1,0
364,0.206465031669877,1,0,0,1,1,1,0,1,0,0
365,0.722531368028706,0,0,0,1,1,1,1,0,0,0
366,0.691751740469909,1,1,0,1,1,1,1,0,0,1
367,-0.565760772373834,1,0,0,1,0,1,0,0,0,1
368,-0.0853247722302734,0,0,0,1,1,1,1,0,0,1
369,-0.481328197700028,0,0,0,1,0,1,1,0,0,0
370,-0.592911138293587,1,0,0,1,1,1,0,0,0,0
371,0.349807482889156,0,0,0,1,1,1,1,0,1,0
372,-0.48400048445885,0,0,0,1,1,1,1,0,0,1
373,2.20594201276211,1,1,0,1,1,1,1,0,1,0
374,-1.24375998395275,0,0,0,1,0,0,0,0,0,0
375,1.39950030867033,1,1,1,1,1,1,1,0,1,1
376,1.04337688700542,0,1,0,1,0,1,0,0,1,1
377,-0.715891898994169,0,0,0,1,1,1,0,0,0,0
378,0.304265392771205,0,0,0,1,1,0,1,0,0,1
379,-1.26156957877954,0,0,0,0,0,0,0,0,0,0
380,0.0881930976941418,0,0,0,1,1,1,0,0,0,1
381,1.04767720048618,1,0,0,1,1,1,1,0,0,1
382,-1.17220972939714,0,0,0,1,0,0,0,0,0,0
383,-2.20140547399793,0,0,0,0,0,0,0,0,0,0
384,-0.398005469724349,1,0,0,1,1,1,0,0,0,0
385,0.0576337448971904,0,0,0,1,0,1,0,0,0,1
386,-0.164263149585394,1,0,0,1,0,1,1,0,0,0
387,-0.761369852051945,0,0,0,0,1,1,1,0,0,0
388,-1.05370706386376,0,0,0,0,0,0,0,0,0,0
389,-0.699149490319491,0,0,0,1,0,1,0,0,0,1
390,0.26036786059296,0,0,0,1,1,1,0,0,0,1
391,0.182303860527098,0,0,0,1,1,1,0,0,0,1
392,-0.943427282877369,0,0,0,1,0,1,0,0,0,0
393,0.0202664715802278,0,0,0,1,1,1,1,0,0,0
394,-2.11580364589831,0,0,0,0,0,0,0,0,0,0
395,-0.20638543154482,0,0,0,0,0,1,1,0,0,1
396,-1.1691886678278,0,0,0,1,1,1,0,0,0,0
397,-0.198425126096607,0,0,0,0,1,1,0,0,0,1
398,1.04437492853716,0,0,1,1,1,1,0,0,0,1
399,1.46287604733583,1,1,0,1,1,1,1,1,1,1
400,-0.712050306199545,1,0,0,0,0,1,0,0,0,0
401,-0.15570216470616,0,0,0,1,0,1,1,0,0,0
402,-1.87515278757598,0,0,0,0,1,0,0,0,0,0
403,-0.45018729180831,1,0,0,1,1,1,1,0,0,1
404,1.33378022561494,1,1,0,1,1,1,0,0,1,1
405,-0.0118454140731921,1,0,0,1,0,1,1,0,0,0
406,-0.65926910260106,0,0,0,1,0,1,0,0,0,0
407,0.340240467936022,1,0,0,1,1,1,1,0,0,0
408,-0.00198554695315123,0,0,0,1,0,1,0,0,0,1
409,1.81115301340427,0,1,1,1,1,1,1,1,1,1
410,0.671714133762624,1,0,0,1,1,1,0,0,0,1
411,0.874286372468777,1,1,0,1,1,1,0,0,0,1
412,0.381873058804757,1,0,0,1,1,1,1,0,0,0
413,-0.400088705936967,1,0,0,1,1,1,1,0,0,0
414,-0.550332011482418,1,0,0,1,1,1,0,0,0,0
415,0.583993938768736,0,0,0,1,1,1,1,1,0,0
416,0.0801016118420067,0,0,0,1,1,1,1,0,0,0
417,-1.57313133502636,0,0,0,1,0,1,0,0,0,0
418,1.22520296922046,0,1,0,1,1,1,1,1,0,1
419,-0.859762292815884,0,0,0,1,0,1,0,0,0,1
420,-0.956812403610678,0,0,0,1,1,0,1,0,0,0
421,-1.8268868178782,0,0,0,0,0,0,0,0,0,0
422,1.46343861914764,0,1,1,1,1,1,1,1,0,0
423,0.227545442638285,1,1,0,1,0,1,0,0,0,1
424,0.828756597434719,0,0,0,1,1,1,0,0,1,1
425,0.209417443610803,1,0,0,1,1,1,0,0,0,0
426,-2.75636936096888,0,0,0,0,0,0,0,0,0,0
427,-0.672704320952385,0,0,0,1,1,1,1,0,0,1
428,-0.108386165989651,1,0,0,1,1,1,0,0,0,0
429,1.19157126331702,0,1,0,1,1,1,1,0,1,1
430,-0.502178045154881,0,0,0,1,1,1,0,0,0,0
431,0.64927799587287,1,0,0,1,1,1,1,0,0,1
432,-1.05325095001722,0,0,0,0,0,1,1,0,0,0
433,2.36004062675527,1,0,1,1,1,1,1,1,1,1
434,0.730359012956986,1,1,0,1,1,1,0,0,0,1
435,-0.395192925561306,1,0,0,1,1,1,1,0,0,1
436,-1.25940534850076,0,0,0,0,1,1,1,0,0,0
437,-0.466129104151406,1,0,0,1,0,1,0,0,0,1
438,0.106603332130133,0,1,0,1,1,1,1,0,0,1
439,-0.192387917489434,1,0,0,1,1,1,0,0,0,1
440,-0.38455528107381,1,0,0,0,0,1,0,0,0,0
441,0.53184898800754,0,1,0,1,1,1,1,0,1,1
442,0.601476619509456,1,0,0,1,1,1,0,0,0,1
443,-1.3022450592577,0,0,0,0,0,0,0,0,0,0
444,-0.0431963949658578,0,0,0,1,1,1,0,0,0,0
445,0.63456607107781,0,1,0,1,1,1,0,0,0,1
446,-0.414685738340275,1,0,0,1,0,1,0,0,0,1
447,2.33014230852498,1,1,1,1,1,1,1,1,1,1
448,0.828582106485806,1,1,0,1,1,1,0,0,0,1
449,0.499412323893477,1,0,0,1,0,1,0,0,0,1
450,2.17377972105843,1,1,1,1,1,1,0,1,0,1
451,2.66857949578876,1,1,1,1,1,1,1,1,1,1
452,1.44354456512102,1,1,1,1,1,1,1,0,1,1
453,-0.195313879961541,0,0,0,0,0,1,1,0,0,0
454,-0.00201317342398885,0,0,0,1,0,0,0,0,0,0
