"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
72,0.161012327977401,0,1,1,1,1,0,0,0,1,1
73,2.27569976878824,1,1,1,1,1,1,0,1,1,1
74,-1.11068672053285,0,1,0,1,1,0,1,0,0,1
75,0.537642233756302,1,1,1,1,1,0,1,1,0,1
76,-0.856061942435045,0,1,1,0,1,0,0,0,1,1
77,-0.923041845201819,0,1,1,1,1,0,0,0,1,1
78,0.269256035520191,0,1,1,1,1,0,0,1,0,1
79,-1.72004645239781,0,0,0,0,1,0,0,1,1,0
80,-0.0387096397266171,0,1,1,1,1,0,0,0,0,1
81,1.13446705643161,0,1,1,1,1,1,1,0,1,1
82,-1.01919440900145,0,1,1,0,1,0,0,0,1,1
83,0.410515332505091,0,1,1,1,1,0,1,1,1,1
84,-0.768663407151313,0,1,1,0,1,0,0,0,0,1
85,-0.653066250436818,0,1,1,1,1,0,1,1,0,1
86,-0.210170095578649,0,1,1,1,1,0,1,0,0,1
87,-0.259877941213663,0,1,0,1,1,0,0,1,1,1
88,0.458836349444729,0,1,1,1,1,1,0,1,1,1
89,-0.174939919019901,0,1,0,0,1,0,0,1,1,1
90,0.344377560663764,0,1,1,1,1,0,0,0,1,1
91,-1.52410568568463,0,1,1,0,1,0,0,0,0,1
92,0.523708578620708,0,1,1,1,1,0,1,1,0,1
93,0.830655874400948,0,1,1,1,1,0,1,0,1,1
94,-0.250346506095512,0,1,1,0,0,0,0,1,1,1
95,1.51640437494314,0,1,1,1,1,1,1,1,1,1
96,0.344152195037797,0,1,1,0,1,1,1,1,1,1
97,-0.477203921156005,0,1,1,1,1,0,1,0,1,1
98,-0.156869254899576,0,1,0,1,1,0,1,0,0,1
99,0.393696510463153,0,1,0,1,1,1,1,1,0,1
100,0.39384857287895,0,1,1,1,1,1,1,1,1,1
101,0.675996125260836,0,1,1,1,1,1,1,1,0,1
102,-1.3836556859388,0,1,0,0,1,0,0,0,0,1
103,0.776724613805996,1,1,1,1,1,1,0,0,1,1
104,0.319081719754393,0,1,0,1,1,1,1,1,1,1
105,2.86134881583467,1,1,1,1,1,1,1,1,1,1
106,-0.666884734411311,0,1,1,0,0,0,0,0,1,1
107,0.261282484079406,0,1,1,1,1,0,1,0,1,1
108,0.453929164261428,0,1,1,0,1,1,0,0,1,1
109,1.24689608589372,0,1,1,1,1,1,1,0,1,1
110,0.169873006294425,0,1,1,0,1,0,0,1,1,1
111,0.377042831239037,1,1,1,1,1,1,0,0,1,1
112,-0.29154345023013,0,1,1,1,1,1,1,0,1,1
113,-0.899786565151887,0,1,0,1,0,0,0,0,1,1
114,0.0366259989799289,0,1,1,1,1,0,1,0,0,1
115,-1.89830106465716,0,1,0,0,0,0,0,0,1,0
116,0.860399100797022,1,1,1,1,1,0,0,0,1,1
117,-1.07959678288192,0,1,0,1,1,0,0,0,0,1
118,-1.91113130330061,0,1,1,0,1,0,0,0,0,0
119,0.996791158406886,0,1,1,1,1,0,1,1,1,1
120,0.422126240262451,0,1,1,1,1,1,1,0,1,1
121,-0.133380700830923,0,1,1,0,1,0,0,0,1,1
122,-1.01600218397644,0,1,0,0,0,0,0,0,0,1
123,-0.89461148858079,0,1,1,0,1,0,0,0,0,1
124,0.191211533767607,1,1,1,1,1,0,0,0,1,1
125,0.408549924790299,0,1,1,1,1,0,0,1,0,1
126,0.207932345208456,1,1,1,1,1,1,1,0,0,1
127,-1.35046598121978,0,1,0,1,1,0,0,0,1,1
128,0.368568559725153,0,1,0,1,1,0,1,0,1,1
129,-1.58672786452957,0,1,1,0,0,0,1,0,0,1
130,-0.00085821702281707,0,1,0,1,1,0,0,1,1,1
131,0.714030787230559,0,1,1,1,1,1,1,0,0,1
132,-1.14969540047204,0,1,0,1,1,0,0,0,0,1
133,0.0809210329721213,1,1,1,1,1,0,0,1,0,1
134,0.849569395567367,0,1,1,1,1,1,1,1,0,1
135,0.0818207628116874,0,1,1,1,1,0,0,0,1,1
136,-0.616170811018854,0,1,1,1,1,0,0,0,0,1
137,0.805004512853163,0,1,1,1,1,0,0,1,1,1
138,-0.963237963507426,0,1,0,1,1,0,0,0,1,1
139,0.783382887161517,1,1,1,1,1,1,0,1,1,1
140,0.27728225724966,0,1,1,1,1,0,0,1,1,1
141,-0.981698536277284,0,1,0,1,1,0,0,0,0,0
142,-1.3168450978048,0,1,0,0,1,0,0,0,1,1
143,0.109759828496086,1,1,0,1,1,1,1,0,0,1
144,0.464626060068904,0,1,1,1,1,0,1,1,1,1
145,1.75400764553298,1,1,1,1,1,1,1,1,1,1
146,0.343598317882573,1,1,1,0,1,1,1,1,0,1
147,0.652257277518217,0,1,0,1,1,1,1,0,0,1
148,0.545292718579276,0,1,1,1,1,1,0,1,1,1
149,0.312225002018505,0,1,1,1,1,1,1,1,0,1
150,-0.545006077176995,0,1,0,1,1,0,0,0,1,1
151,1.86805112256668,1,1,1,1,1,1,0,1,1,1
152,0.0498300610174173,0,1,0,1,1,1,0,1,1,1
153,0.492543758177347,0,1,1,1,1,1,1,0,0,1
154,2.15903431430427,1,1,1,1,1,1,0,1,1,1
155,-0.841148692242004,0,1,0,1,1,0,1,0,0,1
156,-0.0682341418035975,0,1,1,1,1,0,1,0,1,1
157,0.0565068856164793,0,1,1,1,1,0,1,0,1,1
158,-0.678153344908952,0,1,1,1,1,0,0,0,1,1
159,-0.753114117817421,0,1,0,1,1,0,1,0,1,1
160,0.430870082272739,0,1,1,1,1,1,1,1,1,1
161,-2.21800736549885,0,1,0,0,0,0,0,0,0,1
162,0.209941900174933,0,1,1,1,1,1,0,1,1,1
163,-0.172957715502068,0,1,1,1,1,0,1,0,1,1
164,-0.446193088764257,0,1,1,1,1,0,0,0,0,1
165,1.5761601465219,1,1,1,1,1,1,1,0,1,1
166,0.521157848800327,0,1,0,1,1,0,1,1,0,1
167,2.24235379933671,1,1,1,1,1,1,1,1,1,1
168,-0.84259981921596,0,1,1,1,1,0,0,1,0,1
169,-0.678840224405894,0,1,1,1,1,0,0,0,0,1
170,1.59528941370871,0,1,1,1,1,1,1,1,1,1
171,-1.04026908010598,0,1,0,1,0,0,0,0,0,1
172,-2.56668761076739,0,1,0,0,1,0,0,0,0,0
173,0.497652874279783,0,1,1,1,1,0,1,1,0,1
174,-0.454147045864508,0,1,1,1,1,0,1,0,0,1
175,-0.471425469736438,0,1,1,1,1,0,0,1,1,1
176,-0.385232647698318,0,1,0,1,1,0,0,1,0,1
177,0.826024063750727,0,1,1,1,1,1,1,1,0,1
178,1.04615220444921,0,1,1,1,1,0,1,1,1,1
179,-1.15537499325202,0,1,0,1,1,0,0,0,0,1
180,1.3359078744413,0,1,1,1,1,1,1,1,0,1
181,-0.112500461983931,0,1,0,1,1,1,1,0,1,1
182,-0.564086485141596,0,1,1,1,1,0,0,1,0,0
183,0.425166563400538,0,1,0,1,1,0,1,0,0,1
184,-0.226360844736365,0,1,0,1,1,1,0,0,0,1
185,0.0524146415178624,0,1,1,1,1,0,0,1,1,1
186,1.10996330251946,0,1,1,1,1,1,1,1,1,1
187,0.436791243054176,0,1,1,1,1,0,1,0,1,1
188,0.14230157688238,0,1,1,1,1,1,0,1,1,1
189,-0.368869164561868,0,1,0,1,1,0,0,1,1,1
190,-1.0225613757308,0,1,0,1,1,0,0,1,1,1
191,-0.519225123743759,0,1,1,1,1,0,1,1,1,1
192,-0.577948533575853,0,1,1,1,1,0,0,0,0,1
193,-0.473853867452435,0,1,0,1,1,0,1,0,1,1
194,0.82551133730678,0,1,1,1,1,0,1,0,1,1
195,0.0178172345629095,0,1,1,1,0,0,0,0,1,1
196,-0.930412528146604,0,1,1,0,1,0,1,0,0,1
197,-0.763181607258978,0,1,0,1,1,1,1,0,0,1
198,1.39560459523115,0,1,1,1,1,1,1,1,1,1
199,0.582076711819039,0,1,1,1,1,0,1,1,1,1
200,0.0211806991425209,0,1,1,1,1,0,1,0,1,1
201,-0.25094132735252,0,1,0,1,1,0,0,0,0,1
202,0.181865156958821,0,1,1,1,1,0,1,1,0,1
203,0.00511950582617319,0,1,1,1,1,0,1,1,0,1
204,1.4108890667421,0,1,1,1,1,1,1,1,1,1
205,1.38216050772474,0,1,1,1,1,1,1,1,1,1
206,-0.259673758367087,0,1,1,1,1,0,1,0,0,1
207,0.255721497999804,1,1,1,1,1,0,1,1,1,1
208,-0.678606425350147,0,1,1,1,1,0,1,0,1,1
209,-1.4878160566505,0,1,0,0,0,0,0,0,0,1
210,0.678733421092605,1,1,1,1,1,0,0,1,0,1
211,0.485779277703739,0,1,1,1,1,0,1,1,1,1
212,0.387929412764521,0,1,1,1,1,0,0,0,1,1
213,-0.542247710142462,0,1,0,1,1,0,1,0,0,1
214,-0.664954500452311,0,1,0,1,1,0,0,0,0,1
215,0.0174236574036902,0,1,1,1,1,0,1,0,0,1
216,-0.578913666872288,0,1,0,1,1,0,0,1,0,1
217,-0.554339158600057,0,1,0,1,1,0,1,0,1,1
218,-0.621902086063714,0,1,0,1,1,1,0,0,0,1
219,-1.15697454063587,0,1,0,1,1,0,1,0,1,1
220,2.10416221753219,1,1,1,1,1,1,1,1,1,1
221,-0.131319442651428,0,1,1,1,1,0,1,0,0,1
222,0.0781981552507685,0,1,1,1,1,0,1,0,1,1
223,0.404949589294244,1,1,1,1,1,0,1,0,0,1
224,-2.4416441622293,0,0,0,0,0,0,0,0,0,0
225,-1.02736567125157,0,1,0,1,0,0,0,1,0,1
226,-1.50711725980767,0,1,1,0,0,0,0,1,0,0
227,-1.50018412859787,0,1,0,0,1,0,0,0,0,1
228,1.12024070435195,1,1,1,1,1,1,1,1,1,1
229,-0.540227056134353,0,1,1,1,1,1,0,0,0,1
230,0.488657893714104,1,1,1,0,1,1,0,0,1,1
231,-0.611197026845017,0,1,0,0,1,1,0,0,0,1
232,0.178617931492687,0,1,1,0,1,0,1,0,0,1
233,1.45213211140906,0,1,1,1,1,1,1,1,1,1
234,-0.170679931934828,0,1,1,0,1,0,1,1,1,1
235,1.729343403428,0,1,1,1,1,1,1,1,1,1
236,-0.23672349328198,0,1,1,1,1,0,1,1,0,1
237,1.63561636489581,1,1,1,1,1,1,1,1,1,1
238,-0.0943573709642939,1,1,1,1,1,0,1,0,1,1
239,0.704484390818403,0,1,1,1,1,1,1,1,1,1
240,0.312338492098366,0,1,1,1,1,0,0,0,1,1
241,-0.613961762407495,0,1,0,1,1,0,0,1,1,1
242,0.856433914319311,0,1,1,1,1,1,1,0,1,1
243,0.594447699283869,0,1,1,1,1,0,1,1,1,1
244,0.945573028415065,0,1,1,1,1,0,1,1,1,1
245,-0.50083830770653,0,1,1,1,1,0,0,1,1,1
246,-0.474420315504133,0,1,1,0,1,0,0,1,0,1
247,0.0790354597257248,0,1,0,1,1,0,0,1,0,1
248,-0.351669414796716,0,1,1,1,1,1,0,0,0,1
249,-0.87180732011763,0,1,1,0,1,1,0,0,1,1
250,0.905876152859377,0,1,1,1,1,1,1,1,0,1
251,0.224193748950438,0,1,1,1,1,0,0,0,1,1
252,-0.471053861114841,0,1,1,1,1,0,0,1,1,1
253,-0.305556871500618,0,1,1,1,1,0,0,0,1,1
254,-2.14360723140521,0,0,0,0,0,0,0,0,0,0
255,-0.193626692949974,0,1,1,1,1,0,1,1,1,1
256,-1.50184394112415,0,1,0,0,1,0,0,0,0,1
257,1.14043269458783,0,1,1,1,1,1,1,1,1,1
258,0.0338968341520981,1,1,1,1,1,1,1,0,0,1
259,1.8437809994345,1,1,1,1,1,1,1,1,1,1
260,1.41623535106564,0,1,1,1,1,1,0,1,0,1
261,0.422126240262451,0,1,1,1,1,1,1,0,1,1
262,0.846016060529294,1,1,1,1,1,1,1,1,1,1
263,-0.197267883711872,0,1,1,1,1,0,0,1,0,1
264,-0.31058107890593,0,1,1,1,1,0,0,1,1,1
265,-0.519062616723327,0,1,1,1,1,0,0,1,1,1
266,1.12104812154974,1,1,0,1,1,1,1,0,1,1
267,0.446304865403131,0,1,1,1,1,0,1,0,1,1
268,0.184614036428519,0,1,1,1,1,0,1,1,1,1
269,0.295699921025383,0,1,1,1,1,0,1,0,1,1
270,-0.130665314734408,0,1,1,1,1,0,0,0,0,1
271,1.38422949726712,0,1,1,1,1,0,1,1,1,1
272,-0.518735229132706,0,1,0,1,1,0,1,1,1,1
273,0.888257846927151,1,1,1,1,1,1,1,1,1,1
274,-0.822261212026455,0,1,1,1,1,0,0,0,0,1
275,-0.0258885409471878,0,1,1,0,1,0,0,1,1,1
276,2.23635371242257,1,1,1,1,1,1,1,0,0,1
277,0.860639999080481,0,1,1,1,1,1,1,1,1,1
278,-0.272324134364039,0,1,1,1,1,1,0,1,1,1
279,0.393272759035021,1,1,1,1,1,0,1,0,1,1
280,-0.193588247329065,0,1,1,1,1,0,1,0,1,1
281,1.31862311570012,0,1,1,1,1,1,1,1,1,1
282,-1.14970007968821,0,1,0,1,1,0,0,0,0,0
283,-1.2810428378336,0,1,0,0,0,0,0,0,0,1
284,-0.885900026141904,0,1,1,0,1,0,0,0,1,1
285,0.61110075573024,0,1,1,1,1,0,1,0,1,1
286,0.182010408242857,0,1,1,1,1,0,1,1,1,1
287,-0.716670791899544,0,1,1,1,1,0,0,0,1,1
288,-0.224528527067059,0,1,1,1,1,0,1,0,1,1
289,0.704304418287041,1,1,1,1,1,0,1,1,1,1
290,-0.359796525083896,0,1,1,1,1,0,0,1,1,1
291,1.60741028088776,1,1,1,1,1,0,1,1,1,1
292,-0.31926607769589,0,1,1,1,1,0,1,0,0,1
293,-0.748232897288614,0,1,1,1,0,0,0,0,0,1
294,0.237584676252062,0,1,1,1,1,0,1,1,1,1
295,-0.149757324308042,0,1,1,1,1,1,0,0,1,1
296,-2.3904684231903,0,0,0,0,0,0,0,0,0,1
297,0.696596491952725,0,1,1,1,1,0,1,0,0,1
298,-0.500435000676527,0,1,1,1,0,0,1,1,1,1
299,0.975312581113654,1,1,1,1,1,1,1,1,1,1
300,1.6791709905198,1,1,1,1,1,0,1,1,1,1
301,-0.708431155617213,0,1,1,1,1,0,0,0,0,1
302,0.362961511643938,0,1,0,1,1,0,1,1,1,1
303,0.165697076638164,0,1,1,1,1,1,0,0,1,1
304,0.586341483659956,0,1,1,1,1,1,0,0,1,1
305,0.497969922668918,0,1,0,1,1,0,1,1,1,1
306,-1.6456074402284,0,1,0,1,1,0,0,0,0,1
307,-1.06393333774188,0,1,1,0,1,0,1,0,1,1
308,-0.407885922637608,0,1,1,1,1,0,0,0,0,1
309,0.075154757221038,0,1,1,1,1,0,0,0,0,1
310,0.040229114144907,0,1,1,1,1,0,1,0,0,1
311,-0.950900366332179,0,1,1,0,1,0,0,0,0,1
312,0.849107214863303,0,1,1,1,1,0,1,0,1,1
313,1.04664407200378,1,1,1,1,1,1,1,1,1,1
314,-1.15626145634144,0,1,0,1,1,0,0,0,0,1
315,1.43882787015387,0,1,1,1,1,0,1,1,1,1
316,0.920070670815758,1,1,0,1,1,1,1,1,1,1
317,0.15843349320483,0,1,1,1,1,0,0,0,0,1
318,-0.641108884723713,0,1,0,1,1,0,1,1,0,1
319,0.670610529916355,0,1,1,1,1,0,1,1,0,1
320,0.212408100871813,0,1,1,1,1,0,1,1,1,1
321,0.641465616909888,1,1,1,1,1,0,0,1,0,1
322,1.05838449240861,0,1,1,1,1,1,1,0,1,1
323,-0.734108988195233,0,1,1,1,1,0,0,0,1,1
324,1.03476503385272,1,1,1,1,1,1,0,1,1,1
325,-1.89633744104065,0,1,0,0,0,0,0,0,0,0
326,0.818674354582909,0,1,1,1,1,0,1,1,1,1
327,0.94562717491334,0,1,1,1,1,1,1,1,1,1
328,0.629729724240179,0,1,1,1,1,0,1,0,1,1
329,-0.299674813706373,0,1,1,0,1,0,0,1,0,1
330,-0.966234286320437,0,1,0,1,1,0,0,0,0,1
331,1.10595379246102,0,1,1,1,1,0,1,0,1,1
332,-0.654851716483323,0,1,0,0,1,0,0,0,0,1
333,-0.0472454541918104,0,1,1,1,1,1,0,0,1,1
334,1.31653104808527,1,1,0,1,1,0,1,0,1,1
335,-1.59600824161993,0,1,0,1,1,0,0,0,0,1
336,-0.0795947683857262,0,1,0,1,1,0,1,0,1,1
337,0.244835220703341,0,1,1,1,1,0,1,0,0,1
338,0.266626928791777,0,1,1,1,1,1,1,0,1,1
339,0.396684973789053,0,1,1,1,1,0,0,1,1,1
340,0.419012688660513,0,1,1,1,1,0,1,1,1,1
341,1.0235527487419,1,1,1,1,1,1,1,1,1,1
342,0.396895904675339,0,1,1,1,1,1,1,1,0,1
343,0.474259484010127,1,1,1,1,1,0,1,1,0,1
344,-0.12105342907018,0,1,0,0,1,0,0,1,1,1
345,-1.05951733270503,0,1,0,1,1,0,1,0,0,1
346,1.25765543866547,1,1,1,1,1,1,1,1,1,1
347,0.981352786252778,1,1,1,1,1,1,1,0,1,1
348,-1.57925240950731,0,1,1,1,0,1,0,0,1,0
349,-0.252695993000751,0,1,1,1,1,0,1,1,1,1
350,0.204849140008831,0,1,1,1,1,0,1,0,0,1
351,-0.629088698566892,0,1,1,1,1,0,0,0,0,1
352,1.80736475097437,1,1,1,1,1,1,0,0,1,1
353,-0.174903620656759,0,1,1,1,1,0,0,0,0,1
354,0.815788272257922,1,1,1,1,1,1,1,1,0,1
355,0.919816471271892,0,1,1,1,1,0,1,1,1,1
356,-1.30002146817261,0,1,0,0,1,0,1,0,0,1
357,-0.975722378064985,0,1,1,1,1,0,1,1,0,1
358,-2.5686698795883,0,0,0,0,1,0,0,1,0,1
359,-1.36307524756492,0,1,0,0,1,0,1,0,0,1
360,0.189404603628425,0,1,0,1,1,0,1,1,0,1
361,-1.21826447091648,0,1,0,1,1,1,0,0,0,1
362,-0.958774762293581,0,1,0,0,1,0,0,0,1,1
363,-0.210688805655883,0,1,1,1,1,0,1,1,0,1
364,-0.138752087400068,0,1,0,1,1,1,0,1,1,1
365,0.24531655322061,0,1,1,1,1,0,1,0,1,1
366,-0.363096341623153,0,1,1,1,1,0,0,0,0,1
367,-1.48694005261961,0,1,1,0,1,0,1,0,0,0
368,-0.497608853212126,0,1,1,1,1,0,0,1,1,1
369,0.17039300581202,0,1,1,1,1,0,0,0,0,1
370,-1.39608774123848,0,1,0,0,0,0,0,0,0,1
371,0.425602393203045,0,1,1,1,1,1,0,1,0,1
372,-0.403522936869906,0,1,1,1,1,0,0,0,0,1
373,1.07308165689749,0,1,1,1,1,1,1,0,1,1
374,1.16709873650296,0,1,1,1,1,0,1,1,1,1
375,-0.299383387355998,0,1,1,1,1,0,1,1,0,1
376,-0.24535457613822,0,1,1,1,1,0,0,1,1,1
377,0.446069641546662,0,1,1,1,1,0,0,1,0,1
378,-0.0473946575710513,0,1,1,1,1,0,1,0,0,1
379,0.41396497160916,0,1,1,1,1,0,1,1,1,1
380,-1.13532425381927,0,1,0,0,1,1,0,1,0,1
381,-0.813234913638859,0,1,1,1,1,0,0,0,0,1
382,-0.674667637041964,0,1,1,0,1,1,1,0,1,1
383,0.0730896968320837,0,1,1,1,1,0,0,0,0,1
384,1.33270268233396,0,1,1,1,1,1,1,0,1,1
385,-0.554536611902641,0,1,0,0,1,0,0,0,0,1
386,-0.445868730627042,0,1,0,1,1,0,0,1,1,1
387,-0.726029003968932,0,1,1,1,1,0,0,0,0,1
388,-1.35623327162903,0,1,1,1,1,0,0,0,0,1
389,-0.469297245536077,0,1,1,1,1,0,0,0,0,1
390,0.578484534237784,0,1,1,1,1,1,0,0,0,1
391,-1.07284747662019,0,1,0,1,1,1,1,0,0,1
392,-1.17622234000493,0,1,0,0,1,0,1,0,0,1
393,-0.741046819034817,0,1,0,0,0,0,0,0,0,1
394,-0.503495938065317,0,1,1,1,0,1,0,1,0,1
395,-1.00043686615003,0,1,0,1,1,0,1,1,0,1
396,-2.08197513407878,0,1,0,0,1,0,0,0,0,0
397,-0.310453679865803,0,1,0,1,1,1,1,1,0,1
398,0.408737259868185,0,1,1,1,1,1,0,0,1,1
399,-0.151311882904463,0,1,0,1,1,0,1,0,0,1
400,1.07965745962674,0,1,1,1,1,1,1,0,1,1
401,-1.31761922065796,0,1,1,0,1,0,1,0,0,0
402,-0.221213901117863,1,1,1,1,1,0,0,0,1,1
403,1.05131565785463,0,1,1,1,1,1,1,1,1,1
404,-0.278201656080799,0,1,0,1,1,0,1,0,0,1
405,-1.46135042307053,0,1,0,1,0,0,0,0,0,1
406,0.356246489806288,0,1,1,1,1,1,0,0,0,1
407,2.38827540107849,1,1,1,1,1,1,1,1,0,1
408,0.0283667371020955,0,1,1,1,1,0,1,1,1,1
409,-1.60649949737976,0,1,1,0,1,0,1,0,1,1
410,-0.678660429036847,0,1,1,0,0,0,1,0,0,1
411,1.37171092464018,1,1,1,1,1,1,1,1,1,1
412,-1.39648440859693,0,1,1,0,1,0,0,0,0,1
413,1.56828154916418,0,1,0,1,1,1,1,1,1,1
414,-0.701231075232805,0,1,1,0,1,0,1,0,0,1
415,-0.956077940248781,0,1,0,0,1,0,1,0,1,1
416,-0.341460486637949,0,1,1,1,1,0,1,0,0,1
417,-2.56951542864677,0,0,1,0,0,0,1,0,0,0
418,1.14349249645274,0,1,1,1,1,1,1,0,1,1
419,1.14348852739716,1,1,1,1,1,1,1,1,1,1
420,0.28288303692096,0,1,1,1,1,1,0,1,0,1
421,0.484679220497415,0,1,1,1,1,0,1,0,1,1
422,-0.882551255753795,0,1,0,1,1,0,0,0,1,1
423,1.78434471640223,1,1,1,1,1,1,1,1,1,1
424,0.272404383538476,0,1,0,1,1,1,0,0,0,1
425,0.255905462074583,0,1,1,1,1,1,1,1,1,1
426,-1.21255946253353,0,1,1,1,1,0,0,0,0,1
427,-1.07645531977241,0,1,0,1,1,0,1,0,1,1
428,1.08821575246878,1,1,1,1,1,1,1,1,1,1
429,0.228524812212633,0,1,0,1,1,0,0,0,1,1
430,1.04538033506221,1,1,1,1,1,1,0,1,0,1
431,-1.13140433123086,0,1,0,1,0,1,0,0,0,1
432,-1.65576718138411,0,1,0,1,1,0,0,0,1,0
433,1.69799445538263,0,1,1,1,1,0,1,1,1,1
434,0.79445432851162,0,1,1,1,1,0,1,0,1,1
435,0.668259734733151,0,1,1,1,1,0,1,1,1,1
436,-1.66194823233872,0,1,1,0,0,0,0,0,1,1
437,0.759599529477873,1,1,1,1,1,0,1,1,1,1
438,-0.530556471603528,0,1,0,1,1,0,0,0,0,1
439,-0.0704397567342533,0,1,1,1,1,0,1,0,1,1
440,0.619011490011092,0,1,0,1,1,1,1,1,1,1
441,-0.146201517130362,0,1,0,1,1,0,0,0,0,1
442,1.09245765893346,1,1,1,1,1,1,1,1,1,1
443,1.26428839287647,1,1,1,0,1,1,0,1,1,1
444,-0.151646525298627,0,1,1,1,1,1,0,1,1,1
445,-1.06394417470009,0,1,0,0,1,0,0,0,0,1
446,-0.861933123908807,0,1,1,0,1,0,1,0,1,1
447,-0.263863889099541,0,1,1,1,1,0,0,1,1,1
448,1.05559936165697,0,1,1,1,1,0,1,1,1,1
449,1.3885324206542,1,1,1,1,1,1,1,1,1,1
450,-0.0816760425774341,0,1,1,1,1,0,0,0,0,1
451,0.36141929593546,0,1,1,1,1,0,0,1,0,1
452,1.46925566139741,0,1,1,1,1,0,1,0,1,1
453,0.524075678186176,0,1,1,1,1,0,1,0,0,1
454,0.687068898505978,0,1,1,1,1,1,1,0,1,1
