"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
137,-1.96870532787456,0,0,0,0,0,0,0,1,0,0
138,-1.45753690696919,0,0,0,0,0,0,0,0,0,0
139,1.31315907197643,0,0,0,1,1,1,1,0,0,0
140,-0.7265646218916,0,0,0,1,0,1,1,0,0,0
141,1.62971407301623,0,1,0,1,1,1,1,1,0,0
142,-0.39773045727871,0,1,0,1,0,1,1,0,0,0
143,1.26718251986973,0,1,0,1,1,1,1,1,0,0
144,-1.62044517173636,0,0,0,0,0,1,1,1,0,0
145,0.820341491365278,1,1,0,1,1,1,1,1,0,0
146,-1.05724700343729,0,1,0,1,0,1,1,0,0,0
147,-1.26484111785336,0,0,0,1,0,0,1,1,0,0
148,0.870590213675346,1,1,0,1,0,1,1,1,1,0
149,-0.437764717027488,1,0,0,1,0,1,1,1,0,0
150,-0.279773307617464,0,1,0,1,0,1,1,0,0,0
151,0.549091655266745,0,1,0,1,1,1,1,1,0,0
152,1.90155773932258,1,1,1,1,1,1,1,1,0,0
153,2.28344753929493,1,1,1,1,1,1,1,1,1,0
154,-1.13323658402413,0,1,0,1,0,0,1,1,0,0
155,-0.694810525588027,0,0,0,1,0,0,1,1,0,0
156,1.56309738046059,1,1,0,1,1,1,1,1,0,0
157,0.97350335006163,0,1,0,1,1,1,1,1,0,0
158,-3.09790543250104,0,0,0,0,0,0,0,0,0,0
159,-0.599045451954727,0,0,0,1,1,1,1,1,0,0
160,-0.409322697307001,0,1,0,1,0,1,1,1,0,0
161,0.0807891310181435,0,1,0,1,0,1,1,1,0,0
162,-0.884407651525215,1,0,0,1,1,0,0,0,0,0
163,0.40694753378109,1,0,0,1,1,1,1,1,0,0
164,0.327986067563188,1,1,1,1,0,1,1,1,0,0
165,0.544094300466187,0,1,0,1,0,1,1,0,0,0
166,-0.65389218211654,0,0,1,1,1,1,1,1,0,0
167,-0.461324051173652,1,0,0,1,0,1,1,1,0,0
168,-0.682653506224007,0,1,0,1,0,1,1,0,0,0
169,0.552724793368746,1,1,0,1,1,1,1,1,0,0
170,1.12363724311304,1,1,1,1,1,1,1,1,0,0
171,-0.216700697204478,0,0,0,1,1,1,1,1,0,0
172,-1.66933919065704,0,0,0,1,0,1,0,1,0,0
173,-0.740168825319774,0,0,0,1,1,1,1,1,0,0
174,-0.271127868792467,0,1,0,1,1,1,1,1,0,0
175,-1.68256547344816,0,1,0,1,1,0,0,1,0,0
176,1.93242025961272,1,1,0,1,1,1,1,0,1,0
177,0.493475470896822,0,0,0,1,1,1,1,1,0,0
178,0.417923360610992,0,0,0,1,1,1,1,1,0,0
179,-1.82617822678999,0,0,0,0,0,0,0,0,0,0
180,-0.244072245872254,0,1,0,1,0,0,1,1,0,0
181,0.0874477624098915,0,1,0,1,0,1,1,1,0,0
182,-0.538544961785728,0,0,0,1,0,1,1,1,0,0
183,0.84654426957455,0,1,0,1,0,1,1,1,0,0
184,-2.069306813432,0,0,0,0,0,1,0,1,0,0
185,1.58940444929075,1,1,0,1,1,1,1,1,1,0
186,-0.854138335731054,0,0,0,1,1,0,1,1,0,0
187,0.253872092042429,0,0,0,1,1,1,1,1,0,0
188,-0.10094866654933,0,0,0,1,0,1,1,0,0,0
189,-0.145435287866559,0,1,0,1,0,1,1,1,0,0
190,-2.4713258432019,0,0,0,1,0,0,0,0,0,0
191,0.262942934753376,0,1,0,1,0,1,1,1,0,0
192,0.584004268351783,0,0,0,1,1,1,1,1,0,0
193,0.529140306910395,0,1,0,1,1,1,1,1,0,0
194,-0.943882802256352,0,0,0,1,1,1,1,0,0,0
195,-0.935398673286112,0,1,0,1,0,1,1,1,0,0
196,1.10328942054429,0,1,0,1,1,1,1,1,0,0
197,0.463295687779287,0,1,0,1,1,1,1,1,0,0
198,0.192216190567714,0,0,1,1,0,1,1,1,0,0
199,1.39258998292595,1,1,0,1,1,1,1,0,1,0
200,-0.0879472998902357,0,0,0,1,0,1,1,0,0,0
201,0.0254404095219359,0,1,0,1,0,1,1,1,0,0
202,-0.113435893907898,0,0,0,1,0,0,1,1,0,0
203,-0.304188113118618,0,1,0,1,0,1,1,0,0,0
204,-1.19493088601175,0,0,0,1,0,0,1,1,0,0
205,-0.528562260778834,0,0,0,1,0,1,1,1,0,0
206,0.877899477121322,0,0,0,1,0,1,1,0,0,0
207,0.803205981167868,1,1,0,1,1,1,1,0,0,0
208,0.466168235083054,0,0,0,1,1,1,1,0,0,0
209,-1.02585433986495,0,0,0,1,1,1,1,1,0,0
210,0.583615927261929,0,0,0,1,0,1,1,0,0,0
211,1.22577674544294,0,1,1,1,1,1,1,1,0,0
212,-0.320322546758275,1,0,0,1,1,1,1,1,0,0
213,-0.519935830497044,0,0,0,1,0,1,1,0,0,0
214,0.273006864736089,0,1,0,1,0,1,1,1,0,0
215,0.449650782187006,1,1,0,1,0,1,1,0,0,0
216,-0.683326049310019,0,1,0,0,1,1,1,1,0,0
217,0.727195599358466,0,1,0,1,1,1,1,1,0,0
218,0.892863888453055,1,1,0,1,0,1,1,1,0,0
219,0.828761866290874,1,1,1,1,1,1,1,1,0,0
220,0.620236321159606,1,1,0,1,1,1,1,1,1,0
221,0.788963604575697,0,1,0,1,1,1,1,0,0,0
222,-0.192138629217344,0,1,0,1,0,1,1,0,0,0
223,-0.403634328835418,0,0,0,1,0,1,1,0,0,0
224,0.439936347716256,0,1,0,1,0,1,1,0,0,0
225,0.19237988505052,0,0,0,1,0,1,1,1,0,0
226,0.177667070713654,1,1,0,1,0,1,1,0,0,0
227,0.457394578368143,0,1,0,1,0,1,1,1,0,0
228,-1.32282015128841,0,0,0,1,0,0,1,0,0,0
229,0.633913395984908,0,1,0,1,0,1,1,1,1,0
230,0.700356460993158,0,1,1,1,0,0,1,1,0,0
231,-0.330610704798242,0,0,0,1,0,0,1,0,0,0
232,-0.0227730720510613,0,0,1,1,1,1,1,1,0,0
233,-0.211895559016951,0,1,0,1,0,1,1,1,0,0
234,0.754563245364509,1,0,1,1,0,1,1,1,0,0
235,-0.0511866173163071,1,0,0,1,0,1,1,1,0,0
236,-1.05233718971866,0,1,0,1,0,0,0,0,0,0
237,0.452186102208981,1,1,0,1,0,1,1,0,0,0
238,0.640238359025674,0,0,0,1,1,1,1,1,0,0
239,-0.373119788838257,1,0,0,1,1,1,1,0,0,0
240,0.375544167467664,0,0,0,1,1,1,1,0,0,0
241,1.59883197199739,1,1,0,1,0,1,1,1,0,1
242,-0.451988638072253,0,1,0,1,0,1,1,0,0,0
243,-1.00617739646734,0,0,0,1,0,0,1,0,0,0
244,0.110906607848167,0,1,0,1,1,1,1,1,0,0
245,-0.556609021849851,0,0,0,1,1,1,1,0,0,0
246,-0.192250467828807,1,1,0,1,1,1,1,1,0,0
247,0.736572141487752,0,0,0,1,0,1,1,1,0,0
248,0.130101360697777,0,1,0,1,0,1,1,0,0,0
249,2.79869212797765,1,1,1,1,0,1,1,1,1,1
250,0.496664367419433,1,1,0,1,1,1,1,1,0,0
251,-1.54915192264196,0,0,0,0,0,1,0,0,0,0
252,1.25053419441382,0,1,0,1,1,1,1,1,0,0
253,-0.859808465303534,0,0,0,0,1,1,1,0,0,0
254,0.709046280835687,0,1,0,1,1,1,1,0,1,0
255,-0.279216639826151,0,0,0,1,0,0,1,0,0,0
256,0.870027056580837,1,0,0,1,0,1,1,1,0,0
257,-0.0823295355998089,0,0,0,1,0,1,1,1,0,0
258,0.238584469392505,0,0,0,1,1,1,1,1,0,0
259,1.53999139761358,0,1,1,1,0,1,1,1,1,0
260,-0.105705777801304,0,1,0,1,1,0,1,1,0,0
261,-0.347777161621721,0,0,0,1,0,1,1,0,0,0
262,0.111149253694391,0,1,0,1,1,0,1,0,0,0
263,-0.965766661302486,0,0,0,0,0,1,1,1,0,0
264,1.36803581250602,1,1,1,1,1,1,1,1,0,0
265,-0.982032294603725,0,0,0,1,0,1,0,0,0,0
266,-2.43241596998335,0,0,0,0,0,0,0,0,0,0
267,0.773674076162594,1,0,0,1,1,1,1,1,0,0
268,-1.93106647685627,0,1,0,0,0,1,0,0,0,0
269,0.549088498223557,1,1,0,1,0,1,1,1,1,0
270,1.3804745131246,0,1,1,1,0,1,1,0,0,0
271,1.78751805333246,1,1,0,1,1,1,1,1,1,0
272,0.685863537985132,0,1,0,1,0,1,1,1,0,0
273,-2.76904964209267,0,0,0,0,0,0,0,0,0,0
274,-0.171817839230729,0,1,0,1,1,1,1,1,0,0
275,-1.03291845172958,0,0,0,1,0,1,1,1,0,0
276,-1.57137359311502,1,0,0,0,0,0,0,0,0,0
277,0.214573365657279,1,0,0,1,1,1,1,0,0,0
278,-0.571815429367926,0,0,0,1,0,1,1,1,0,0
279,-1.51949427645234,0,0,0,1,0,1,1,1,0,0
280,-0.866486039933617,0,0,0,0,1,1,0,1,0,0
281,-0.872994624457522,0,0,0,1,0,1,1,1,0,0
282,0.411764710351596,0,1,0,1,1,1,1,1,0,0
283,-1.3867357288269,0,0,0,1,0,0,0,1,0,0
284,-0.295009034496599,0,0,0,1,0,1,1,1,0,0
285,0.452977226832746,0,0,1,1,1,1,1,1,0,0
286,-0.131468556261753,0,1,0,1,0,0,1,1,0,0
287,-0.53136586714929,0,0,0,1,0,1,1,1,0,0
288,-0.72192986666268,0,1,0,1,1,0,1,1,0,0
289,2.42356703910033,1,1,1,1,0,1,1,1,1,1
290,-1.0297198376379,0,0,0,1,0,1,1,0,0,0
291,-1.59953743947449,0,0,0,0,0,0,0,0,0,0
292,0.544477045699782,0,1,0,1,1,1,1,1,0,0
293,0.817255687053991,1,1,1,1,0,1,1,1,0,0
294,-1.15928793236474,0,0,0,1,0,1,1,1,0,0
295,0.263327941276284,0,0,0,1,1,1,1,1,0,0
296,-0.627700441741922,1,0,0,1,0,1,1,0,0,0
297,-0.526084625627437,0,0,0,1,0,0,0,1,0,0
298,0.381471062743661,1,1,0,1,0,1,1,1,0,0
299,1.15362048903999,0,1,1,1,1,1,1,1,0,0
300,-1.82276973007675,0,0,0,1,0,0,0,1,0,0
301,-0.544233787190398,0,0,0,1,0,1,1,0,0,0
302,-1.03020739239437,0,1,0,1,0,1,1,1,0,0
303,-0.901342273256739,0,1,0,1,0,0,1,1,0,0
304,-0.609448974972959,0,0,0,1,1,1,1,1,0,0
305,-2.2231251184454,0,0,0,0,1,0,1,1,0,0
306,-1.63005016841635,0,0,0,0,0,0,0,0,0,0
307,-0.535093971905813,1,1,0,1,0,1,1,1,0,0
308,1.98011877897509,0,1,1,1,1,1,1,1,0,0
309,0.979247364814631,0,1,1,1,1,1,1,1,1,0
310,-0.0119976930817864,0,0,0,1,1,1,1,1,0,0
311,-0.544699715200741,0,0,0,1,1,1,1,0,0,0
312,-0.679199864416613,1,0,0,0,0,0,1,1,0,0
313,-0.691677564810195,0,0,0,1,0,0,1,0,0,0
314,0.91807993535272,0,0,0,1,0,1,1,1,0,0
315,0.854078809402082,0,0,0,1,0,1,1,1,1,0
316,0.754074486193273,0,1,0,1,1,1,1,1,1,0
317,-2.13548933092552,0,0,0,0,1,0,0,0,0,0
318,-1.28030354901702,0,1,0,1,0,0,0,1,0,0
319,0.203484429965439,0,1,0,1,1,1,1,0,0,0
320,0.866294377258973,1,1,0,1,1,1,1,1,0,0
321,0.15577865606842,0,0,0,1,0,1,1,0,0,0
322,-0.115774340337249,0,1,0,1,0,1,1,1,0,0
323,1.46294380126399,1,1,1,1,0,1,1,1,1,0
324,-1.23934081426337,0,0,0,1,1,1,1,0,0,0
325,0.322634729020819,0,1,0,1,1,1,1,1,0,0
326,-2.28644794235263,0,0,0,0,0,0,0,0,0,0
327,-1.07988217218811,0,0,0,1,1,1,1,0,0,0
328,0.316329452483493,0,1,0,1,1,1,1,1,0,0
329,2.11338224255694,1,1,1,1,0,1,1,1,1,1
330,-0.336150800881303,1,0,0,1,1,1,1,1,0,0
331,-0.00950219612869356,0,1,0,1,1,1,1,1,0,0
332,0.338862957000275,0,0,0,1,0,1,1,0,0,0
333,-0.367937454469848,1,1,0,1,0,1,1,0,0,0
334,-0.261061090754318,0,1,0,1,1,1,1,0,0,0
335,1.60308921985357,1,1,1,1,1,1,1,1,1,0
336,1.42922613607821,1,1,0,1,1,1,1,1,1,0
337,0.111154374569486,0,0,0,1,1,1,1,1,0,0
338,0.522374584926102,1,1,0,1,1,1,1,0,0,0
339,0.702454824690535,0,1,0,1,1,1,1,1,0,0
340,0.813536163526719,0,1,1,1,1,1,1,1,0,0
341,-1.18966951168114,0,0,0,1,0,1,1,1,0,0
342,-0.605684860721923,0,0,0,1,1,0,1,0,0,0
343,-1.93215365572793,1,0,0,0,0,0,0,0,0,0
344,1.77801222168493,1,1,1,1,1,1,1,1,1,0
345,-1.62243568183179,0,0,0,1,0,0,0,0,0,0
346,1.70194512900099,1,0,1,1,1,1,1,1,0,0
347,-1.49668813017108,0,0,0,1,1,1,1,1,0,0
348,-1.14254887739551,0,0,0,1,0,1,0,1,0,0
349,-0.994589649845012,1,0,0,1,0,0,0,1,0,0
350,-1.01678257028911,0,1,0,1,0,0,0,1,0,0
351,-0.484356240025886,0,0,0,1,0,1,1,0,0,0
352,2.2588389509436,0,1,1,1,1,1,1,1,1,0
353,0.449874691419124,1,1,0,1,1,1,1,0,0,0
354,1.9677254964806,1,1,1,1,0,1,1,1,0,0
355,0.243985516640761,0,1,0,1,0,1,1,1,0,0
356,1.91798369541991,1,1,1,1,0,1,1,1,1,0
357,-0.0434773732519714,0,1,0,1,0,1,1,1,0,0
358,0.0825477556443356,1,0,0,1,1,1,1,1,0,0
359,-0.285310910597361,0,1,0,1,1,1,1,1,0,0
360,0.650116995036899,1,1,0,1,1,1,1,1,0,0
361,0.867061066790966,0,1,0,1,1,1,1,1,0,0
362,-1.68241317321186,0,0,0,0,0,0,1,0,0,0
363,0.260424383554536,0,1,0,1,0,1,1,0,0,0
364,0.34496358011217,0,0,1,1,1,1,1,1,0,0
365,-1.45679980503965,0,1,0,0,0,0,1,1,0,0
366,-1.46505017008691,0,1,0,1,1,0,1,1,0,0
367,-0.836624443755902,0,0,0,0,0,1,1,0,0,0
368,-0.792767044950235,0,0,0,1,0,1,1,1,0,0
369,-2.13077604913435,0,0,0,0,0,0,1,0,0,0
370,-2.05329722127312,0,0,0,0,0,0,0,1,0,0
371,-0.39553351857189,0,0,0,1,0,1,1,0,0,0
372,0.842693227789954,1,0,0,1,1,1,1,1,0,0
373,-1.09389762604931,0,0,0,1,0,1,1,0,0,0
374,-0.666777840890839,1,0,0,1,0,1,1,0,0,0
375,0.380774265883095,0,1,0,1,1,1,1,1,0,0
376,-0.570995884994237,0,0,0,1,0,1,1,1,0,0
377,1.21038624887861,1,1,0,1,0,1,1,1,0,0
378,-1.24966031391888,0,0,0,1,0,0,1,1,0,0
379,1.60267981304934,0,1,0,1,0,1,1,1,1,0
380,1.05304599193153,1,0,0,1,1,1,1,1,0,0
381,-1.03366087880114,0,0,0,1,0,1,1,1,0,0
382,-0.866486039933617,0,1,0,1,0,0,1,0,0,0
383,-0.538492279278519,0,1,0,1,0,1,0,0,0,0
384,-2.42765491505166,0,0,0,0,0,0,0,0,0,0
385,-1.94908509826556,0,0,0,0,0,0,0,0,0,0
386,0.380777637534034,0,1,0,1,1,1,1,0,0,0
387,0.0510974411034442,0,0,0,1,1,1,1,0,0,0
388,-1.9889532769219,0,1,0,1,1,0,0,1,0,0
389,1.04201920155825,0,1,0,1,1,1,1,1,0,0
390,0.179814383010148,0,1,1,1,1,1,1,0,0,0
391,-0.0669064064159927,0,0,0,1,1,1,1,0,0,0
392,2.67399362132807,1,1,1,1,1,1,1,1,1,0
393,0.308395665903334,1,0,0,1,1,1,1,1,0,0
394,0.557329374837609,0,1,0,1,1,1,1,1,0,0
395,0.779376867977424,1,1,0,1,1,1,1,1,0,0
396,0.140118196120567,0,0,0,1,0,1,1,1,0,0
397,-0.0950946482132172,0,0,0,1,0,1,1,0,0,0
398,-0.821345073312352,0,0,0,1,1,1,1,0,0,0
399,1.31239195052278,1,1,1,1,1,1,1,0,0,0
400,0.979512630276479,0,1,0,1,1,1,1,0,0,0
401,-0.986745633499534,0,0,0,1,1,1,0,1,0,0
402,-1.88724136321717,0,0,0,1,0,1,0,0,0,0
403,0.176145903782733,0,1,0,1,1,1,1,1,0,0
404,0.763986909443983,0,1,0,1,0,1,1,1,0,0
405,0.986896379095469,0,0,0,1,1,1,1,1,0,1
406,1.17737398101608,0,1,0,1,0,1,1,1,1,0
407,0.451904321972778,0,0,0,1,1,1,1,1,0,0
408,-0.073977137712525,0,0,0,1,1,1,1,0,0,0
409,-1.70466634602939,0,0,0,0,0,0,1,1,0,0
410,1.17246995962862,0,1,0,1,1,1,1,0,0,0
411,-1.74784324133938,0,0,0,0,0,1,0,0,0,0
412,1.27050493664583,1,1,0,1,0,1,1,1,1,0
413,1.42303029839942,0,1,1,1,1,1,1,1,1,0
414,-1.04444866040503,0,0,0,1,0,0,1,1,0,0
415,-0.267649387392603,0,1,0,1,0,1,1,1,0,0
416,0.592443984315219,1,1,0,1,0,1,1,1,0,0
417,-1.28390435962692,0,0,0,1,0,0,0,1,0,0
418,0.87353531908755,0,1,0,1,0,1,1,0,0,0
419,-0.698617335253761,0,1,0,1,0,1,1,1,0,0
420,-1.0441090645183,0,0,0,1,0,1,1,1,0,0
421,0.692670392969564,0,0,0,1,0,1,1,1,0,0
422,-0.176803225683216,0,0,0,1,0,1,1,1,0,0
423,-1.20580769239334,1,0,0,1,0,1,0,1,0,0
424,0.258442642024387,1,1,0,1,0,0,1,0,0,0
425,0.798174094762825,0,0,1,1,0,1,1,0,0,0
426,0.698207682922665,0,1,1,1,1,0,1,1,0,0
427,-0.176255862472476,0,1,0,1,1,1,1,1,0,0
428,-0.584157968483635,0,0,0,1,0,1,1,1,0,0
429,-0.249385965803138,0,1,0,1,1,1,1,1,0,0
430,0.715097817385823,1,1,1,1,1,1,1,1,0,0
431,0.70870692030909,0,1,1,1,0,1,1,1,1,0
432,-0.219668212821721,0,1,1,1,1,0,1,1,0,0
433,0.623595703379162,0,1,0,1,1,1,1,1,0,0
434,0.228112848545437,0,1,0,1,0,0,1,1,0,0
435,-0.180621096642166,0,1,0,1,0,1,1,1,0,0
436,-0.520266491548707,0,0,0,1,0,1,1,0,0,0
437,1.49111588019123,1,1,1,1,0,1,1,1,0,0
438,0.95827838594885,1,0,0,1,1,1,1,1,0,0
439,-0.115335406577136,0,0,0,1,0,1,1,1,0,0
440,0.369439189549441,0,0,0,1,0,1,1,1,0,0
441,-0.0584204144429959,0,0,0,1,1,1,1,1,0,0
442,1.72724795451259,1,1,0,1,1,1,1,1,1,1
443,-0.411844970201117,1,0,1,1,0,0,1,1,0,0
444,-0.10116530832442,1,0,0,1,0,1,1,1,0,0
445,-0.730852420529517,0,0,0,1,0,1,1,1,0,0
446,0.339824880207306,0,0,0,1,1,1,1,1,0,0
447,-0.584537576019272,0,0,0,1,0,1,1,1,0,0
448,-0.00405186896317387,0,0,0,1,0,1,1,1,1,0
449,-0.258367023780413,0,1,0,1,1,1,1,1,0,0
450,0.528059941384855,0,0,0,1,0,1,1,1,0,0
451,0.493846204531153,0,1,0,1,1,1,1,1,0,0
452,-0.069202484966258,0,1,0,1,1,1,1,1,0,0
453,-1.4233162160276,0,0,0,0,0,1,1,0,0,0
454,0.920737464145744,1,0,0,1,1,1,1,0,0,0
455,2.23261923375248,1,1,1,1,1,1,1,1,1,0
