"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
40,-0.176919388514542,0,1,0,1,1,0,0,0,0,0
41,-0.151056615328388,0,0,0,1,1,0,0,0,0,0
42,0.297037713199514,0,1,0,1,1,0,0,0,0,0
43,-0.00417912281927523,0,1,0,1,1,0,0,0,0,0
44,-1.87113524129522,0,0,0,1,1,0,0,0,0,0
45,1.52875257812796,0,1,1,1,1,0,1,1,0,0
46,-0.609603131247513,0,1,0,1,1,0,0,0,0,0
47,1.73830814266863,1,1,0,1,1,1,1,1,0,1
48,0.0720891383924121,1,1,0,1,1,0,1,1,0,0
49,-0.634214948507006,0,1,0,1,1,0,0,0,0,0
50,-0.119769268589789,0,1,0,1,0,0,0,0,0,0
51,0.0276267693191546,0,1,0,1,1,0,1,1,0,0
52,-2.9441450860726,0,0,0,0,0,0,0,0,0,0
53,0.635008362241357,0,1,0,1,1,0,0,1,0,0
54,0.225846746790249,0,1,0,1,1,0,1,1,0,0
55,-0.314189617471593,1,0,0,1,1,0,0,1,0,0
56,0.0430363660076456,0,1,0,1,1,0,1,0,0,0
57,0.0323797932056865,0,1,0,1,1,0,0,0,0,0
58,-1.25067714916679,0,1,0,1,0,0,0,0,0,0
59,0.235935258376838,0,1,0,1,1,0,0,0,0,0
60,-0.836287602742085,0,1,0,1,1,0,0,0,0,0
61,-0.301627011545353,0,0,0,1,1,0,0,0,0,0
62,0.066836828281956,0,1,0,1,1,0,1,0,0,0
63,0.0588157570989443,0,1,0,1,1,0,0,0,0,0
64,2.25610592449271,0,1,1,1,1,1,1,0,1,1
65,-1.85444116181529,0,1,0,1,1,0,0,0,0,0
66,-0.581808511191601,0,1,0,1,1,0,0,0,0,0
67,-1.28036645070164,0,1,0,1,0,0,0,0,0,0
68,-1.4423215399147,0,1,0,0,1,0,0,0,0,0
69,1.13298743195692,0,1,1,1,1,1,0,0,0,0
70,0.308770208716421,0,1,0,1,0,0,0,0,0,0
71,2.90325077548236,1,1,1,1,1,0,0,1,1,1
72,0.760017437782622,0,1,0,1,1,0,1,0,0,0
73,0.2654505714297,0,1,0,1,1,0,0,0,0,0
74,0.47284168791657,1,1,0,1,1,0,0,0,0,0
75,0.0135638633689701,1,1,0,1,1,0,1,0,0,0
76,-1.28429619438229,0,1,0,1,1,0,1,0,0,0
77,0.0188924234113643,0,1,0,1,1,0,0,0,0,0
78,-0.303996686384269,1,1,0,1,1,0,0,0,0,0
79,-0.270671262864917,0,1,0,1,1,0,0,0,0,0
80,1.73388926490322,1,1,0,1,1,1,1,1,0,0
81,0.0255054289100525,0,1,0,1,1,0,1,0,0,0
82,0.863038702777182,1,0,0,1,1,0,1,1,0,0
83,0.137955914160381,0,1,0,1,1,0,0,0,0,0
84,-0.939191898628117,0,1,0,1,0,0,0,0,0,0
85,0.411572180648197,0,1,0,1,1,0,0,0,0,0
86,-0.0274980426221436,0,1,0,1,1,0,0,1,0,0
87,1.19536821298387,0,1,0,1,1,0,1,1,0,0
88,0.0531619482384911,1,1,0,1,1,0,0,0,0,0
89,-0.380655740300857,0,0,0,1,1,0,1,0,0,0
90,-0.916859029264305,0,0,0,1,0,0,0,0,0,0
91,-0.074639679919767,0,0,0,1,1,0,0,0,0,0
92,0.554807841265049,0,0,0,1,1,0,1,1,0,0
93,-0.541094301964575,0,1,0,1,1,0,0,0,0,0
94,-1.82612264254082,0,0,0,0,0,0,0,0,0,0
95,1.14683619412677,0,1,1,1,1,0,1,1,0,0
96,-0.127519526995168,0,1,0,1,1,0,0,0,0,0
97,-0.0984729841834471,0,1,0,1,1,0,0,0,0,0
98,-0.111509659193919,0,0,0,1,1,0,1,0,0,0
99,0.4817256295224,0,1,0,1,1,0,0,1,0,0
100,0.271191063814783,0,1,0,1,1,0,0,0,0,0
101,-0.437912158557713,0,1,0,1,1,0,0,0,0,0
102,1.11828024772095,0,1,0,1,1,0,0,1,0,0
103,-0.987572718318126,0,1,0,1,0,0,0,0,0,0
104,-0.126970735826142,0,1,0,1,1,0,0,0,0,0
105,-0.438230231301006,1,1,0,1,1,0,0,0,0,0
106,0.127229264763389,0,1,0,1,1,0,0,0,0,0
107,0.184806330257733,0,1,1,1,1,0,0,0,0,0
108,0.649905118901821,0,1,0,1,1,0,0,1,1,0
109,-0.904647431728527,0,1,0,1,1,0,0,0,0,0
110,-0.241545111998292,0,1,0,1,1,0,0,0,0,0
111,-0.451954583876843,0,0,0,1,1,0,0,0,0,0
112,0.705734365924288,0,1,0,1,1,0,0,0,0,0
113,-1.47186055408592,0,0,0,1,0,0,0,0,0,0
114,-2.59526008809721,0,0,0,0,1,0,0,0,0,0
115,-1.17365928992058,0,0,0,1,0,0,0,0,0,0
116,-0.683553953138417,0,1,0,1,1,0,0,0,0,0
117,-0.358159592419979,0,1,0,1,1,0,0,0,0,0
118,-1.55449629621137,0,0,0,0,0,0,0,0,0,0
119,0.733630556544223,1,1,0,1,1,0,0,0,0,0
120,0.702979729336615,0,1,0,1,1,0,1,1,0,0
121,-0.168506719013661,1,1,0,1,1,0,0,0,0,0
122,0.698378888869378,0,1,0,1,1,0,1,0,0,0
123,-0.146001160360545,0,1,0,1,1,0,0,0,0,0
124,0.606767056017635,0,1,0,1,1,0,1,0,0,0
125,1.02029653877391,0,1,0,1,1,0,0,0,0,0
126,0.969495890853716,0,1,0,1,1,0,0,1,0,0
127,0.994667457338859,0,1,0,1,1,0,1,0,0,0
128,0.306985174161847,0,1,0,1,1,0,0,0,0,0
129,0.16660700494948,1,1,0,1,1,0,1,0,0,0
130,0.969761670134794,0,1,1,1,1,0,1,1,0,0
131,0.631625280082551,0,1,0,1,1,0,0,0,0,0
132,1.48907560844347,1,1,0,1,1,0,0,1,1,0
133,-0.180304100568563,0,1,0,1,0,0,0,0,0,0
134,-0.609797533134215,0,1,0,1,0,0,0,0,0,0
135,-0.378430469458407,0,0,0,1,1,0,0,0,0,0
136,0.306084839162393,0,1,0,1,1,0,1,0,0,0
137,-0.152511763039731,0,0,0,1,1,0,0,0,0,0
138,0.232808460839791,0,1,0,1,1,0,1,0,0,0
139,1.64029733854096,0,1,0,1,1,0,1,0,1,0
140,0.820522212227308,0,1,0,1,1,0,1,0,0,0
141,-0.251680695827916,0,0,0,1,1,0,1,0,0,0
142,-0.238535376784951,0,1,0,1,1,0,0,0,0,0
143,-0.556531383261897,1,1,0,1,1,0,0,0,0,0
144,0.598929656541731,0,1,0,1,1,0,0,0,0,0
145,0.620600484296442,0,1,0,1,1,0,1,0,0,0
146,0.550242126918949,0,1,1,1,1,0,1,0,0,0
147,-0.520730985702982,1,1,0,1,1,0,1,0,0,0
148,-0.832513286427298,0,1,0,1,1,0,0,0,0,0
149,-1.64932092654209,1,1,0,0,0,0,0,0,0,0
150,0.939473228068675,0,1,0,1,1,0,1,1,0,0
151,-0.429378214970242,1,1,0,1,1,0,0,0,0,0
152,0.292548529043122,0,1,0,1,1,0,1,1,0,0
153,-0.234854135436283,0,1,0,1,1,0,0,1,0,0
154,0.461330802263215,1,1,0,1,1,0,1,0,0,0
155,1.29202088713223,0,1,0,1,1,0,1,1,0,1
156,0.577366847142925,1,1,0,1,1,0,1,1,0,0
157,-1.76359958634237,0,0,0,1,0,0,0,0,0,0
158,-2.02669684640066,0,0,0,0,1,0,0,0,0,0
159,-0.439702456417632,1,1,0,1,1,0,0,0,0,0
160,1.41134367542487,0,1,1,1,1,0,1,1,0,0
161,0.936733722436665,1,1,0,1,1,0,0,0,0,0
162,-0.171141718323386,1,1,0,1,1,0,1,0,0,0
163,0.514580554186266,0,1,0,1,1,0,0,1,0,0
164,-0.605644855222572,0,0,0,1,1,0,0,0,0,0
165,-1.54750230957643,0,0,0,1,1,0,0,0,0,0
166,-0.115314415226768,0,1,0,1,1,0,0,0,0,0
167,-0.1161245694326,0,1,0,1,0,0,0,0,0,0
168,-0.896570583534081,0,1,0,1,1,0,0,0,0,0
169,0.892857608481023,0,1,0,1,1,0,0,0,0,0
170,-0.0295246195802175,0,1,0,1,1,0,1,0,0,0
171,-0.220558381220267,0,1,0,1,1,0,0,0,0,0
172,1.48221027103909,0,1,0,1,1,0,1,1,0,0
173,1.95008764953826,1,1,1,1,1,0,1,0,0,0
174,-0.131930989087652,0,1,0,1,1,1,0,0,0,0
175,-0.757391858476656,0,1,0,1,1,0,0,0,0,0
176,-0.739836540022492,1,1,0,1,0,0,1,0,0,0
177,0.386553415774347,0,1,0,1,0,0,1,0,0,0
178,0.758204668895282,1,1,0,1,1,0,1,1,0,0
179,1.10301971551001,0,1,1,1,1,0,0,0,0,0
180,0.472664980199607,0,1,0,1,1,0,0,0,0,0
181,-0.824779206180811,0,1,0,1,1,0,0,0,0,0
182,0.520649613816693,0,1,0,1,1,0,1,1,0,0
183,-0.857973230520893,0,1,0,1,1,0,0,0,0,0
184,1.71550773229116,1,1,1,1,1,0,1,1,0,0
185,-0.726788353914347,0,1,0,1,1,0,0,1,0,0
186,-1.57201053520013,0,1,0,1,0,0,0,0,0,0
187,-0.163560222382599,0,1,0,1,0,0,0,0,0,0
188,-0.50436621159045,0,1,0,1,1,0,0,0,0,0
189,1.14683619412677,0,1,0,1,1,1,0,0,0,0
190,0.712566319987985,0,1,0,1,1,0,1,1,0,0
191,-0.412395677184333,0,1,0,1,1,0,1,0,0,0
192,2.11511814821565,1,1,1,1,1,1,1,1,0,0
193,0.121946449128841,1,1,0,1,1,0,0,0,0,0
194,-0.254773421470781,1,1,0,1,1,0,0,0,0,0
195,-1.49834556391682,0,1,0,0,0,0,0,0,0,0
196,-1.88702235179082,0,1,0,1,1,0,0,0,0,0
197,0.0505643556495402,0,1,0,1,1,0,0,1,0,0
198,-0.19914792745516,0,1,0,1,1,0,0,0,0,0
199,2.60056514616338,1,1,1,1,1,1,1,1,1,1
200,-0.0414818232609324,1,1,0,1,1,0,1,0,0,0
201,-0.504045506298547,0,1,0,1,1,0,0,0,0,0
202,1.32748005461752,1,1,0,1,1,1,1,1,0,0
203,0.663740498813181,0,1,0,1,1,0,1,0,0,0
204,-0.763271801429908,0,1,0,1,1,0,0,0,0,0
205,-0.275993672892223,0,1,0,1,1,0,0,0,0,0
206,-1.77430020659867,0,1,0,0,1,0,0,0,0,0
207,0.284067863902398,0,1,0,1,1,0,0,0,0,0
208,-0.968604231927285,0,0,0,1,0,0,0,0,0,0
209,1.44880335189664,0,1,1,1,1,0,1,0,0,0
210,1.98254472040996,1,1,0,1,1,0,1,1,0,0
211,1.56303208281473,0,1,0,1,1,1,1,1,1,0
212,0.379845822625816,0,1,0,1,1,0,1,1,0,0
213,0.839225679307315,1,1,0,1,1,0,1,0,0,1
214,-0.81384220134598,0,1,0,1,1,0,1,0,0,0
215,1.07457529420575,0,1,0,1,1,0,1,0,0,0
216,0.292843635876729,0,1,0,1,1,0,0,0,0,0
217,-1.69208090781081,0,0,0,1,0,0,0,0,0,0
218,0.204356954795559,0,1,0,1,1,0,0,0,0,0
219,0.499409733906474,0,1,0,1,1,0,1,0,0,0
220,-0.677365480456414,0,0,0,1,1,0,0,0,0,0
221,0.957766705286367,0,1,0,1,1,0,1,0,0,0
222,-0.0762439479108103,0,1,0,1,1,0,0,1,0,0
223,0.294513601081505,0,1,0,1,1,0,0,0,0,0
224,1.85486361790249,0,1,1,1,1,1,1,1,1,0
225,0.306855679617786,0,1,0,1,1,0,1,0,0,0
226,0.893338431213211,0,1,0,1,1,0,1,1,0,0
227,-0.227884567012941,0,1,0,1,1,0,0,0,0,0
228,1.1081236948494,1,1,1,1,1,0,1,0,0,0
229,0.528857234570826,0,1,0,1,1,0,0,0,0,0
230,0.530855862232172,0,1,0,1,1,0,1,0,0,0
231,-1.51903028202448,0,1,0,1,1,0,0,0,0,0
232,1.71613530847354,0,1,1,1,1,1,1,1,0,0
233,0.803642909837849,0,1,1,1,1,0,0,0,0,0
234,1.69164252676182,1,1,1,1,1,1,1,1,0,0
235,-0.348042164906346,0,1,0,1,1,0,0,0,0,0
236,-0.215978401224425,0,1,0,1,1,0,1,0,0,0
237,0.256677237685082,0,1,0,1,1,0,0,0,0,0
238,0.881458087686333,1,1,0,1,1,0,0,0,0,0
239,-1.12706894304928,0,0,0,1,0,0,0,0,0,0
240,-1.20463701309767,0,1,0,1,0,0,0,0,0,0
241,1.67027190482538,0,1,1,1,1,1,1,1,0,0
242,0.718625878633961,0,1,0,1,1,0,1,1,0,0
243,2.1942606148019,1,1,1,1,1,1,1,1,0,1
244,-0.546498777237664,0,1,0,1,1,0,0,0,0,0
245,-0.394492646552637,0,1,0,1,1,0,0,0,0,0
246,-1.27002481551628,0,1,0,1,0,0,0,0,0,0
247,1.64075589208443,0,1,0,1,1,0,0,1,0,1
248,1.28511178343459,1,1,1,1,1,0,1,0,0,0
249,0.350687293067513,0,1,0,1,1,0,0,0,0,0
250,-0.0461837445584041,0,1,0,1,1,0,0,0,0,0
251,-0.48148459155532,0,1,0,1,1,0,0,0,0,0
252,0.559787701342526,1,1,0,1,1,1,0,0,0,0
253,-1.19108209152379,0,0,0,1,1,0,0,0,0,0
254,-0.778397130200606,0,1,0,1,1,0,0,0,0,0
255,0.235768701142864,0,1,0,1,1,0,0,1,0,0
256,-1.6032482122965,0,0,0,1,0,0,0,0,0,0
257,0.21166482041585,0,1,0,1,1,0,0,0,0,0
258,-0.0321284647492678,0,1,0,1,1,0,0,0,0,0
259,0.0251423570513966,1,1,0,1,1,0,1,0,0,0
260,0.700312963025051,0,1,0,1,1,0,0,0,0,0
261,-0.174265052440365,0,1,0,1,0,0,1,0,0,0
262,-0.767131773618741,0,1,0,1,0,0,0,0,0,0
263,-3.24425312495964,0,0,0,0,0,0,0,0,0,0
264,-0.435051961137386,1,1,0,1,0,0,0,0,0,0
265,-0.282760545288443,0,1,0,1,1,0,0,0,0,0
266,0.57634472527562,1,1,0,1,1,0,0,0,0,0
267,0.740345032015873,1,1,0,1,1,0,0,1,0,0
268,-1.56617209885705,0,0,0,0,0,0,0,1,0,0
269,-1.0025904808244,0,1,0,1,1,0,0,0,0,0
270,-1.83729721734349,0,1,0,1,1,0,0,0,0,0
271,1.54077588039061,1,1,0,1,1,1,0,1,0,0
272,1.29104881056984,1,1,1,1,1,0,1,1,0,0
273,-1.45790534115818,0,1,0,1,0,0,0,0,0,0
274,-0.698586654102286,0,1,0,1,1,0,0,0,0,0
275,0.997905003863649,1,1,0,1,1,0,1,0,0,0
276,1.44435971062326,1,1,0,1,1,0,1,0,0,0
277,-0.710231045084948,0,1,0,1,0,0,0,0,0,0
278,0.333103368499592,0,1,0,1,1,0,0,0,0,0
279,0.589451393122958,0,1,0,1,1,0,1,0,0,0
280,-1.00615727022359,0,1,0,1,1,0,0,0,0,0
281,0.26570560114098,1,1,0,1,1,0,1,1,0,0
282,1.94888479409702,0,1,1,1,1,0,1,1,0,1
283,1.45771758764675,0,1,1,1,1,1,0,0,0,0
284,0.124934713095921,0,1,0,1,0,0,0,0,0,0
285,0.627753121379532,0,1,0,1,1,0,1,0,0,0
286,0.880233909479996,0,1,1,1,1,0,0,1,0,0
287,-1.31390804541645,0,1,0,1,0,0,0,0,0,0
288,0.486850130378089,0,1,0,1,1,0,0,1,0,0
289,0.689507159147705,1,1,0,1,1,0,0,0,0,0
290,-1.43095525811444,0,0,0,1,0,0,0,0,0,0
291,1.41134500658287,0,1,1,1,1,0,0,0,0,0
292,2.35998593041432,1,1,1,1,1,1,0,1,0,1
293,-0.61203433196097,0,0,0,1,0,0,0,0,0,0
294,0.874124654907322,0,0,0,1,1,0,0,1,0,0
295,-0.203544238513153,0,1,0,1,1,0,0,0,0,0
296,-0.239422612343389,0,1,0,1,1,0,0,0,0,0
297,-1.20070387138867,0,0,0,1,0,0,0,0,0,0
298,-0.498515615043277,0,1,0,1,1,0,0,0,0,0
299,0.260243281835333,1,1,0,1,0,0,0,0,0,0
300,-0.457766750112446,0,1,0,1,1,0,0,0,0,0
301,0.653314702590032,1,1,0,1,1,0,1,0,0,0
302,-0.222700320861126,0,1,0,1,1,0,0,0,0,0
303,1.62153639803979,1,1,0,1,1,1,1,1,0,0
304,0.481124562146516,0,1,0,1,1,0,0,0,0,0
305,0.39295410484123,0,1,0,1,0,0,0,0,0,0
306,1.43013265633488,1,1,0,1,1,1,0,1,0,1
307,-0.565456390542595,0,1,0,1,1,0,0,0,0,0
308,-0.308511177187075,0,1,0,1,1,0,0,0,0,0
309,0.911366427198856,1,1,1,1,1,0,0,0,0,0
310,0.258141766359954,0,0,0,1,1,0,1,0,0,0
311,-0.0667617295901762,0,1,0,1,1,0,0,0,0,0
312,0.0596158456808126,1,1,0,1,1,0,0,0,0,0
313,0.0404344278064321,0,1,0,1,1,0,0,1,0,0
314,-1.30753956668332,0,1,0,1,0,0,1,0,0,0
315,-0.00186631186338994,1,1,0,1,0,0,1,0,0,0
316,3.12484537156305,1,1,1,1,1,1,1,1,1,1
317,-0.00240972138608155,0,1,0,1,1,0,0,0,0,1
318,-0.205883791576855,0,1,0,1,0,0,0,0,0,0
319,-0.782121381892894,0,0,0,1,1,0,0,0,0,0
320,0.650635301639586,0,1,0,1,1,0,0,1,0,0
321,1.54847999351379,1,1,1,1,1,0,1,1,0,0
322,0.645670872366632,1,1,0,1,1,0,0,1,0,0
323,-1.06886037481342,0,1,0,1,0,0,0,0,0,0
324,-1.47113860989129,0,1,0,1,0,0,0,0,0,0
325,-1.31424117127949,0,1,0,1,0,0,0,0,0,0
326,-1.51900852899466,0,1,0,1,0,0,0,0,0,0
327,0.496793736610492,0,1,0,1,1,0,0,0,0,0
328,0.124212128073518,1,0,0,1,1,0,1,1,0,0
329,-0.163604028204269,1,1,0,1,1,0,0,0,0,0
330,0.6463362262884,0,1,0,1,1,0,0,0,0,0
331,0.990767572136889,0,1,0,1,1,0,0,0,0,0
332,0.754388321795477,0,1,1,1,1,0,1,0,0,0
333,-0.0617850676125878,1,1,0,1,1,0,1,0,0,0
334,0.4610182060281,1,1,0,1,1,0,0,0,0,0
335,2.61797556104278,0,1,1,1,1,0,1,1,1,1
336,0.609061528610424,0,1,0,1,1,0,0,0,0,0
337,0.682921456342378,0,1,1,1,1,0,0,0,0,0
338,0.027745915451722,0,1,0,1,1,0,0,0,0,0
339,1.48990383505296,0,1,1,1,1,0,0,1,0,0
340,0.0972124978579356,0,1,0,1,1,0,0,0,0,0
341,0.336421711847544,1,0,0,1,1,1,0,0,0,0
342,-0.234859369312966,0,1,0,1,1,0,1,0,0,0
343,-0.466726056414431,0,1,0,1,1,0,0,0,0,0
344,0.957541844618434,1,0,0,1,1,1,1,0,0,0
345,1.39217887891413,0,1,0,1,1,0,1,1,0,0
346,1.70274212648604,1,1,1,1,1,1,1,1,0,1
347,1.44394158046597,0,1,0,1,1,0,1,0,0,0
348,1.7997821357881,1,1,0,1,1,1,0,1,0,0
349,1.12368938408229,1,1,0,1,1,1,1,1,0,0
350,0.796427324650249,1,1,0,1,1,0,0,0,0,0
351,0.325556136966141,1,1,0,1,1,0,0,0,0,0
352,1.32259457836937,0,1,0,1,1,0,0,1,0,0
353,-0.493779282486657,0,0,0,1,1,0,0,1,0,0
354,1.0738454830161,1,1,1,1,1,0,1,0,0,0
355,1.26590943226762,0,1,1,1,1,1,1,1,0,1
356,0.420188093258316,1,1,0,1,0,0,0,0,0,0
357,-0.643097226895379,0,1,0,1,1,0,0,0,0,0
358,-0.377163288238881,0,1,0,1,1,0,0,0,0,0
359,0.262738327562098,0,1,0,1,1,0,0,0,0,0
360,-0.400674467517102,1,1,0,1,0,0,0,0,0,0
361,-1.38792289997448,0,1,0,1,0,0,0,0,0,0
362,-1.38530049573846,0,1,0,0,0,0,0,0,0,0
363,1.53006399547008,0,1,1,1,1,0,1,0,0,0
364,-0.592715123084608,0,1,0,1,1,0,0,0,0,0
365,0.126849860801362,0,1,0,1,1,0,1,0,0,0
366,0.0931265521299687,0,1,0,1,1,0,0,0,0,0
367,-2.06594313715709,0,0,0,0,0,0,0,0,0,0
368,-0.76746871658866,0,1,0,1,1,0,0,0,0,0
369,0.273002392276794,1,0,0,1,1,0,0,0,0,0
370,-0.769865107427579,1,1,0,1,1,0,1,0,0,0
371,-1.06526192315563,0,1,0,0,0,0,0,0,0,0
372,0.490501093002519,0,1,0,1,1,0,0,1,0,0
373,-0.123986275958004,0,1,0,1,1,0,0,0,0,0
374,0.0138507535034204,0,1,0,1,1,0,0,0,0,0
375,0.0615346405595247,1,1,0,1,0,0,0,0,0,0
376,0.392518428918586,0,1,0,1,0,0,1,1,0,0
377,0.662579284663696,1,1,0,1,1,0,1,1,0,0
378,-0.897812726972351,0,0,0,1,1,0,0,0,0,0
379,0.936171180689337,1,1,0,1,1,0,0,0,0,0
380,-1.09492978982942,0,1,0,1,0,0,0,0,0,0
381,0.915656554256442,0,1,0,1,1,0,1,0,0,0
382,0.669537247021005,1,1,0,1,1,0,0,0,0,0
383,-1.09358300444335,0,1,0,1,1,0,0,1,0,0
384,0.185629180799135,0,1,0,1,0,0,1,0,0,0
385,2.77454132094685,1,1,1,1,1,1,1,1,1,1
386,-1.61392003773566,0,0,0,1,1,0,0,0,0,0
387,0.764286368266672,1,1,0,1,1,0,0,1,0,0
388,0.193014066224413,0,1,0,1,0,0,1,0,0,0
389,-0.753734756748988,0,1,0,1,0,0,0,0,0,0
390,1.27197722896481,0,1,0,1,1,0,0,0,1,0
391,0.699720782027521,1,1,0,1,1,0,0,0,0,0
392,1.0219285822814,0,1,0,1,1,0,0,0,0,0
393,0.659400176026886,0,1,0,1,1,0,0,0,0,0
394,-1.01289870313846,0,0,0,1,1,0,1,0,0,0
395,-1.39282580117246,0,1,0,0,1,0,0,0,0,0
396,-1.17391317701836,0,1,0,1,0,0,0,0,0,0
397,0.0318941197619601,1,1,0,1,1,0,0,0,0,0
398,-0.48133132819183,0,1,0,1,1,0,1,0,0,0
399,-0.364738710207207,0,1,0,1,1,0,0,0,0,0
400,-0.836515726710357,0,0,0,1,1,0,1,0,0,0
401,0.429246899680652,1,1,0,1,1,0,0,0,0,0
402,1.25949305391026,0,1,0,1,1,0,1,0,0,0
403,-0.603891309584419,0,0,0,1,0,0,0,0,0,0
404,-0.42085611932976,1,1,0,1,1,0,0,0,0,0
405,-0.496287834155084,0,0,0,1,1,0,0,0,0,0
406,1.91817295570166,0,1,0,1,1,1,0,1,0,1
407,-1.25981523272215,0,1,0,1,0,0,0,0,0,0
408,-0.784817217514461,1,1,0,1,1,0,0,0,0,0
409,-0.990645100257096,0,1,0,0,0,0,0,0,0,0
410,-0.649147759782462,0,0,0,1,1,0,0,0,0,0
411,0.110642503773688,0,1,0,1,1,0,0,0,0,0
412,-0.187275357076761,0,1,0,1,1,0,0,0,0,0
413,0.98370706594823,1,1,0,1,1,0,0,1,0,0
414,-1.18676172562053,0,0,0,1,1,0,0,0,0,0
415,-0.612206631460165,1,1,0,1,0,0,1,0,0,0
416,-0.873222542666622,0,0,0,1,1,0,0,0,0,0
417,-0.495737761954734,0,1,0,1,1,0,0,0,0,0
418,0.241287788768585,0,1,0,1,0,0,0,0,0,0
419,0.672796041806191,0,1,0,1,1,0,0,0,0,0
420,1.35138065015453,0,1,1,1,1,0,1,0,0,0
421,0.953579393371552,1,1,0,1,1,0,1,1,0,0
422,0.417440495932824,0,1,0,1,1,0,0,0,0,0
423,0.54371117430278,1,0,0,1,1,0,0,0,0,0
424,-1.11814402176372,0,1,0,1,1,0,0,0,0,0
425,-0.942988493471002,1,1,0,1,1,0,0,0,0,0
426,1.2489533823041,0,1,0,1,1,0,1,1,0,0
427,0.911092346423588,0,1,0,1,1,0,0,1,0,0
428,-0.0672516063302832,0,0,0,1,1,0,1,0,0,0
429,-1.11784245558048,0,1,0,1,1,0,0,0,0,0
430,-0.22758873497545,0,1,0,1,0,0,0,0,0,0
431,-0.301193025125639,0,1,0,1,1,0,1,0,0,0
432,0.821272351593737,0,1,0,1,1,0,0,0,0,0
433,-2.13268492291128,0,0,0,1,0,0,0,0,0,0
434,-1.01742388029202,0,1,0,1,0,0,0,0,0,0
435,-1.22098951480739,0,1,0,1,0,0,1,0,0,0
436,2.06874107029696,0,1,0,1,1,1,1,1,1,1
437,1.41397061217589,0,1,1,1,1,0,0,0,0,1
438,0.612515214744967,0,1,0,1,1,0,1,1,0,0
439,-1.74768199714445,0,0,0,1,1,0,0,0,0,0
440,1.34118288654554,0,1,0,1,1,0,1,1,0,0
441,0.611855153673631,0,1,0,1,1,0,0,0,0,0
442,0.216100829611067,0,1,0,1,0,0,1,0,0,0
443,-0.538103788302497,0,1,0,1,1,0,0,0,0,0
444,1.10264177049617,1,1,1,1,1,1,1,0,0,0
445,-0.00446782384052813,1,1,0,1,1,0,1,0,0,0
446,0.182157976908945,0,1,0,1,1,0,0,0,0,0
447,0.193345308511071,0,1,0,1,1,0,0,0,0,0
448,-0.15248355248454,0,1,0,1,1,0,0,0,0,0
449,-0.301632321347045,0,1,0,1,1,0,0,0,0,0
450,-0.152372983808693,0,0,0,1,1,0,0,0,0,0
451,1.24016681347166,0,1,0,1,1,0,0,0,0,0
452,1.20620562165503,1,1,0,1,1,0,0,0,0,0
453,0.712324506230085,0,1,0,1,1,0,0,0,0,0
454,1.17809597503583,0,1,0,1,1,0,0,0,0,0
455,1.32930239906651,0,1,0,1,1,1,1,0,0,0
