"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
51,-2.17968186508149,0,0,0,0,0,0,0,0,0,0
52,1.39523939625314,0,1,0,1,0,0,1,1,1,1
53,-1.20235956673673,0,0,1,0,0,0,0,1,0,0
54,0.233453336585061,0,1,0,0,0,0,0,1,1,0
55,1.1169593015023,0,1,0,0,0,0,0,1,0,1
56,1.10535227971097,1,0,0,0,1,0,0,1,1,0
57,0.393150020333069,0,1,0,0,0,0,0,1,1,0
58,0.329095074154165,0,1,0,0,0,0,0,1,1,1
59,0.626728293817017,1,1,0,0,0,0,0,1,1,0
60,1.45958644814355,1,1,0,1,1,0,0,1,1,1
61,-0.561797564257147,0,0,0,0,0,0,0,0,1,0
62,2.0420893700569,1,1,1,1,1,1,0,1,1,1
63,-0.332711251780262,0,1,0,0,0,0,0,1,1,0
64,1.70978731783067,1,1,1,1,1,0,0,1,1,1
65,0.988423181718376,0,1,0,1,0,0,0,1,1,1
66,0.221961615075199,0,1,0,0,0,0,0,1,1,0
67,2.38829299705939,1,1,1,1,1,1,1,1,1,1
68,-0.585482341856734,0,0,0,0,0,0,0,1,1,0
69,-0.585955799205224,0,0,0,0,0,0,0,1,1,0
70,-0.777067252543142,0,0,0,0,0,0,0,1,1,0
71,-0.20968330298788,0,1,1,0,0,0,0,1,1,0
72,0.101961004783968,0,1,1,0,0,0,0,1,1,0
73,0.769476975653531,0,0,1,1,0,0,1,1,1,0
74,-0.639364085869879,1,1,1,1,0,0,0,1,1,0
75,2.09561637433003,1,1,1,1,1,1,1,1,1,1
76,1.25892460195707,0,1,0,1,1,0,0,1,1,0
77,-0.300278868878628,0,0,0,0,0,0,0,1,1,1
78,-2.24390990130537,0,0,0,0,0,0,0,0,1,0
79,-0.237916454792821,0,0,0,1,0,0,0,1,1,0
80,-1.10458614836794,0,0,0,0,0,0,0,1,1,0
81,0.160030272944355,0,0,0,0,0,0,0,1,0,0
82,1.01858138208246,1,1,1,0,1,0,1,1,1,1
83,-0.317879004566226,0,0,0,0,0,0,0,1,1,0
84,-1.54581851016547,0,0,0,0,0,0,0,0,1,0
85,0.54196965161264,1,1,0,0,0,0,0,1,1,0
86,-1.01528185158072,0,1,0,0,0,0,0,0,0,0
87,0.701184623422797,0,1,1,1,0,0,0,1,1,1
88,0.0476036705918764,0,1,1,0,0,0,0,1,1,0
89,-0.237911351383911,1,0,1,1,0,0,0,1,1,1
90,-0.450987354383962,0,1,0,0,0,0,0,1,1,0
91,-0.687324266188051,1,0,0,0,0,0,0,1,0,0
92,0.71099077549776,0,1,1,0,0,0,0,1,1,1
93,0.242895062474279,0,1,1,0,1,0,0,1,1,0
94,-0.386283110286911,0,0,0,0,0,0,0,1,1,0
95,-2.85000214155405,0,0,0,0,0,0,0,0,0,0
96,-1.29843728226907,1,0,0,0,0,0,0,1,1,0
97,1.03594059163717,1,0,1,1,0,0,0,1,1,1
98,0.678526996364675,0,0,0,0,0,0,0,1,1,1
99,2.55715462770959,1,1,1,1,0,1,1,1,1,1
100,-0.329737543535912,0,0,0,0,0,0,0,1,1,0
101,0.759321330969807,0,1,0,0,0,0,1,1,0,1
102,-0.962380745837638,0,0,0,0,0,0,0,1,1,0
103,0.482440729798775,0,1,1,0,0,0,0,1,1,1
104,-0.724912994336925,0,1,0,0,0,0,0,1,0,0
105,-0.435758287765304,0,0,0,0,0,0,0,1,1,0
106,1.96004845605999,1,1,1,0,1,0,1,1,1,1
107,0.296593437918847,0,1,1,0,1,0,0,1,1,1
108,-0.768905156703269,0,0,0,0,0,0,0,1,1,0
109,1.03579027163131,1,1,1,0,0,0,0,1,1,0
110,0.178499314693667,0,0,1,0,0,0,0,1,1,0
111,-0.37435155807639,0,0,0,0,0,0,0,1,1,0
112,-1.70102572762051,1,0,0,0,0,0,0,1,0,0
113,-1.06823500274851,0,0,0,0,0,0,0,1,1,0
114,-0.622116252089076,1,1,0,1,0,0,0,1,0,0
115,-0.777772892567563,0,0,0,0,0,0,0,1,1,0
116,-0.775465941078144,0,0,0,0,0,0,0,1,1,0
117,0.731162720816439,0,1,1,0,1,0,0,1,1,0
118,-2.49630981077923,0,0,0,0,0,0,0,0,0,0
119,-1.43457367206115,0,0,0,0,0,0,0,1,1,0
120,-1.44845306239197,0,0,0,0,0,0,0,0,1,0
121,-0.0864623545621661,0,0,0,1,0,0,0,1,1,0
122,-1.71173968410131,0,0,1,0,0,0,0,1,1,1
123,-0.561233321050691,0,0,0,0,0,0,0,1,1,0
124,0.755616842951011,1,1,1,0,0,0,0,1,0,1
125,0.276573717284414,1,1,0,0,0,0,0,1,1,0
126,-0.159949107780257,0,0,1,0,0,0,0,1,1,0
127,0.34437389615926,1,0,1,0,1,0,0,1,1,1
128,-0.136104155690496,1,1,1,0,0,0,0,1,1,0
129,0.278623560467898,0,1,0,0,0,0,0,1,1,0
130,0.24779626815939,0,0,0,0,0,0,0,1,1,1
131,-2.55978807394448,0,0,0,0,0,0,0,0,0,0
132,0.27866468775882,1,0,0,0,0,0,0,1,1,1
133,1.99715689820337,0,1,0,1,1,1,1,1,1,1
134,-1.77993282019802,0,0,0,0,0,0,0,1,0,0
135,-0.766130031596493,0,0,0,0,0,0,0,1,1,0
136,-0.79743566602938,0,0,0,0,0,0,0,1,1,0
137,-1.40836479808931,0,0,0,0,0,0,0,1,0,0
138,-0.365826774766195,0,1,0,0,0,0,0,1,1,0
139,-0.895707116919662,0,1,0,0,0,0,0,1,0,0
140,0.162373493772141,0,1,1,0,0,0,0,1,1,0
141,-0.390533124045456,0,0,0,0,0,0,0,1,1,0
142,0.761738095587678,1,1,0,0,0,1,0,1,1,0
143,1.46829437696487,1,1,0,0,0,0,0,1,1,1
144,1.40437502786948,0,1,0,0,1,0,1,1,1,1
145,-0.240882160677578,0,0,0,0,0,0,0,1,0,0
146,0.544754599679296,1,1,0,0,0,0,0,1,1,1
147,-0.243399927683928,1,1,0,0,0,0,0,1,1,0
148,-0.524196051156348,0,0,1,0,0,0,0,1,1,0
149,2.03658027632827,1,1,1,1,1,1,0,1,1,0
150,0.278237842656737,0,0,1,0,0,0,0,1,1,0
151,-1.14530494684936,0,0,1,0,0,0,0,1,1,0
152,1.01090007523877,1,1,0,1,0,0,0,1,1,0
153,-0.567287460196169,0,1,0,0,0,0,0,1,0,0
154,1.44597388921141,1,1,1,1,1,0,1,1,1,0
155,-0.0234172850316252,0,1,0,0,0,0,0,1,0,0
156,-0.3321923874441,0,0,0,1,0,0,0,1,1,0
157,-0.974562110365753,0,0,0,0,0,0,0,1,1,0
158,1.28308161204209,0,1,1,1,0,0,0,1,1,1
159,-0.329168541366771,1,0,1,1,0,0,0,1,0,0
160,2.18640819842432,1,1,1,1,1,0,1,1,1,1
161,1.95341865479941,1,1,0,1,1,1,1,1,1,1
162,-0.718126014621103,0,0,0,0,0,0,0,1,1,0
163,0.104324287524073,0,1,1,0,0,0,0,1,1,0
164,-0.771582272913104,1,0,0,0,0,0,0,1,1,1
165,-0.589031201116354,0,0,0,0,0,0,0,1,1,0
166,0.419169200149951,1,1,0,0,1,0,0,1,1,0
167,0.196991804429157,0,1,1,1,0,0,0,1,1,0
168,-0.183580898585334,0,0,1,0,0,0,0,1,1,0
169,1.14015689511712,0,1,0,1,1,0,1,1,1,0
170,0.0960829246557375,0,1,0,0,0,0,0,1,1,0
171,1.95436580516235,0,1,0,1,1,1,1,1,1,1
172,1.45493086878133,1,1,1,1,1,0,1,1,1,0
173,-0.407754350476657,0,0,0,0,0,0,0,1,1,0
174,-0.842536310552735,0,0,1,0,0,0,0,1,1,0
175,-1.17054012509971,0,0,0,0,0,0,0,0,0,0
176,0.711407163316432,1,1,0,0,0,0,0,1,1,1
177,-0.667281236079077,0,0,0,0,0,0,0,1,1,0
178,-0.436341721121175,1,0,0,0,0,0,0,1,1,0
179,2.14490455678455,1,1,1,1,1,1,1,1,1,1
180,0.747856552845613,1,1,0,0,0,0,0,1,0,0
181,-0.160795019151963,1,1,1,0,0,0,0,1,1,0
182,1.02263300886023,1,1,0,1,0,1,1,1,1,1
183,-0.41148607158238,1,0,0,1,0,0,0,1,1,0
184,0.0917318893314717,1,0,0,0,1,0,0,1,1,0
185,1.93833359259511,0,1,1,1,1,1,1,1,1,1
186,1.12025613705139,0,1,0,1,1,1,0,1,1,1
187,-0.61327048807381,0,0,0,0,0,0,0,1,1,0
188,1.79391830232433,1,1,1,0,0,1,1,1,1,1
189,1.0541858310771,0,1,1,1,0,1,0,1,1,1
190,-0.776244376242962,0,1,0,1,0,0,0,1,1,0
191,0.981367284662929,0,1,1,0,0,1,0,1,1,0
192,0.291315596362981,0,1,0,0,0,0,0,1,1,0
193,0.170386800205907,0,0,0,0,0,0,0,1,1,1
194,-2.1440270325482,0,0,0,0,0,0,0,0,1,0
195,0.10238900377659,1,1,0,0,0,0,0,1,1,0
196,1.20361974232273,0,1,0,1,1,1,0,1,1,1
197,0.31919048051307,0,1,1,0,0,0,0,1,1,0
198,-0.112026788564328,0,0,0,0,0,0,0,1,1,1
199,2.15182985173256,1,1,1,1,1,1,0,1,1,1
200,0.193499158044052,0,1,0,0,0,0,0,1,1,0
201,1.45958644814355,1,1,1,0,0,0,0,1,1,0
202,0.851908297759141,1,1,1,0,1,0,0,1,1,1
203,0.388820856848352,1,1,1,0,0,0,0,1,1,0
204,-1.88094658658639,0,0,0,0,0,0,0,0,0,0
205,0.213287002959785,0,0,0,0,0,0,0,1,1,0
206,-1.22462135557555,0,0,0,0,0,0,0,1,0,0
207,-0.405616237339078,0,0,0,0,0,0,0,1,1,0
208,-0.0154411929227736,0,0,0,0,0,0,0,1,0,0
209,-0.35633545649948,1,1,0,0,0,0,0,1,1,0
210,0.269256224774718,1,1,1,1,0,0,0,1,1,1
211,-2.08423526390691,0,0,0,0,0,0,0,0,0,0
212,0.0212177389022148,1,1,0,0,0,0,0,1,1,0
213,0.121123459263128,0,1,0,0,0,0,0,1,1,0
214,0.248338158895758,1,1,1,1,0,0,0,1,1,1
215,0.0632333954876756,1,1,1,1,1,0,0,1,1,0
216,-0.451784982417799,0,0,1,0,0,0,0,1,1,0
217,0.644951016711063,0,1,0,1,0,0,0,1,1,0
218,1.20177203621801,1,0,1,0,0,0,0,1,1,1
219,-0.388435504639216,0,0,0,0,0,0,0,1,1,0
220,0.0934691559858975,0,1,1,1,0,0,0,1,1,0
221,-0.271872576346538,1,1,0,0,0,1,0,1,1,0
222,0.107880679099621,0,0,0,0,0,0,0,1,1,0
223,1.62487234506575,1,1,1,0,0,1,0,1,1,1
224,-1.16694800207456,0,0,0,0,0,0,0,1,1,0
225,-2.0362844246389,0,0,0,0,0,0,0,0,0,0
226,0.348679311346087,0,1,1,0,0,0,0,1,0,1
227,1.07560438793766,1,1,1,1,0,1,0,1,1,0
228,0.428571849380424,0,0,0,0,0,0,0,1,1,0
229,-0.0747938814489609,0,1,1,1,0,0,0,1,1,0
230,-0.222064636629264,0,1,0,0,0,0,0,1,1,1
231,1.08353051337868,1,1,1,0,1,0,0,1,1,1
232,-0.407877676747897,1,0,1,0,0,0,0,1,0,0
233,-2.10043251680412,1,0,0,0,0,0,0,1,0,0
234,0.0132277944507603,0,1,0,0,1,0,0,1,1,0
235,1.03206192032046,1,1,1,0,1,0,0,1,1,1
236,-0.0772912469313407,1,1,0,0,0,0,0,1,1,0
237,-0.732014054932563,0,1,0,0,0,0,0,1,0,0
238,-1.26293466979567,0,0,1,0,0,0,0,0,0,0
239,0.224142391599504,0,0,0,1,0,0,0,1,1,0
240,-0.942775360130362,0,0,1,0,0,0,0,1,1,0
241,-1.5611649200448,0,1,1,0,0,0,0,0,0,0
242,0.403278030521073,0,1,1,0,0,0,0,1,1,1
243,0.401260576282523,1,1,0,0,0,0,0,1,1,0
244,1.18620000252627,0,1,0,0,1,0,0,1,1,1
245,-1.12686252733173,0,1,0,0,0,0,0,1,1,0
246,0.382636806388524,1,1,1,0,0,0,0,1,1,0
247,0.632501143366224,1,1,0,0,1,0,0,1,1,1
248,-0.791138290816084,1,1,0,0,0,0,0,1,0,0
249,-0.370656534013363,1,0,0,0,1,0,0,1,0,0
250,1.23092914627726,1,1,1,1,0,0,1,1,1,1
251,0.26914237592563,0,1,1,0,0,0,0,1,1,0
252,0.373698624163809,1,1,1,0,0,0,1,1,1,1
253,-1.21204464673457,1,1,0,0,1,0,0,1,0,0
254,0.837509562745578,0,1,1,1,0,0,0,1,1,1
255,0.874967691374989,0,1,0,0,1,0,0,1,0,1
256,-0.28826609570149,1,1,1,0,0,0,0,1,1,0
257,0.194538474865599,1,0,1,0,0,0,0,1,1,0
258,0.563532956240201,1,1,0,1,0,0,0,1,0,1
259,-2.57236432313643,0,0,0,0,0,0,0,0,0,0
260,0.238007870425424,1,1,0,1,0,1,0,1,1,0
261,-1.75135287365215,1,0,0,0,0,0,0,1,0,0
262,1.6541755991211,0,1,1,1,1,0,1,1,1,1
263,1.50097322678119,1,1,1,0,1,1,0,1,1,0
264,-0.123832247599084,1,1,0,1,1,0,0,1,1,0
265,-0.376080815559381,0,1,1,0,1,0,0,1,1,0
266,0.720598374589945,0,1,1,1,0,0,0,1,1,1
267,0.322502073540641,1,1,0,0,0,0,0,1,1,0
268,1.09693254857093,0,1,0,0,1,1,0,1,1,1
269,0.296707451879492,1,1,0,0,1,0,0,1,1,0
270,0.724969933242753,0,0,1,1,0,0,1,1,1,1
271,-1.01989023988995,0,0,0,0,0,0,0,1,1,0
272,-0.930092990122127,0,0,1,0,0,0,0,1,1,0
273,0.55866810017441,0,1,1,0,0,0,0,1,1,1
274,0.801159702985218,1,1,1,0,0,0,0,1,1,0
275,0.62983736238523,0,1,0,1,0,0,0,1,1,0
276,-0.435754733397625,1,1,0,0,0,0,0,1,1,0
277,-0.54039591792431,0,0,0,0,1,0,0,1,1,0
278,1.37586611002395,0,1,1,1,0,0,1,1,1,0
279,-0.125751630435187,0,0,1,0,0,0,0,1,1,0
280,0.422132613604167,1,1,1,0,0,0,0,1,1,0
281,-0.175626946137262,0,0,0,0,0,0,0,1,0,0
282,0.398621214682135,1,1,0,0,0,0,0,1,1,1
283,-0.247834980501552,0,1,0,1,1,0,0,1,1,0
284,0.430519515126453,1,1,1,0,0,0,0,1,1,1
285,0.593866531378719,0,1,0,1,0,0,1,1,1,0
286,-0.958540444904106,0,0,0,0,0,0,0,0,0,0
287,-0.269558453542664,0,1,0,0,0,0,0,1,1,0
288,0.0882442648292217,0,1,1,0,0,0,0,1,1,0
289,0.923316955520577,0,1,0,0,1,0,0,1,1,1
290,-0.323950864239732,1,0,0,0,0,0,0,1,1,1
291,0.984256631299016,1,1,1,1,0,0,0,1,1,0
292,0.218901765892926,1,1,1,0,1,0,0,1,1,0
293,-0.627519373337486,0,1,1,0,0,0,0,1,1,0
294,1.38887023187489,1,0,0,1,0,0,1,1,1,0
295,1.2513140993474,0,1,1,0,1,0,1,1,1,1
296,-0.173250599018394,0,1,0,0,0,0,0,1,0,0
297,0.0128331777170245,1,1,0,0,0,0,0,1,1,1
298,-0.589025287609713,0,0,1,0,0,0,0,0,1,0
299,-0.956284170419824,0,0,0,0,0,0,0,1,1,0
300,-1.2353936406223,0,0,1,0,0,0,0,1,1,0
301,-0.259116050739985,0,0,0,0,0,0,0,1,0,1
302,0.479812971854907,1,1,0,1,0,0,0,1,1,0
303,1.07243343311627,1,1,0,1,1,0,1,1,1,0
304,-1.81883677753386,0,0,0,0,0,0,0,0,0,0
305,-0.548047927834318,1,0,0,0,0,0,0,1,0,0
306,-1.09985926302377,0,0,0,0,0,0,0,0,0,0
307,1.83513349354771,1,1,1,1,1,1,1,1,1,1
308,1.20325536763286,1,1,0,0,1,0,0,1,1,1
309,1.61566008300834,1,1,0,1,1,0,1,1,1,1
310,-0.451740886736685,0,0,0,1,0,0,0,1,1,0
311,0.35482606588447,1,1,1,0,0,0,0,1,1,1
312,0.133454978393709,0,1,1,1,0,0,0,1,1,1
313,-1.05397741148099,0,0,0,0,0,0,0,1,0,0
314,0.65230863122545,0,1,0,0,0,0,0,1,0,0
315,-0.673892217758433,0,0,0,0,0,0,0,1,1,0
316,0.385144925531357,0,0,0,1,1,0,0,1,1,0
317,-0.823568736280643,1,1,1,0,0,0,0,1,0,0
318,0.826316181813549,0,0,1,1,1,0,0,1,1,0
319,0.439288078934583,1,0,1,0,1,0,0,1,1,1
320,-0.243139085608409,0,1,1,0,0,0,0,1,1,0
321,-0.0842856074356335,0,1,1,1,0,0,0,1,1,0
322,-0.762228850310865,1,0,0,0,1,0,0,1,1,0
323,2.85217985031359,1,1,1,0,1,1,1,1,1,1
324,-1.34974944884622,0,1,0,0,0,0,0,0,0,0
325,0.0129439762638118,0,1,0,0,1,0,0,1,1,0
326,-0.123289897550832,0,1,1,0,0,0,0,1,1,1
327,-0.913623694369124,0,0,0,0,0,0,0,1,0,0
328,2.49355889675993,0,1,1,1,1,1,0,1,1,1
329,-1.17132280556295,0,0,0,0,0,0,0,1,1,0
330,-0.473983594864515,0,0,0,0,0,0,0,1,1,0
331,1.03504394134762,1,1,1,1,0,0,0,1,1,1
332,1.64216132213368,1,1,1,0,0,1,0,1,1,1
333,-1.05118599339958,1,0,0,0,0,0,0,1,1,0
334,-0.0521998383558495,0,1,0,0,0,0,0,1,1,1
335,0.644778029358756,0,1,0,1,0,0,1,1,1,0
336,0.616426792389293,1,1,1,0,0,0,0,1,0,0
337,0.334283585462406,0,1,0,0,0,0,0,1,1,1
338,-1.06443634066077,0,0,0,0,0,0,0,1,1,0
339,-0.693764761496886,0,0,1,0,0,0,0,1,1,0
340,-1.65254171820906,0,0,1,0,0,0,0,1,1,1
341,-0.362871064199161,0,1,1,0,0,0,0,1,1,0
342,-0.648203867424359,1,0,1,0,0,0,0,1,0,0
343,1.11014555725082,1,0,1,0,1,0,0,1,1,0
344,1.24689906858309,1,1,0,1,1,0,0,1,1,0
345,-1.10135325118661,0,0,0,0,0,0,0,1,0,0
346,0.205366315619572,1,0,0,0,0,0,0,1,1,0
347,-0.13886908166044,1,0,0,0,0,0,0,1,1,0
348,-0.240405663164495,1,0,0,0,0,0,0,1,1,1
349,-0.236906969859564,0,0,0,0,0,0,0,1,0,0
350,-0.411000311001269,0,1,0,1,0,0,0,1,1,1
351,-0.630323035006617,1,0,0,0,0,0,0,1,1,0
352,-1.0839712513465,0,0,0,0,0,0,0,0,1,0
353,1.54551661521793,0,1,0,0,0,1,0,1,1,1
354,-0.00835013805797771,1,0,0,0,0,0,0,1,1,1
355,0.566749691719913,0,0,0,0,0,0,1,1,1,1
356,-1.9247695717654,0,0,0,0,0,0,0,1,0,0
357,0.193551371458204,1,0,0,0,0,0,0,1,1,0
358,-1.4928820077133,1,0,0,0,0,0,0,1,0,0
359,-0.336790382153494,0,1,1,0,0,0,0,1,1,0
360,-0.543197136730548,0,0,1,0,0,0,0,1,1,0
361,-0.234657307551026,1,0,0,1,0,0,0,1,1,0
362,-0.78704982812674,1,1,0,0,0,0,0,1,1,0
363,0.476691583808955,0,0,1,0,0,0,0,1,1,0
364,0.0756080434461567,0,0,1,1,0,0,0,1,1,0
365,0.418540289021243,0,0,0,0,0,0,0,1,1,1
366,1.36949844986345,1,1,0,1,0,0,0,1,1,0
367,-0.170614184495925,0,1,0,0,0,0,0,1,1,0
368,1.08741969111598,1,0,0,1,0,0,0,1,1,1
369,1.05869139582328,0,1,1,1,0,1,0,1,1,1
370,1.95514025694413,1,1,1,1,1,1,1,1,1,1
371,-0.464211523545127,0,0,1,1,0,0,0,1,1,0
372,0.681837421907126,1,1,0,1,1,0,0,1,1,1
373,-0.971282483898527,0,0,0,0,0,0,0,1,1,0
374,-0.934441271299205,0,0,0,0,0,0,0,1,0,0
375,-0.597880936107324,0,0,0,1,0,0,0,1,1,0
376,-0.114832169168317,0,1,0,0,0,0,0,1,1,0
377,-0.00585256669364963,0,1,1,0,0,0,0,1,1,1
378,0.927040162795401,0,1,0,0,1,0,0,1,1,1
379,-0.0315001759531004,0,0,0,1,0,0,0,1,1,0
380,1.50869925553151,0,1,1,1,0,0,1,1,1,1
381,1.81978528182023,1,1,1,1,0,1,1,1,1,1
382,0.126369839397181,0,1,1,0,0,0,0,1,1,0
383,-0.975197958251447,0,1,0,0,1,0,0,1,0,0
384,-1.57600444826033,0,0,0,0,0,0,0,1,1,0
385,-0.451746502543985,0,0,0,1,0,0,0,1,1,0
386,0.178949938050681,0,1,0,0,0,0,0,1,1,0
387,-1.27610734973809,0,0,0,0,0,0,0,0,1,0
388,0.104282907436489,1,1,0,0,0,0,0,1,1,0
389,0.579191688886796,1,1,0,0,0,0,0,1,1,0
390,-0.793225894497783,0,0,0,1,0,0,0,1,1,0
391,0.43055418200054,0,1,0,0,0,0,0,1,1,0
392,-1.03609194045641,0,1,0,0,0,0,0,1,0,0
393,0.580562330316691,0,1,0,0,0,0,0,1,1,0
394,-0.899626218830515,1,1,0,0,0,0,0,1,1,0
395,1.80488419109338,1,1,1,0,1,0,1,1,1,1
396,-0.705228548865831,0,0,0,0,0,0,0,1,1,0
397,-0.523787014913455,0,0,0,0,0,0,0,1,1,0
398,1.11056036372968,0,1,1,0,0,0,0,1,1,1
399,-0.0265803177624354,0,0,0,0,0,0,0,1,1,1
400,-0.647863282120168,0,0,0,1,0,0,0,1,1,0
401,1.40316339987071,0,1,0,0,0,1,1,1,1,0
402,-0.365514637755674,0,0,0,0,0,0,0,1,1,0
403,0.536949014819076,0,1,1,0,0,0,0,1,1,0
404,-0.766133216283724,1,1,1,0,0,0,0,1,1,0
405,0.451536828476198,1,1,1,0,0,0,0,1,1,0
406,0.414121139458939,0,1,1,0,0,0,0,1,0,0
407,-1.72068251815185,0,0,0,0,0,0,0,0,1,0
408,-2.05742440283265,1,0,0,0,0,0,0,1,0,0
409,-0.81918419395577,0,0,1,0,0,0,0,1,1,0
410,1.84797165626542,1,1,1,1,1,1,1,1,1,1
411,-0.638818975625459,0,1,1,0,0,0,0,1,1,0
412,-0.139774281521362,0,1,0,0,0,0,0,1,1,0
413,-0.583232281180775,0,0,0,0,0,0,0,1,0,0
414,-0.513163079186619,0,0,0,0,0,0,0,1,1,0
415,-1.92296124425338,0,0,1,0,0,0,0,0,0,0
416,0.401126544356372,0,0,0,1,1,0,0,1,1,0
417,0.324063794402289,1,0,0,1,0,0,0,1,1,0
418,0.00745770414565801,0,0,1,0,0,0,0,1,1,0
419,-0.341354478581147,0,0,0,0,0,0,0,1,1,0
420,-0.561186167009028,0,0,0,1,0,0,0,1,1,0
421,-0.680802993122876,0,1,0,0,0,0,0,1,0,0
422,-0.374400427594771,0,0,0,0,0,0,0,1,1,0
423,0.613417134591724,0,1,0,0,1,0,0,1,1,1
424,0.868498874594101,0,1,0,0,0,0,1,1,1,0
425,2.37999505816135,1,1,1,1,1,1,1,1,1,1
426,-0.613462034972313,0,0,0,0,0,0,0,1,1,0
427,-0.480210406418886,0,0,0,0,0,0,0,1,1,1
428,-0.922435032682584,0,0,0,0,0,0,0,1,1,0
429,-0.22692286134451,1,0,0,1,0,0,0,1,1,0
430,-0.658039903700783,0,0,0,0,0,0,0,1,1,0
431,1.8192654443082,1,1,0,1,1,1,1,1,1,1
432,-0.120688322383448,0,0,0,0,1,0,0,1,1,0
433,0.228405776558979,0,0,0,0,0,0,0,1,1,1
434,-0.675385044613909,1,1,0,1,1,0,0,1,0,1
435,-0.139241524709633,0,1,1,0,0,0,0,1,1,0
436,0.461860423292791,0,0,0,0,0,0,0,1,1,0
437,0.570030035837758,1,1,0,0,0,0,0,1,1,1
438,0.613370724716938,1,1,0,0,0,0,0,1,1,0
439,0.655759947720383,0,1,1,1,0,0,1,1,1,1
440,0.439431088347563,0,1,0,1,0,0,0,1,1,1
441,0.0402832684485315,1,0,1,0,0,0,0,1,1,0
442,-1.93854574691296,0,1,0,0,0,0,0,0,1,0
443,1.58407675578416,0,1,0,1,0,1,1,1,1,1
444,-1.40846566438857,0,1,0,0,0,0,0,1,0,1
445,1.28909198076669,1,1,1,1,1,0,0,1,1,1
446,1.04988395151119,1,1,0,1,1,0,1,1,1,1
447,1.50223188623159,1,1,1,0,0,0,1,1,1,0
448,-0.599837199919629,1,0,1,0,0,0,0,1,1,0
449,-1.31596583482983,0,0,1,0,0,0,0,0,0,0
450,1.19743213164036,1,1,1,0,1,1,0,1,1,1
451,-1.53358917200117,0,0,0,0,0,0,0,1,0,0
452,1.24054329874303,1,1,1,0,1,0,0,1,1,1
453,-1.10902319560409,0,0,0,0,0,0,0,1,1,0
454,-0.551045811450481,0,1,0,0,0,0,0,1,1,1
