"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
177,-0.708148254655144,0,1,1,0,1,0,0,0,0,0
178,-0.909413286170681,0,1,1,0,0,0,0,0,0,0
179,1.24098469867036,0,1,1,0,1,1,0,1,0,1
180,1.17078564069841,0,1,1,0,1,1,1,1,1,1
181,-1.00824965414373,0,0,0,0,1,1,0,0,0,0
182,1.53311706570191,0,1,1,1,1,1,0,1,0,1
183,-0.673373314251171,0,1,0,0,1,0,0,0,0,0
184,0.590882248833859,0,1,1,0,1,0,0,1,1,0
185,-0.388845717428365,0,1,1,0,1,1,1,1,0,0
186,0.179554706609046,0,1,1,0,0,1,1,1,1,0
187,0.07578916132619,0,1,0,0,0,0,0,1,1,0
188,0.321838078298852,0,1,1,0,1,1,0,1,0,0
189,0.324990763813758,0,1,0,0,0,0,0,1,1,0
190,1.17944421296356,0,1,1,0,1,1,0,1,1,1
191,1.51023646727342,0,1,1,1,0,0,1,0,0,0
192,0.250887401008501,0,1,1,0,1,1,0,0,0,0
193,-0.605174422365096,0,1,1,0,0,0,0,0,0,0
194,0.102197652209576,0,0,0,0,1,1,0,1,0,0
195,1.21890844951428,0,1,1,0,1,1,0,0,1,1
196,0.959037645565529,0,1,1,0,1,1,1,1,1,1
197,0.747499356850486,0,1,1,0,1,1,0,1,1,1
198,0.408282400701808,0,1,1,0,1,0,0,0,0,1
199,0.536450894903654,0,1,1,0,1,0,1,0,1,0
200,0.765219783599979,0,1,1,0,1,0,1,0,1,1
201,0.762914015580306,0,1,1,0,1,1,0,0,0,1
202,0.724287105610236,0,1,0,0,0,1,0,1,1,1
203,-0.49730102307445,0,1,0,0,1,1,0,1,1,0
204,-1.02761031235712,0,0,0,0,0,0,0,1,0,0
205,-0.285539915133875,0,0,1,0,1,1,0,0,0,0
206,-0.783586567436167,0,0,0,0,1,1,0,0,0,0
207,0.586148701842585,0,1,1,0,1,0,0,0,0,0
208,0.391437127771763,0,1,1,0,1,1,0,0,1,0
209,0.245230456258543,0,1,1,0,1,0,0,0,0,0
210,0.453889686910067,0,1,1,0,1,0,1,1,0,1
211,0.151911982270835,0,1,1,0,1,1,0,1,0,0
212,1.86652517217623,1,1,1,0,1,1,0,1,0,1
213,-0.606980895394492,0,0,1,0,0,0,0,0,0,0
214,1.83476612457449,0,1,1,0,1,1,0,1,1,1
215,-0.101981393259161,0,1,1,0,0,0,0,0,1,0
216,0.831484776948647,0,1,1,0,1,1,0,1,0,0
217,0.308256522974471,0,1,1,0,1,1,1,1,0,0
218,1.44061847236209,0,1,1,1,1,1,1,0,1,1
219,0.010587412531829,0,0,1,0,1,0,0,1,0,0
220,1.25143038822889,0,1,1,0,1,1,1,1,0,0
221,0.186883671620075,0,0,0,0,1,0,0,0,0,0
222,0.456931543862813,0,1,0,0,0,1,0,0,0,1
223,-0.684243054614738,0,0,1,0,1,0,0,0,0,0
224,-1.15020350514567,0,1,0,0,0,0,0,0,0,0
225,-0.315128079879077,0,1,1,0,1,0,0,0,0,0
226,0.586277788642352,0,1,1,0,1,1,0,1,0,0
227,0.360895942597383,0,1,1,0,1,1,1,1,0,0
228,-0.255930298120555,0,1,0,0,1,0,0,0,0,0
229,-0.370638194933742,0,1,1,0,0,0,0,0,0,0
230,1.67598803100771,1,1,1,0,1,1,0,1,1,0
231,-0.351620658889103,0,1,0,0,0,1,0,0,0,0
232,1.39613897822636,0,1,1,0,1,1,1,0,1,0
233,-1.39605302610636,0,0,0,0,0,1,0,0,0,0
234,-0.874530963576341,0,1,0,0,1,0,0,0,0,0
235,-0.883428841781904,0,1,0,0,0,0,0,0,0,0
236,0.477677055025285,0,1,1,0,1,1,1,1,0,1
237,0.293634505670823,0,0,1,0,1,1,0,0,0,0
238,-0.838225714628613,0,1,0,0,1,0,0,0,1,0
239,-1.36243727783899,0,1,0,0,0,0,0,0,0,0
240,0.793399477158008,0,0,1,0,1,1,0,1,0,0
241,-1.00534960155194,0,0,0,0,0,0,0,0,0,0
242,0.209815183343435,0,1,0,0,1,1,0,1,0,0
243,-0.290771106658189,0,0,1,0,0,0,1,0,0,0
244,-0.31542097503874,0,0,0,0,0,0,1,0,1,0
245,-1.21183039591566,0,0,1,0,1,0,0,0,0,0
246,0.673673567355203,0,1,0,0,1,1,0,0,1,0
247,-0.106884866655021,0,1,1,0,0,1,0,1,0,0
248,-0.269233214842437,0,1,1,0,1,1,0,0,0,0
249,0.181744251360845,0,0,1,0,0,0,0,0,0,0
250,0.376871233980967,0,1,1,0,0,0,0,1,1,0
251,-0.228543437642049,0,1,0,0,0,1,0,0,0,1
252,0.619933147970054,0,1,1,0,1,1,0,1,0,0
253,0.790284085103816,0,1,1,0,1,1,1,1,0,0
254,2.09910522470725,1,1,1,0,1,1,0,1,1,1
255,-0.65878264918553,0,1,0,0,0,1,0,0,0,0
256,-0.102159998506385,0,0,1,0,0,0,0,0,0,0
257,-0.00786340165272098,0,1,0,0,0,0,0,0,0,0
258,0.410357012631086,0,1,1,0,1,1,0,0,1,0
259,0.266988930912935,0,1,1,0,1,1,0,0,0,1
260,1.21811188293191,0,1,1,0,1,1,0,1,0,1
261,-1.02754932145689,0,1,0,0,0,0,0,0,0,0
262,-1.61466046608136,0,0,1,0,0,1,0,0,0,0
263,-2.38655589732527,0,0,0,0,0,0,0,0,0,0
264,-0.701368777028897,0,1,0,0,1,1,0,0,0,0
265,1.50229870564228,0,1,1,0,1,1,0,1,1,1
266,1.44534043140827,1,1,1,0,1,1,0,1,1,0
267,0.146507979218339,0,1,1,0,1,0,1,1,0,1
268,0.503795543674073,0,1,1,0,0,0,1,1,0,1
269,-0.360244876080208,0,1,0,0,0,1,0,0,0,0
270,3.00668000402705,0,1,1,1,1,1,1,1,1,1
271,-0.31490915528489,0,1,0,0,1,0,0,0,1,0
272,-0.947933952785723,0,1,0,0,0,0,0,0,0,0
273,0.506768714968977,0,1,0,0,0,0,0,1,0,0
274,0.149194595396607,0,0,1,0,1,0,0,1,0,0
275,-1.75430385597308,0,1,0,0,0,0,0,0,0,0
276,-0.24023236121078,0,1,1,0,1,0,0,1,0,0
277,-1.34989886383327,0,1,1,0,0,1,0,0,0,0
278,0.93123593911746,0,1,1,0,1,1,1,1,1,0
279,-0.461878291998748,0,1,1,0,1,0,0,1,0,0
280,0.580325704060124,0,1,1,0,1,1,1,0,1,0
281,-1.37175331631206,0,1,0,0,1,0,0,0,0,0
282,0.966725365269348,0,1,1,0,1,0,1,1,0,1
283,-0.170840325847223,0,1,1,0,1,0,0,0,0,0
284,1.92743835504834,0,1,1,0,1,1,1,1,1,0
285,-0.114731816094384,0,1,1,0,1,0,0,1,0,0
286,-1.55153145265564,0,1,0,0,0,0,0,0,0,0
287,1.02255374542252,0,1,1,0,1,1,0,1,0,1
288,-0.471538009235976,0,1,0,0,0,0,0,0,0,0
289,0.160482119161091,0,1,1,0,0,0,0,1,0,0
290,0.593979475556334,0,1,1,0,0,1,0,1,0,0
291,0.111972489177016,0,1,1,0,1,0,0,1,0,0
292,0.329378098920439,0,1,1,0,0,1,0,1,0,0
293,0.532837919686867,0,1,1,0,1,0,0,1,1,0
294,0.64778358185265,1,1,1,0,1,0,1,0,0,1
295,1.47748025402123,0,1,1,0,1,1,1,1,1,1
296,-0.632346872199902,0,1,0,0,0,0,1,0,0,0
297,-0.421030161101343,0,1,1,0,0,1,1,0,0,0
298,0.359829374141135,0,1,1,0,1,1,0,0,1,0
299,1.2996395533467,0,1,1,0,1,0,0,1,1,1
300,0.886452566810887,0,1,1,0,1,1,1,0,0,0
301,1.32661242741666,0,1,1,0,1,1,0,1,0,1
302,1.19196468289144,0,1,1,0,1,1,1,1,0,1
303,-0.402026443307246,0,0,0,0,0,1,0,0,0,0
304,-0.237562162598836,0,0,1,0,0,0,0,1,0,0
305,-0.305103850108755,0,0,1,0,1,0,0,1,0,1
306,0.806492777255868,0,1,1,0,1,1,1,1,0,0
307,-0.425039183082287,0,0,1,0,0,0,0,1,0,0
308,0.67326267725325,0,1,1,0,1,1,1,0,0,0
309,-0.0218915877494077,0,1,1,0,1,1,0,0,1,0
310,-0.647695751613954,0,1,1,0,0,1,0,1,0,0
311,0.157791214046899,0,1,1,0,1,0,0,1,0,1
312,-0.308002639565214,0,1,1,0,0,0,0,1,1,0
313,-0.673778900434639,0,1,0,0,0,0,0,0,0,0
314,0.399109949897618,0,1,1,0,1,1,0,0,0,1
315,-0.143736265428358,0,1,0,0,1,1,0,1,0,0
316,0.0749349969128796,0,1,1,0,1,1,0,0,0,0
317,0.30814503009735,0,1,1,0,1,0,0,0,0,0
318,0.151665231009624,0,1,1,0,1,1,1,0,0,0
319,1.23234799974915,0,1,1,0,1,1,1,1,0,0
320,-0.0174047238614531,0,1,1,0,1,1,0,0,1,0
321,-0.794040504597135,0,0,0,0,0,0,0,0,0,0
322,0.545022839167629,0,1,0,0,1,1,0,0,1,0
323,0.36549838651015,0,1,1,0,0,0,0,0,0,0
324,0.160258374139145,0,0,0,0,0,1,0,0,1,0
325,0.647786112321546,0,1,1,0,1,0,1,1,0,1
326,-1.36946570322848,0,0,0,0,0,0,0,0,0,0
327,-0.35480355380102,0,1,1,0,0,0,0,0,0,0
328,-0.874526455449998,0,1,1,0,0,0,1,1,0,0
329,2.49239797320189,0,1,1,1,1,1,1,1,1,1
330,1.55403623978785,1,1,1,0,1,1,0,1,1,1
331,0.848711565517726,0,1,1,0,1,0,0,0,0,1
332,-1.27759488880281,0,1,0,0,0,1,0,0,0,0
333,-1.09211727707263,0,0,0,0,0,0,0,0,0,0
334,2.81689461551857,1,1,1,1,1,1,1,1,1,1
335,0.322132356692657,0,1,1,0,1,1,0,1,1,0
336,-0.461874747721618,0,1,0,0,0,1,0,1,0,0
337,-0.321618674522968,0,0,1,0,1,1,0,0,0,0
338,0.909475224814892,0,1,1,0,1,0,0,1,1,1
339,-0.162473226583234,0,1,1,0,0,0,0,0,0,0
340,0.391564080230702,0,1,1,0,0,1,0,0,0,0
341,-0.293109138824191,0,0,0,0,0,0,0,0,0,0
342,1.55944527082547,1,1,1,1,1,0,1,0,1,1
343,0.938219378008097,0,1,1,0,1,1,1,0,1,0
344,-1.18450275549253,0,1,1,0,0,0,0,1,1,0
345,-1.71790573071032,0,0,0,0,1,0,0,0,0,0
346,0.0516440025190211,0,1,0,0,1,1,0,0,1,1
347,0.264782412632896,0,1,1,0,1,1,0,1,1,1
348,-1.31785820386336,0,0,1,0,0,0,0,0,0,0
349,-1.26215914416232,0,0,0,0,0,0,0,0,1,0
350,0.619343050216817,0,1,1,0,1,1,0,1,1,0
351,-1.25824228647601,0,0,0,0,0,0,0,0,0,1
352,0.35921630099751,0,1,0,0,1,1,0,0,1,0
353,-0.497713178844533,0,0,1,0,0,0,0,0,0,0
354,-0.542933473916275,0,1,1,0,1,0,0,0,0,0
355,-0.967704497046661,0,0,0,0,0,0,0,0,0,0
356,-0.743774929675122,0,0,1,0,1,1,0,0,1,0
357,0.56448416981311,0,1,1,0,1,0,0,1,0,0
358,-1.00124781108875,0,1,1,0,1,0,0,0,0,0
359,0.580277002146676,0,0,1,0,1,0,0,1,1,1
360,0.474327289303179,0,1,1,0,1,1,0,1,0,0
361,1.68058618596471,0,1,1,0,1,1,1,1,0,1
362,-0.875003091693802,0,1,1,0,1,1,0,0,0,0
363,0.0313560812549171,0,1,1,0,1,1,1,0,0,0
364,0.591007641067218,0,1,1,0,1,0,0,1,0,1
365,0.321832723347631,0,1,1,0,0,0,0,1,1,0
366,0.87098566388726,0,1,1,0,1,1,0,0,0,1
367,-1.0054895362405,0,1,0,0,0,1,0,1,0,0
368,0.938115712669955,0,1,1,0,1,1,1,0,0,0
369,-0.868882668890666,0,0,0,0,0,0,1,0,0,0
370,-0.101978051714405,0,0,0,0,1,1,0,0,1,0
371,-0.225979929225619,0,0,1,0,1,0,0,1,0,0
372,-0.366153236372671,0,1,1,0,0,1,0,0,0,0
373,0.194432526638685,0,1,0,0,1,0,1,0,0,1
374,0.585723581437555,0,1,0,0,1,1,1,0,1,0
375,-1.67848054689753,0,0,0,0,0,1,0,0,0,0
376,-0.963258944088857,0,0,0,0,1,0,0,0,0,0
377,-0.959189434308605,0,0,0,0,0,0,0,0,1,0
378,-1.33202594995748,0,0,0,0,0,0,0,0,0,0
379,0.0784324044453351,0,1,1,0,1,1,0,1,1,0
380,1.19687945084304,0,1,1,0,1,1,0,1,0,0
381,0.62609255374852,0,1,1,0,1,0,0,0,1,0
382,0.352268756727875,0,1,0,0,0,1,0,0,0,1
383,0.0818814549829971,0,0,0,0,0,0,0,1,1,0
384,-0.274599076528353,0,1,0,0,1,1,0,0,0,0
385,-1.77964474575571,0,0,0,0,0,1,0,0,0,0
386,-1.54384898647555,0,0,0,0,0,1,0,0,0,0
387,-2.18974781806306,0,0,1,0,1,0,0,0,0,0
388,-0.988440489569353,0,1,0,0,0,0,0,0,0,1
389,1.54251814988816,1,1,1,0,1,1,0,1,0,1
390,-0.984220622471258,0,1,1,0,0,0,0,0,0,0
391,1.26845366058273,0,1,1,0,1,1,0,0,0,0
392,-2.04311217599876,0,0,0,0,0,0,0,0,0,0
393,1.30452373860598,0,1,1,0,1,0,0,1,0,1
394,0.175253166993916,0,1,1,0,1,0,0,1,1,0
395,-0.642130439553438,0,1,0,0,0,1,0,0,1,0
396,-1.0678848228611,0,1,0,0,0,0,0,0,0,0
397,-0.368581750918225,0,1,1,0,0,0,0,1,0,0
398,-1.17178815260921,0,0,1,0,0,0,0,0,0,0
399,0.39325301523398,0,0,1,0,0,1,0,1,0,0
400,0.213342718422314,0,1,1,0,0,1,0,1,0,0
401,0.376410506760465,0,1,0,0,0,1,0,1,0,0
402,-0.74527879268985,0,1,0,0,0,0,0,1,0,0
403,0.242416348679544,0,1,1,0,0,1,0,1,1,0
404,-0.0916704994383549,0,0,1,0,1,0,0,1,0,0
405,2.14956537964856,1,1,1,1,1,1,0,1,1,1
406,0.413278607820801,0,1,1,0,1,1,1,1,1,0
407,-0.425348264494787,0,0,1,0,1,0,0,0,1,0
408,-1.0409292007819,0,1,1,0,0,1,0,0,0,0
409,-0.0776367180994287,0,0,1,0,0,1,1,0,1,0
410,-0.0342051782448061,0,0,1,0,1,0,0,0,0,1
411,1.17164923233145,0,1,1,0,1,1,1,1,1,1
412,-0.693906235174938,0,0,0,0,1,1,0,0,0,0
413,-1.22450830345269,0,0,0,0,0,0,0,0,0,0
414,-0.332729018584247,0,0,1,0,1,0,0,0,0,0
415,-0.0758803174488316,0,1,1,0,1,1,0,0,0,0
416,-0.931063395947688,0,1,1,0,0,0,0,0,0,0
417,0.793339418087232,0,0,1,0,1,0,0,1,1,0
418,-0.181998373314423,0,1,0,0,1,0,0,0,0,0
419,-0.388870424265947,0,0,1,0,1,1,0,0,0,1
420,0.497850600423224,0,1,1,0,1,0,0,0,0,1
421,0.618797357823425,0,0,1,0,1,1,0,1,1,1
422,-1.01828756143796,0,1,0,0,1,0,0,0,0,0
423,0.524460538819347,0,0,1,0,0,1,0,0,0,0
424,-0.580196006834042,0,0,0,0,1,0,0,0,0,0
425,0.642538316257398,0,1,0,0,1,0,0,0,0,0
426,-0.255331617053271,0,1,0,0,1,0,0,0,0,0
427,0.744088258672331,0,0,1,0,1,1,0,0,1,0
428,-0.45868284232997,0,1,0,0,0,0,0,1,0,0
429,0.690049597578058,0,1,1,0,1,0,0,1,0,0
430,1.07281786145793,0,1,1,0,1,0,1,0,0,0
431,-0.0809785844115751,0,1,1,0,1,0,0,1,1,0
432,0.75597095117825,0,1,1,0,1,1,0,0,1,1
433,-0.755779997775754,0,1,1,0,0,0,0,0,0,0
434,2.00123269598655,1,1,1,0,1,1,0,1,1,1
435,0.777245365143816,0,1,1,0,1,1,0,1,1,0
436,1.22221914863932,0,1,1,0,1,1,0,0,1,1
437,-1.65199396637519,0,0,0,0,0,0,0,0,0,0
438,-0.985085938212048,0,0,1,0,1,0,0,0,0,0
439,0.243456197424148,0,0,1,0,1,0,0,0,0,0
440,-0.76926086906627,0,1,1,0,0,0,0,0,0,0
441,0.992758275747372,0,0,1,0,1,0,0,1,1,1
442,0.247945296843578,0,1,1,0,1,0,1,1,0,1
443,0.506027399255196,0,1,1,0,1,0,0,0,0,0
444,0.619775012139754,0,0,1,0,1,1,0,0,1,0
445,-0.834761966875944,0,0,0,0,0,0,1,0,0,0
446,0.728147917957581,0,1,1,0,1,1,1,1,0,0
447,0.984094035162494,0,1,1,1,1,0,0,1,1,0
448,-1.42070394592388,0,1,0,0,1,1,0,0,0,0
449,0.474449380889153,0,0,1,0,1,0,0,0,0,0
450,0.0785552242726263,0,1,1,0,1,0,0,0,1,0
451,-0.303188041625173,0,1,0,0,1,0,0,1,0,0
452,0.509197739633492,0,1,1,0,1,0,0,1,0,0
453,-0.879294549920488,0,0,0,0,0,0,0,0,0,0
454,1.15171468767601,0,1,1,0,1,0,1,1,1,0
455,0.0362294283626086,0,1,1,0,1,0,0,0,0,0
