"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
96,0.308062526728232,0,1,0,0,0,0,1,1,1,0
97,0.76855295897807,0,1,1,1,0,0,1,1,1,0
98,0.0605512104123742,0,1,0,1,0,0,1,1,1,0
99,-0.487869900111548,0,1,0,1,0,0,1,1,1,0
100,0.714512624560434,0,1,1,1,1,0,1,1,1,0
101,-0.144035164492202,0,1,1,0,0,0,1,1,1,0
102,2.56122675308018,1,1,0,1,1,1,1,1,1,1
103,-0.875432136741259,0,1,1,0,0,0,0,1,1,0
104,0.72574787270396,0,1,1,0,0,0,1,1,1,1
105,-1.46646072997635,0,1,0,0,0,0,0,1,0,0
106,1.66286479589201,1,1,1,1,0,0,1,1,1,1
107,-0.604621886113322,0,1,0,0,0,0,0,1,0,0
108,1.11689776473708,0,1,1,1,0,0,1,1,1,0
109,1.11043087548477,0,1,0,0,0,0,1,1,1,0
110,1.18428412218327,0,1,0,1,1,0,1,1,1,0
111,0.0748593083611504,0,1,1,1,0,0,0,1,1,0
112,0.22630073470608,0,1,1,0,0,0,1,1,1,0
113,0.228879943199371,0,1,0,1,0,0,1,1,1,0
114,-2.23926975447521,0,1,0,0,0,0,0,1,0,0
115,-1.52262355942637,0,0,0,0,0,0,0,1,0,0
116,1.62626066404012,1,1,1,1,1,0,1,1,1,1
117,-1.88065125744558,0,1,0,0,0,0,1,1,0,0
118,1.35021279852139,0,1,1,1,1,0,1,1,1,0
119,-0.67387783791555,0,1,1,0,0,0,1,1,1,0
120,1.59623395508618,1,1,1,1,1,0,1,1,1,1
121,0.341021903190143,0,1,1,1,0,0,1,1,1,0
122,-0.428071913213531,0,1,0,1,1,0,1,1,1,0
123,0.000644019278631836,0,1,0,0,0,0,1,1,1,0
124,0.109176132085331,0,1,0,1,0,0,0,1,1,0
125,0.175715371550598,0,1,0,0,0,0,1,1,1,0
126,0.130585567355984,0,1,1,0,0,0,0,1,1,1
127,1.09173520077273,0,1,1,1,1,0,1,1,1,0
128,0.371049868646014,0,1,1,0,0,0,1,1,0,0
129,0.0679025991692039,0,1,1,1,0,0,0,1,1,0
130,-1.65298810501384,0,0,0,0,0,0,0,1,0,0
131,-0.0730271371721089,0,1,1,0,0,0,0,1,1,0
132,-1.58584396586505,0,1,0,0,0,0,0,0,0,0
133,-1.43443487377018,0,1,0,0,0,0,0,1,1,0
134,-0.848796770331358,0,1,1,0,0,0,1,1,1,0
135,-0.622979533856959,0,1,0,0,0,0,1,1,1,0
136,0.175303532667704,0,1,0,1,0,0,1,1,1,0
137,0.444641546565841,0,1,1,1,1,0,1,1,1,0
138,1.46191693391538,1,1,1,1,0,0,1,1,1,1
139,0.00795745923674649,0,1,1,0,0,0,0,1,0,0
140,1.16223961161612,0,1,0,1,0,0,1,1,1,1
141,-0.594145042795114,0,1,1,0,0,0,0,1,1,0
142,-0.477306292570064,0,1,1,1,0,0,1,1,1,0
143,-0.691137299881732,0,1,0,0,0,0,0,1,0,0
144,-0.341105467940904,0,1,0,0,0,0,1,1,0,0
145,-1.13014592847203,0,1,0,0,0,0,1,1,0,0
146,-0.318970897713355,0,1,0,1,0,0,1,1,1,0
147,0.557625928381205,0,1,1,0,0,0,0,1,1,0
148,0.356339497318035,0,1,0,1,0,0,1,1,1,0
149,-0.761865400502553,0,1,1,0,0,0,1,1,1,0
150,-0.315557953841199,0,1,1,0,0,0,0,1,1,0
151,-1.48742570515773,0,0,0,1,0,0,0,1,1,0
152,0.642079092227306,0,1,0,1,0,0,1,1,1,0
153,-0.377035357460055,0,1,1,1,0,0,1,1,1,0
154,0.107055454106292,0,1,0,0,0,0,1,1,1,0
155,0.747861944492908,1,1,1,0,0,0,1,1,1,0
156,0.829207263687246,0,1,1,0,0,0,1,1,1,0
157,1.57017188609498,1,1,1,1,1,0,1,1,1,0
158,0.408138244182876,0,1,0,1,0,0,1,1,1,0
159,-0.603943480848251,0,1,1,1,0,0,1,1,1,0
160,-0.927402297594651,0,1,0,0,0,0,1,1,0,0
161,-0.586282602616454,0,1,0,1,0,0,0,1,1,0
162,-1.63651265304364,0,0,0,0,0,0,1,1,0,0
163,0.290928405314668,0,1,0,1,0,0,1,1,1,0
164,1.47819156267784,0,1,1,1,0,0,1,1,1,0
165,0.780068783454135,1,1,1,1,0,0,1,1,1,0
166,-2.24917252462747,0,1,0,0,0,0,1,1,1,0
167,-1.42735762058954,0,1,0,0,0,0,0,1,1,0
168,0.363742326297585,0,1,0,1,0,0,0,1,1,0
169,0.291172016333671,0,1,0,1,0,0,1,1,1,0
170,-0.252874017029504,0,1,1,0,0,0,0,1,1,0
171,-0.48492020251395,0,1,0,0,0,0,0,1,0,0
172,-0.1674472757396,0,1,1,0,0,0,0,1,1,0
173,1.95542314437548,1,1,1,1,1,1,1,1,1,1
174,0.484956346353261,0,1,1,1,0,0,0,1,1,0
175,0.527157065688569,0,1,1,1,0,0,0,1,1,0
176,0.926296535219682,0,1,1,1,0,0,1,1,1,0
177,-0.0149226989767193,0,1,0,0,0,0,1,1,1,0
178,-0.262391815468217,0,1,0,0,0,0,1,1,0,0
179,-1.28249900832452,0,1,0,0,0,0,0,1,1,0
180,0.922728578862765,0,1,0,1,0,0,1,1,1,1
181,-0.289119618723069,0,1,0,1,0,0,1,1,0,0
182,0.172216151948212,0,1,0,0,0,0,1,1,1,0
183,-0.433265614490815,0,1,1,1,0,0,1,1,1,0
184,0.0365302513681515,0,1,0,1,0,0,1,1,1,0
185,-0.209695426234017,0,1,1,0,1,0,1,1,1,0
186,-0.543084166867423,0,1,0,1,0,0,1,1,1,0
187,-0.790488372730163,0,1,0,1,0,0,0,1,1,0
188,0.668266971641366,0,1,0,1,0,0,1,1,1,0
189,0.557626582768368,0,1,0,1,1,0,1,1,1,0
190,0.144919890415534,0,1,0,0,0,0,1,1,1,0
191,1.1920656396662,0,1,1,1,1,0,1,1,1,0
192,-1.68953014736949,0,1,0,0,0,0,0,1,0,0
193,-0.670342621237363,0,1,0,1,0,0,1,1,1,0
194,0.619547181579084,0,1,0,0,0,0,1,1,0,0
195,-0.0731933448105994,1,1,0,1,0,0,1,1,0,0
196,0.636399385192174,0,1,0,0,1,0,1,1,1,0
197,1.12689022795152,0,1,1,1,0,0,1,1,1,1
198,0.322345857801849,0,1,1,1,0,0,1,1,1,0
199,0.923771363160393,0,1,1,1,0,0,1,1,1,0
200,0.30200934984745,0,1,1,1,1,0,1,1,1,0
201,-0.319817805596599,0,1,0,0,0,0,1,1,1,0
202,0.0747438702447658,0,1,1,0,0,0,1,1,1,0
203,0.125213065077956,0,1,1,0,0,0,1,1,1,0
204,0.468899410106698,0,1,0,0,0,0,1,1,1,0
205,0.579072193451892,0,1,1,1,0,0,1,1,1,0
206,0.919588543309378,0,1,1,1,1,0,1,1,1,0
207,-0.394150893950155,0,1,1,0,0,0,1,1,1,0
208,-1.34835313212519,0,1,0,0,0,0,0,1,0,0
209,2.07777799839172,1,1,1,1,1,1,1,1,1,1
210,0.690970279371508,0,1,1,1,1,0,1,1,1,0
211,-0.667986136960342,0,1,1,0,0,0,1,1,1,0
212,-0.317612595955571,0,1,0,0,1,0,1,1,1,0
213,-1.09202339103731,0,1,0,0,0,0,0,1,1,0
214,-0.0130416224522792,0,1,1,1,0,0,1,1,1,0
215,1.26325918241967,1,1,1,1,1,0,1,1,1,0
216,1.03592478934477,0,1,1,0,1,0,1,1,1,1
217,0.524234737197375,0,1,0,0,0,0,1,1,1,0
218,0.118566381454335,0,1,0,0,0,0,1,1,1,0
219,-0.759837382559813,0,1,1,1,0,0,0,1,1,0
220,-1.46212419366599,0,1,1,0,0,0,0,1,1,0
221,0.12391975265205,0,1,0,0,0,0,0,1,1,0
222,-0.053931580854488,0,1,0,1,0,0,1,1,1,0
223,0.277606206304888,0,1,1,0,0,0,1,1,1,0
224,0.28283654998738,0,1,1,1,1,0,1,1,1,0
225,-0.0282750098120428,0,1,1,0,0,0,1,1,1,0
226,-0.308273606826247,0,1,0,0,0,0,0,1,1,0
227,0.146371440313433,0,1,1,1,0,0,1,1,1,0
228,-0.102637533672436,0,1,1,0,0,0,1,1,1,0
229,0.553831669733122,0,1,1,0,0,0,1,1,1,0
230,-0.566973728413273,0,1,0,1,0,0,1,1,1,0
231,-1.37563461889378,0,0,0,1,0,0,0,1,1,0
232,0.319312329888602,0,1,1,1,0,0,1,1,1,0
233,-0.670799384516375,0,1,1,0,0,0,1,1,1,0
234,-0.783844003846851,0,1,1,0,0,0,0,1,1,0
235,-0.981774409085108,0,1,0,0,0,0,0,1,1,0
236,-0.553377350999818,0,1,1,1,0,0,1,1,1,0
237,0.382700980170019,0,1,0,1,1,0,1,1,1,1
238,-0.826602658330983,0,1,0,0,0,0,1,1,1,0
239,0.0784854884321293,0,1,0,1,0,0,1,1,1,0
240,-1.20821184985233,0,0,0,0,0,0,0,1,1,0
241,-2.58115129962138,0,0,0,0,0,0,0,1,0,0
242,0.37973507121707,0,1,1,1,0,0,1,1,1,1
243,-0.293793849342993,0,1,1,1,0,0,1,1,1,0
244,-1.05120249518833,0,1,1,0,0,0,1,1,0,0
245,-0.324692732988835,0,1,0,1,1,0,0,1,0,0
246,-0.193741044897253,0,1,1,1,0,0,1,1,1,0
247,1.57901325528966,0,1,1,1,0,0,1,1,1,1
248,-0.280560426850122,0,1,0,0,0,0,0,1,1,0
249,0.0796045871784538,0,1,1,0,1,0,0,1,1,0
250,-1.26923706535233,0,1,0,0,0,0,1,1,1,0
251,-1.28915654117478,0,1,1,0,0,0,1,1,1,0
252,0.0153563355554001,0,1,0,0,0,0,1,1,0,0
253,-0.970370456415595,0,1,0,0,0,0,1,1,1,0
254,-0.898723057322986,0,1,1,0,0,0,0,1,1,0
255,-1.43897616302123,0,1,0,0,0,0,0,1,0,0
256,2.58026200696643,1,1,1,1,1,0,1,1,1,1
257,-0.226559502186011,0,1,1,1,0,0,0,1,1,0
258,0.944902946686354,0,1,1,1,0,0,1,1,1,0
259,-0.816396161101159,0,1,0,1,0,0,1,1,1,0
260,1.90765477577514,1,1,1,1,1,1,1,1,1,0
261,-0.280846851637955,0,1,1,0,0,0,1,1,0,0
262,-0.561719473164259,0,1,1,0,0,0,0,1,1,0
263,-0.379617441662978,0,1,0,0,0,0,0,1,1,0
264,0.752094152050046,0,1,1,1,0,0,1,1,1,0
265,-1.16209230678432,0,1,1,0,0,0,1,1,1,0
266,-0.591405926219162,0,1,0,0,0,0,1,1,1,0
267,0.707391076253109,0,1,1,1,0,0,0,1,1,0
268,0.202520243469006,0,1,1,1,0,0,1,1,1,0
269,1.03482112239935,0,1,0,1,0,0,1,1,1,0
270,1.0462392335529,0,1,1,0,0,0,1,1,1,0
271,1.80837783887972,1,1,1,1,1,0,1,1,1,1
272,-0.815253176085139,0,1,0,0,0,0,1,1,1,0
273,-2.16565169284264,0,0,0,0,0,0,1,1,0,0
274,-0.780404667212418,0,1,0,1,0,0,1,1,1,0
275,0.161001066549809,0,1,0,0,0,0,0,1,1,0
276,0.644927201385029,0,1,1,1,0,0,1,1,0,1
277,-0.759451755966181,0,1,1,1,0,0,1,1,0,0
278,-0.00607126345056071,0,1,0,1,0,0,1,1,1,0
279,0.366534746351531,0,1,0,1,0,0,1,1,1,0
280,-0.404938810191084,0,1,0,0,0,0,1,1,1,0
281,-1.29327615294506,0,1,0,0,0,0,1,1,1,0
282,-1.3114839149081,0,1,0,0,0,0,1,1,0,0
283,0.447881299820532,0,1,1,0,0,0,1,1,1,0
284,-0.191131730136366,0,1,1,0,0,0,1,1,1,0
285,-0.947315363772302,0,1,0,0,0,0,0,1,0,0
286,-0.200192683799103,0,1,1,0,0,0,1,1,1,0
287,-0.871553548585524,0,1,0,1,0,0,1,1,1,0
288,0.395813602943369,0,1,1,1,1,0,1,1,1,0
289,-0.102237643146756,0,1,0,0,1,0,0,1,1,0
290,1.27710484315673,0,1,0,1,0,0,1,1,1,1
291,0.025900331903351,0,1,1,0,0,0,1,1,1,0
292,0.116546749272193,0,1,0,1,1,0,0,1,1,0
293,1.5077921232975,1,1,1,1,1,0,1,1,1,1
294,1.90654289427685,0,1,1,1,1,0,1,1,1,1
295,-1.82117240806661,0,0,0,0,0,0,1,1,0,0
296,1.22870932126012,1,1,1,1,1,0,1,1,1,0
297,-0.501019866430485,0,1,1,0,0,0,1,1,1,0
298,0.25071372845337,0,1,1,0,1,0,0,1,1,0
299,1.37244446212155,0,1,1,1,1,0,1,1,1,1
300,1.33032623194808,1,1,1,0,1,0,1,1,1,0
301,0.198163782337355,0,1,0,1,0,0,0,1,1,0
302,0.888723795972353,0,1,1,1,0,0,1,1,1,0
303,-1.26987925663002,0,1,0,1,0,0,0,1,0,0
304,1.08226617105895,0,1,1,1,0,0,1,1,1,0
305,0.861626505905623,0,1,1,1,0,0,1,1,1,0
306,-0.829325563041163,0,1,0,1,0,0,1,1,0,0
307,-2.71911061042951,0,0,0,0,0,0,0,1,0,0
308,0.95549189174619,0,1,0,1,1,0,1,1,1,0
309,-1.97283191810834,0,1,0,0,0,0,0,1,0,0
310,0.594483062473667,0,1,1,0,0,0,1,1,1,0
311,-0.252535857382426,0,1,1,0,0,0,1,1,1,0
312,-0.0340898193411037,0,1,0,1,0,0,1,1,1,0
313,1.14044397832175,0,1,0,1,1,0,1,1,1,1
314,0.151835350478304,0,1,0,1,0,0,1,1,1,0
315,-0.43621646253924,0,1,0,0,0,0,0,1,1,0
316,-0.139217915011633,0,1,0,1,0,0,0,1,1,0
317,-0.0993339944214344,0,1,1,1,0,0,1,1,1,0
318,-2.21428543406839,0,0,0,0,0,0,0,1,1,0
319,-0.673430235696957,0,1,0,0,0,0,1,1,1,0
320,-0.44799548354184,0,1,1,0,0,0,0,1,0,0
321,-0.980600775039652,0,1,0,0,0,0,1,1,1,0
322,1.12687371624085,0,1,1,1,1,0,1,1,1,0
323,-0.368271860032095,0,1,0,0,0,0,1,1,1,0
324,-0.419028579573005,0,1,0,1,0,0,1,1,1,0
325,-1.07110462137679,0,1,0,0,0,0,0,1,0,0
326,-0.196229003601795,0,1,1,0,0,0,1,1,1,0
327,-0.408810425010337,0,1,0,0,0,0,1,1,1,0
328,0.255158835422663,0,1,0,1,0,0,1,1,1,0
329,2.00531674132533,1,1,1,1,1,0,1,1,1,1
330,-1.52316213108521,0,1,0,0,0,0,1,1,1,0
331,-1.19867445267326,0,1,0,0,0,0,0,1,1,0
332,0.285548642855956,0,1,1,1,0,0,1,1,1,1
333,0.34358175837196,0,1,0,1,0,0,1,1,1,0
334,1.89431708547171,1,1,1,0,1,0,1,1,1,1
335,-0.696811494495195,0,1,0,1,0,0,1,1,1,0
336,0.454432710581002,0,1,0,1,0,0,1,1,1,0
337,-1.01490372128465,0,1,1,0,0,0,1,1,1,0
338,-1.33258088050408,0,1,0,0,0,0,0,1,1,0
339,-2.3046608982467,0,0,0,0,0,0,0,1,0,0
340,0.612813206758571,0,1,0,0,0,0,1,1,1,0
341,0.11798425502688,0,1,0,1,0,0,1,1,1,0
342,0.765253008378619,0,1,1,1,1,0,0,1,1,0
343,-0.655893733711315,0,1,1,0,0,0,0,1,1,0
344,-0.00852361188406396,0,1,0,0,0,0,0,1,1,0
345,0.687265668223655,0,1,1,1,1,0,1,1,1,0
346,1.60632716943576,0,1,0,1,0,0,1,1,1,1
347,-0.777372124655445,0,1,0,0,0,0,1,1,1,0
348,1.38388691569717,0,1,1,1,0,0,0,1,1,0
349,1.00441884131281,0,1,1,1,1,0,1,1,1,0
350,-0.610341675700719,0,1,1,1,0,0,1,1,0,0
351,-1.24101473560773,0,1,1,0,0,0,0,1,1,0
352,0.951778052670635,0,1,1,1,0,0,1,1,1,1
353,-0.837901595195875,0,1,0,0,0,0,0,1,0,0
354,1.05161949990416,0,1,0,1,0,0,1,1,1,0
355,-0.604624413281985,0,1,0,0,0,0,0,1,1,0
356,2.05510094239911,0,1,1,1,1,0,1,1,1,1
357,-0.146663013830934,0,1,0,0,0,0,0,1,1,0
358,-0.548827000272266,0,1,0,1,0,0,1,1,1,0
359,2.04096078381076,1,1,1,1,1,0,1,1,1,0
360,0.430326260173565,0,1,1,1,1,0,0,1,1,0
361,-0.64777634497332,0,1,0,1,0,0,0,1,1,0
362,-1.83110370496105,0,0,1,0,0,0,0,1,1,0
363,-1.68060410708909,0,1,1,0,0,0,1,1,1,0
364,1.17600865799904,0,1,0,1,0,0,0,1,1,1
365,-1.16526656240464,0,0,1,0,0,0,1,1,1,0
366,0.927294779951922,0,1,1,1,0,0,1,1,1,1
367,0.0468980490569311,0,1,0,1,0,0,0,1,1,0
368,-2.51927273156382,0,0,0,0,0,0,0,1,0,0
369,0.983913687919673,0,1,1,1,1,0,1,1,1,1
370,-0.293757398290013,0,1,0,1,0,0,1,1,1,0
371,-0.413316276678308,0,1,0,0,0,0,1,1,1,0
372,0.242336168597781,0,1,1,1,0,0,1,1,1,0
373,0.0316123254958105,0,1,0,1,1,0,0,1,1,0
374,-0.984292912625563,0,1,1,0,0,0,1,1,1,0
375,-0.482934935838664,0,1,1,0,0,0,1,1,1,0
376,-1.79485953166391,0,1,0,0,0,0,0,1,0,0
377,2.37683013642891,1,1,1,1,0,1,1,1,1,1
378,-0.550513896587466,0,1,1,0,0,0,1,1,1,0
379,0.286092734060551,0,1,1,0,0,0,1,1,1,0
380,0.0838882012773342,0,1,0,1,0,0,1,1,1,0
381,0.885968183434492,0,1,1,1,0,0,1,1,1,0
382,1.21325402186738,0,1,1,1,0,0,1,1,1,1
383,0.388712720140935,0,1,0,0,0,0,0,1,1,0
384,1.22963301702501,0,1,1,1,1,0,0,1,1,0
385,-1.41769799670707,0,0,0,0,0,0,0,1,1,0
386,2.55790759936614,1,1,1,1,1,1,1,1,1,1
387,-0.691075662083228,0,1,1,0,0,0,0,1,1,0
388,-0.0727930180420616,0,1,1,0,1,0,1,1,1,0
389,-0.259110867407034,0,1,1,0,0,0,1,1,0,0
390,-0.131021290250488,0,1,0,1,0,0,1,1,1,0
391,0.253173752039469,0,1,1,1,0,0,1,1,1,0
392,0.638884659467671,0,1,1,0,1,0,0,1,1,1
393,-0.18138530654264,0,1,1,1,0,0,1,1,1,0
394,0.0450321117489819,0,1,0,0,0,0,1,1,1,1
395,-1.05836539980183,0,1,0,0,0,0,1,1,1,0
396,0.939011751562967,0,1,1,1,1,0,1,1,1,0
397,-0.126323607945705,0,1,0,0,0,0,0,1,1,0
398,1.60885704949039,1,1,1,1,1,1,1,1,1,1
399,-1.89823371664339,0,1,0,1,0,0,0,1,1,0
400,0.153606662683,0,1,0,1,0,0,1,1,1,0
401,1.22418569943893,1,1,0,0,1,0,1,1,1,1
402,-0.0153138543078412,0,1,1,0,0,0,1,1,1,0
403,-1.74374945959347,0,1,0,0,0,0,0,1,0,0
404,0.895022793145452,1,1,1,1,1,0,1,1,1,0
405,-0.711712924488602,0,1,1,0,0,0,1,1,1,0
406,0.324009013843458,0,1,0,1,0,0,1,1,1,0
407,0.661499614586563,0,1,1,1,0,0,1,1,1,0
408,-1.64357677946308,0,1,0,0,0,0,0,1,0,0
409,-0.0656197107519508,0,1,0,1,0,0,1,1,1,1
410,0.326469596222992,0,1,1,0,0,0,1,1,1,0
411,1.21793468238171,0,1,1,1,1,0,1,1,1,0
412,2.86243751499884,1,1,1,1,1,1,1,1,1,1
413,-0.553922570278762,0,1,0,1,0,0,1,1,1,0
414,-0.571998124037115,0,1,1,0,1,0,1,1,1,0
415,0.115254019520533,0,1,0,0,0,0,1,1,1,0
416,0.188524787150043,0,1,1,1,0,0,0,1,1,0
417,0.636139341635541,0,1,1,0,0,0,1,1,1,0
418,0.73135773952921,0,1,0,1,1,0,1,1,1,0
419,-0.55772010903985,0,1,0,1,0,0,1,1,1,0
420,-3.36131036734086,0,0,0,0,0,0,0,1,0,0
421,-0.50664737060495,0,1,0,1,0,0,0,1,1,0
422,0.296777169263371,0,1,0,0,0,0,1,1,1,0
423,0.181544081827551,0,1,0,0,0,0,1,1,1,0
424,0.701794352854256,0,1,1,0,1,0,1,1,1,0
425,0.487576766275801,0,1,0,1,0,0,1,1,1,0
426,-0.459815623414704,0,1,0,0,0,0,0,1,1,0
427,-1.14068605462608,0,1,1,1,0,0,0,1,0,0
428,1.32054233803493,0,1,1,1,1,0,1,1,1,0
429,-0.425968282913476,0,1,0,1,1,0,0,1,1,0
430,-0.307926612677734,0,1,1,0,0,0,1,1,1,0
431,-0.000324746337065589,0,1,1,1,1,0,0,1,1,0
432,-0.0758272115636694,0,1,0,1,0,0,1,1,1,0
433,-0.533766392486908,0,1,0,0,0,0,0,1,1,0
434,0.867672317466226,0,1,1,1,1,0,1,1,0,1
435,1.09706321698353,0,1,1,1,0,0,1,1,1,1
436,-0.236574717620002,0,1,0,0,0,0,0,1,1,0
437,-0.23203146821962,0,1,0,0,0,0,0,1,1,0
438,0.169851053504289,0,1,0,0,0,0,1,1,1,0
439,-0.3342159343878,0,1,0,0,0,0,0,1,1,0
440,0.264263609425041,0,1,1,1,0,0,1,1,1,0
441,1.51779947037149,1,1,1,1,0,0,1,1,1,1
442,2.57081723271229,0,1,1,1,1,0,1,1,1,1
443,-0.266771258287778,0,1,1,0,0,0,0,1,1,0
444,0.385481138845281,0,1,1,1,1,0,1,1,1,0
445,1.23597908792101,0,1,1,1,0,0,1,1,1,0
446,-1.08735801565344,0,0,0,1,0,0,1,1,1,0
447,-0.123040809671813,0,1,0,1,0,0,0,1,0,0
448,0.0402273845226001,0,1,1,1,1,0,1,1,0,0
449,1.14548102905145,0,1,0,1,1,0,1,1,1,1
450,-0.299565609091826,0,1,0,1,0,0,1,1,1,0
451,-1.88367682723824,0,1,0,1,0,0,0,1,0,0
452,-1.62704726666047,0,1,0,0,0,0,1,1,0,0
453,2.64073360117518,1,1,1,1,1,1,1,1,1,1
454,-0.210410083996797,0,1,1,0,0,0,1,1,1,0
