"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
46,0.307273444415001,1,1,0,1,1,0,0,0,0,1
47,-2.3000348594549,0,0,0,0,0,0,0,0,0,0
48,0.629506853132193,1,1,0,1,0,0,1,1,0,1
49,-0.580159888265867,1,1,0,1,0,0,0,0,0,1
50,0.16264064277704,1,1,0,1,1,0,0,1,0,1
51,-0.0841835009596812,1,0,0,1,1,0,0,1,0,1
52,-0.172820244375967,1,1,0,0,0,0,0,1,0,1
53,-2.1621525589581,0,0,0,1,0,0,0,1,0,1
54,1.43390262542056,1,1,1,1,1,1,1,0,1,1
55,-0.363198187720302,0,1,0,1,0,0,0,1,0,1
56,0.909846099637531,1,1,0,1,0,1,0,1,0,1
57,-1.82086150174564,0,0,0,0,0,0,0,0,0,0
58,-0.315595257396977,1,1,0,1,0,0,0,1,0,1
59,0.172206977290172,1,1,0,1,1,0,0,1,0,1
60,-0.946093918203519,1,1,0,1,0,0,0,1,0,1
61,-0.714219050293442,1,0,0,0,0,0,0,0,0,1
62,-0.960107704731204,0,1,0,1,1,0,0,0,0,1
63,-0.0649185543398397,1,1,0,1,0,0,0,1,0,1
64,1.2292909743861,1,1,0,1,1,0,0,1,1,1
65,-0.57947829502377,1,0,0,1,0,0,0,0,0,1
66,0.160010377952786,1,1,0,1,1,0,0,1,0,1
67,-0.933584239773355,1,1,0,1,0,0,0,0,0,1
68,1.72014205405458,1,1,0,1,1,1,1,1,1,1
69,-0.0701684928923776,1,1,0,1,1,0,0,0,0,1
70,-1.96041418650144,0,0,0,0,0,0,0,1,0,1
71,0.12294339071795,1,1,0,1,0,0,1,1,0,1
72,0.242283607736551,1,1,0,1,1,0,0,1,0,1
73,-0.98858086212842,1,0,0,0,1,0,0,1,0,1
74,1.33586612908601,1,1,0,1,1,1,1,1,1,1
75,1.44799953374198,1,1,0,1,1,0,0,1,0,1
76,0.0146952305973558,1,1,0,1,1,0,0,1,0,1
77,0.73208572983995,1,1,0,1,0,0,0,1,0,1
78,1.05115427442986,1,1,1,1,1,0,1,1,0,1
79,0.780578072281252,1,1,0,1,1,0,0,1,0,1
80,1.57862265759561,1,1,1,1,1,1,1,1,1,1
81,-0.951147288696049,1,0,0,0,0,0,0,1,0,1
82,-0.146180221130054,0,0,1,1,1,0,0,1,0,1
83,-1.78221387772878,0,0,0,0,0,0,0,1,0,0
84,0.485188603505328,1,0,0,1,1,0,0,1,0,1
85,0.157668204407979,1,1,0,1,1,0,0,1,0,1
86,0.106780056074247,1,1,0,1,1,0,0,0,0,1
87,0.196531453865722,1,1,0,1,0,0,1,1,0,1
88,1.0541464805098,1,1,0,1,0,0,0,1,0,1
89,0.776482365094884,1,0,0,1,1,0,0,1,0,1
90,0.430490125078957,1,1,0,1,1,1,0,1,0,1
91,-0.626282911741171,1,1,0,1,1,0,0,1,0,1
92,-0.0754638036906513,1,1,0,1,1,0,0,1,0,1
93,-0.49557774188442,1,1,0,1,0,0,0,0,0,0
94,0.233887115315732,1,1,0,1,0,0,0,0,0,1
95,1.44799194966156,1,1,0,1,0,1,0,1,1,1
96,-1.48688177371333,1,0,0,0,0,0,0,1,0,1
97,-0.363078619400535,1,0,0,1,1,0,1,0,0,1
98,0.476633577432871,1,1,0,1,0,0,0,1,0,1
99,-0.285800983834062,1,1,0,1,0,0,0,0,0,1
100,1.43421646556193,1,1,1,1,1,0,0,1,0,1
101,4.0599334405922,1,1,1,1,1,1,1,1,1,1
102,-0.401183167578566,1,1,0,1,0,0,0,1,0,1
103,0.212804619091365,1,1,0,1,0,0,0,1,0,1
104,-1.71823769136441,0,1,0,0,0,0,0,0,0,1
105,-1.06332628140588,1,1,0,0,0,0,0,1,0,1
106,0.131125598014503,1,1,0,1,1,0,0,1,0,1
107,0.70110714130979,1,1,0,1,0,1,0,1,0,1
108,-1.20263033447161,0,0,0,1,1,0,0,1,0,1
109,0.553414666700264,1,1,0,1,1,0,0,0,0,1
110,-1.90967870284589,0,0,0,1,1,0,0,0,0,0
111,1.64206721149086,1,1,1,1,1,0,0,1,1,1
112,2.12613912430227,1,1,0,1,1,1,1,1,1,1
113,-0.673467805378358,0,0,0,1,0,0,0,1,0,1
114,1.84686119977211,1,1,0,1,1,1,1,1,1,1
115,0.459895602600881,1,1,0,1,1,0,0,1,0,1
116,0.658201795499447,1,1,0,1,1,0,0,1,0,1
117,1.66290787251499,1,1,1,1,1,0,1,1,1,1
118,2.23859136996611,1,1,1,1,1,1,0,1,1,1
119,-1.86941881031886,1,0,0,1,0,0,0,0,0,0
120,0.360084373274211,1,1,0,1,0,0,1,1,0,1
121,-0.830296924331826,0,0,0,1,0,0,0,0,0,1
122,-0.593979788122959,0,1,0,1,1,0,0,1,0,1
123,-0.869063358671981,1,0,0,1,1,0,0,1,0,1
124,-0.118366866761321,1,1,0,1,1,0,0,0,0,1
125,-0.741494132070842,1,1,0,0,0,0,0,1,0,1
126,-0.79138955283594,1,0,0,0,0,0,0,1,0,1
127,1.14011335671278,1,1,0,0,0,0,1,0,0,1
128,2.56041791534739,1,1,1,1,1,1,1,1,1,1
129,-0.421749168328983,1,1,0,1,0,0,0,0,0,1
130,-0.130869538347285,1,0,0,0,0,0,0,1,0,1
131,-0.436522214586667,1,1,0,0,0,0,0,1,0,1
132,-0.13336174340934,1,1,0,1,1,0,0,1,0,1
133,0.891128800071279,1,1,0,1,1,0,1,1,0,1
134,-0.793590342382169,1,1,0,1,1,0,0,0,0,1
135,0.444054758212362,1,1,0,1,1,0,1,0,0,1
136,-0.967345626445245,1,0,0,1,0,0,0,0,0,0
137,0.395956285509853,1,1,0,1,0,0,0,0,0,1
138,0.797243756592633,1,1,0,1,0,0,0,1,0,1
139,-1.20879966511758,0,1,0,0,0,0,0,0,0,1
140,-0.205452874494277,0,1,0,1,1,0,0,0,0,1
141,-0.224252510802548,1,1,0,1,1,0,0,1,0,1
142,-0.346431558491049,1,0,0,1,0,0,0,0,0,1
143,0.172866929395122,0,1,0,0,0,0,0,1,0,1
144,1.22963573288797,1,1,0,1,1,0,1,1,0,1
145,-0.416692264596304,1,0,0,1,1,0,0,0,0,1
146,-0.178725428540223,1,0,0,1,0,0,0,1,0,1
147,0.663994257580582,1,1,0,1,1,0,0,1,1,1
148,1.46236560453688,1,1,0,1,1,0,1,1,0,1
149,1.14362295404136,1,1,0,1,1,0,0,1,0,1
150,0.941540034004483,1,1,0,1,1,0,0,1,0,1
151,1.79527752676652,1,1,0,1,1,0,1,0,0,1
152,-0.76874084539656,1,1,0,0,0,0,0,0,0,0
153,-0.0282834690888423,1,1,0,1,0,0,0,1,0,1
154,3.03738309064289,1,1,1,1,1,1,1,1,1,1
155,-0.816666846407693,1,0,0,1,1,0,0,0,0,1
156,1.6861581131971,1,1,0,1,1,1,1,0,1,1
157,0.809031281510611,1,1,0,1,1,0,0,0,0,1
158,0.825779723592433,1,1,0,1,1,0,0,1,0,1
159,0.179340331419328,1,1,0,1,1,0,0,1,0,1
160,0.714260054697678,1,1,0,1,1,0,0,1,0,1
161,-0.046869690741052,0,0,0,1,1,0,0,0,0,1
162,-0.513180088858156,1,1,0,1,0,0,0,0,0,1
163,-2.38088559071179,0,0,0,0,0,0,0,0,0,0
164,-1.01524333539085,0,1,0,1,0,0,0,0,0,1
165,-1.2288522505305,0,1,0,0,0,0,0,1,0,1
166,1.38221604150225,1,1,0,1,1,0,1,1,1,1
167,0.520798671152672,1,1,0,1,1,0,0,0,0,1
168,0.0967865099974603,1,1,0,1,1,0,0,1,0,1
169,0.172205023244349,1,1,0,1,1,0,1,0,0,1
170,1.2930862615558,1,1,0,1,1,0,0,1,0,1
171,-0.918425798948419,1,1,0,1,0,0,0,1,0,1
172,0.139507945890788,1,1,0,1,0,0,0,1,0,1
173,0.793443509242509,1,0,0,1,1,0,0,1,0,1
174,-0.64183440190131,1,1,0,1,1,0,0,1,0,1
175,0.974883046292858,1,0,0,1,0,0,0,1,0,1
176,1.15684861735084,1,1,0,1,1,0,0,1,1,1
177,-1.1916782999274,0,0,0,0,0,0,0,0,0,1
178,-0.946107596863073,0,1,0,1,0,0,0,0,0,1
179,0.597301783468157,1,1,0,1,0,0,0,1,0,1
180,0.0148077775918977,1,0,0,1,0,0,0,0,0,1
181,-0.234564326775607,1,1,0,1,0,0,0,1,0,1
182,-1.45383921271126,0,1,0,0,0,0,0,0,0,1
183,-0.202757087183515,1,0,0,1,1,0,0,1,0,1
184,-0.0420626337793089,1,1,0,1,1,0,0,1,0,1
185,-1.57933029456551,0,1,0,0,0,0,0,1,0,0
186,0.834708030904776,0,1,0,1,0,1,0,0,0,1
187,0.506071135185577,1,1,0,1,1,0,0,1,0,1
188,-0.151662752853845,1,0,0,1,1,0,0,1,0,1
189,-0.266729500013979,1,0,0,1,0,0,0,1,0,1
190,-0.266879616963657,0,1,0,1,1,0,0,1,0,1
191,0.445650181952792,1,1,0,1,1,0,0,1,0,1
192,1.41483652349012,1,1,0,1,0,0,1,1,0,1
193,0.874523911098436,1,0,0,1,1,0,0,1,0,1
194,0.485183579226326,1,1,0,1,1,0,0,1,0,1
195,-1.40334411109275,0,1,0,0,0,0,0,0,0,1
196,-1.1093864241335,1,0,0,1,0,0,0,0,0,1
197,2.2740911018361,1,1,1,1,1,1,1,1,1,1
198,0.529737843651839,1,1,0,1,0,0,0,1,0,1
199,0.308192236160709,0,0,0,1,1,0,0,1,0,1
200,0.471951406277193,1,1,0,1,0,0,0,1,0,1
201,-0.10274242598493,1,1,0,1,1,0,0,1,0,1
202,-1.34876901070622,0,0,0,0,0,0,0,0,0,1
203,0.980473344139352,1,1,0,1,0,0,1,1,0,1
204,-1.46175377676391,1,0,0,0,1,0,0,0,0,1
205,-1.09152216537982,0,0,0,0,0,0,0,1,0,1
206,0.183602221929435,1,0,0,1,0,0,0,1,0,1
207,-0.054612899771394,1,0,0,0,1,0,1,1,0,1
208,0.210063923571214,1,1,0,0,1,0,1,1,1,1
209,-0.0180866982737308,1,1,0,1,1,0,1,1,0,1
210,-0.0419477055155467,1,0,0,1,0,0,0,0,0,1
211,2.87293807476802,1,1,1,1,1,1,1,1,0,1
212,0.0419801103412855,1,1,0,1,0,0,0,1,0,1
213,0.834247515368978,1,1,0,1,0,0,0,1,0,1
214,0.21487987650275,1,0,0,1,1,0,0,1,0,1
215,0.641285151597533,1,1,0,1,0,0,0,1,0,1
216,0.540159186649425,1,0,0,1,1,0,0,0,0,1
217,0.0498541258136395,1,1,0,1,1,0,0,1,0,1
218,0.274766442989838,0,1,0,1,0,0,0,1,0,1
219,-0.118068529014034,1,1,0,0,0,0,0,1,0,1
220,-0.0782861422298863,1,1,0,1,0,0,0,1,0,1
221,0.533868185649575,1,1,0,1,0,0,0,1,0,1
222,-1.46217664707893,0,0,0,0,0,0,0,0,0,1
223,1.04013013446379,1,0,1,1,1,0,0,1,0,1
224,1.03675048156012,1,1,0,1,1,0,1,1,1,1
225,-0.221164585036377,1,1,0,1,0,0,0,1,0,1
226,-0.218388342920127,1,1,0,1,1,0,1,1,0,1
227,0.797076775388905,1,1,1,1,1,1,0,1,0,1
228,1.10178949576296,1,1,0,1,1,0,0,1,0,1
229,-0.664085817124306,1,0,0,1,0,0,0,0,0,1
230,-0.879195900825382,1,1,0,1,1,0,0,0,0,1
231,0.734612263198211,1,0,0,1,1,0,0,1,0,1
232,-0.52113183270101,1,1,0,1,0,0,0,0,0,1
233,-0.469271355984313,1,1,0,0,0,0,0,0,0,1
234,-0.63287256956641,1,1,0,1,0,0,0,0,0,1
235,0.332259759041269,1,1,0,1,1,0,0,0,0,1
236,-1.01409616616624,1,0,0,1,0,0,0,0,0,1
237,0.0476216271404431,1,1,0,1,0,0,0,1,0,1
238,-0.32213984689857,1,1,0,1,1,0,1,1,0,1
239,0.251000752123995,1,1,0,0,0,0,0,0,0,1
240,-0.696988044317681,1,1,0,0,0,0,0,0,0,1
241,0.630397910397165,1,0,0,1,1,1,0,1,0,1
242,0.310559741210262,1,1,0,1,1,0,0,1,0,1
243,-0.418282615218567,1,1,0,1,0,0,0,1,0,1
244,0.798033133550049,1,1,0,1,1,0,0,0,0,1
245,0.482366395633937,1,1,0,1,1,0,1,1,0,1
246,-0.0774230413772472,1,1,0,0,0,0,0,1,0,1
247,0.416826997583607,1,1,0,1,1,0,0,1,0,1
248,-0.436684868032659,1,0,0,1,1,0,0,1,0,1
249,-0.368455919378415,1,0,0,1,0,0,0,1,0,1
250,-0.910518162928104,0,0,0,0,0,0,0,1,0,1
251,1.10972691879558,1,1,0,1,1,0,0,1,0,1
252,2.06237022217381,1,1,1,1,1,1,1,1,1,1
253,0.988861216651476,1,1,0,1,0,0,0,1,0,1
254,-0.675716366289736,0,0,0,1,0,0,1,1,0,1
255,-1.58499168088451,0,0,0,0,0,0,0,1,0,0
256,0.685093251713069,1,1,0,1,0,0,1,1,0,1
257,-2.8853359426316,0,0,0,0,0,0,0,0,0,0
258,-0.513465898574794,0,1,0,1,0,0,0,1,0,1
259,0.92984542515727,1,1,0,1,1,0,0,1,0,1
260,-2.349283248894,0,0,0,0,0,0,0,1,0,0
261,0.899258508648042,1,1,0,1,0,0,0,1,1,1
262,-0.929722065846617,0,1,0,1,1,0,0,0,0,0
263,-1.41650552577429,0,1,0,0,0,0,0,1,0,1
264,-0.0173698507108764,1,0,0,1,1,0,0,1,0,1
265,-0.819276009667377,1,1,0,1,0,0,0,1,0,1
266,-0.748170033599101,1,1,0,1,0,0,0,0,0,1
267,0.871035342446773,1,1,0,1,0,0,1,1,1,1
268,-0.26728677624673,1,0,0,1,1,0,0,1,0,1
269,0.0883769118465642,1,1,0,1,0,0,0,1,0,1
270,0.158412590563728,1,0,0,1,1,0,0,1,0,1
271,-0.186154401881789,1,0,0,1,0,0,0,1,0,1
272,1.09577962604593,1,1,0,1,1,0,1,1,0,1
273,-1.48689703989247,0,1,0,0,0,0,0,0,0,1
274,0.790894131279021,1,1,0,1,0,0,0,0,0,1
275,-0.474168803784008,1,0,0,1,1,0,0,1,0,1
276,1.28314148799533,1,1,0,1,0,0,0,1,0,1
277,-0.564653422272555,0,0,0,1,0,0,0,1,0,1
278,-0.798083125071088,1,0,0,1,0,0,0,1,0,1
279,-1.00837132451883,1,0,0,0,0,0,0,1,0,1
280,-0.996485347602551,0,0,0,0,1,0,0,1,0,1
281,1.18102166313226,1,1,0,1,1,0,1,1,0,1
282,-0.219049683729698,1,1,0,1,1,0,0,0,0,1
283,0.461516042003585,1,1,0,1,1,0,0,1,0,1
284,-0.335066322055552,1,1,0,1,0,0,0,1,0,1
285,-0.948057245070973,0,0,0,0,1,0,0,1,0,1
286,0.160439925272379,1,1,0,1,1,0,0,1,0,1
287,0.488681782913067,1,1,0,1,1,0,0,0,0,1
288,-0.446209519437018,1,1,0,1,1,0,0,0,0,1
289,-0.247517878268666,1,1,0,1,1,0,1,0,0,1
290,-0.244778765906865,1,1,0,1,0,0,0,1,0,1
291,0.625014460485629,1,1,0,1,1,0,0,0,0,1
292,1.23770601140763,1,1,1,1,1,0,1,1,0,1
293,1.02019354455933,1,0,0,1,1,0,0,1,0,1
294,0.125408165733431,1,1,0,1,0,0,0,1,0,1
295,0.461518360229462,1,1,0,1,1,0,1,1,0,1
296,-0.456336300917729,0,1,0,1,1,0,0,0,0,1
297,-0.27695726809374,1,0,0,0,0,0,0,1,0,1
298,0.278641851310743,1,1,0,1,0,0,0,1,0,1
299,-1.35484279394734,0,0,0,1,1,0,0,0,0,1
300,0.456897763926753,1,1,0,1,1,0,0,1,0,1
301,-0.148743475470232,0,1,0,1,0,0,0,0,0,1
302,0.0625349107308711,1,1,0,1,0,0,0,1,0,1
303,0.55094483903742,1,1,0,1,0,0,0,0,1,1
304,-0.226751064661744,1,1,0,1,1,0,0,1,0,1
305,-0.441741648888644,1,1,0,1,0,0,0,1,0,1
306,-1.78009764977174,0,0,0,0,0,0,0,1,0,1
307,-0.974762331433556,0,0,0,0,0,0,0,0,0,1
308,-0.926380078775758,0,0,0,0,0,0,0,0,0,1
309,-0.000472816801333388,1,1,0,1,1,0,0,1,0,1
310,-1.17585336465731,0,0,0,1,0,0,0,1,0,1
311,-1.32532679238839,0,0,0,1,0,0,0,0,0,1
312,-0.0611741755889747,1,1,0,0,1,0,1,1,0,1
313,-0.919726559301696,1,0,0,0,1,0,0,1,0,1
314,0.245294720685181,1,1,0,1,1,0,0,0,0,1
315,-0.66390769826879,1,1,0,1,0,0,0,1,0,1
316,-1.16992559487107,1,1,0,1,0,0,0,1,0,1
317,-0.910529237950398,1,0,0,1,1,0,0,1,0,1
318,0.0178384003332774,1,0,0,0,0,0,0,1,0,1
319,2.84800663030403,1,1,1,1,1,1,1,1,1,1
320,0.638889542086162,1,1,0,1,0,0,0,1,0,1
321,1.90747419250343,1,1,0,1,1,1,1,1,1,1
322,-0.160669858606252,1,1,0,1,1,0,0,1,0,1
323,-0.267141683564703,1,1,0,1,0,0,0,0,0,1
324,-1.32544655299097,0,1,0,0,1,0,0,0,0,1
325,-0.207854917860493,1,1,0,1,0,0,0,0,0,1
326,-0.988041846505652,0,0,0,1,1,0,0,0,0,1
327,0.10186943262624,1,1,0,1,1,0,0,1,0,1
328,0.670636207608665,1,1,0,1,1,0,0,1,0,1
329,-0.36363439635857,1,0,0,1,0,0,0,0,0,1
330,1.09118790430306,1,1,0,1,0,0,0,1,0,1
331,1.21281426658711,1,1,0,1,0,0,0,1,0,1
332,-2.26874524338062,0,0,0,1,0,0,0,1,0,1
333,-0.291404189433169,0,0,0,1,0,0,0,0,0,1
334,-0.319810963951919,0,1,0,1,1,0,0,1,0,1
335,-0.830098766810812,0,1,0,0,0,0,0,0,0,1
336,-0.255251987491629,1,1,0,1,1,0,0,0,0,1
337,-0.107827441486799,1,1,0,1,0,0,0,1,0,1
338,0.433551708675709,1,1,0,1,0,0,0,1,0,1
339,1.41793410569619,1,1,0,1,0,1,0,0,0,1
340,-0.845172876732679,1,0,0,1,0,0,0,1,0,1
341,-0.772475967046481,1,0,0,1,0,0,0,1,0,1
342,1.15581854087178,1,1,0,1,0,0,0,1,0,1
343,0.462115168161069,1,1,0,1,1,0,0,1,0,1
344,-1.31832226519601,0,0,0,1,0,0,0,0,0,1
345,1.42607687302405,1,1,0,1,0,1,1,1,0,1
346,-0.913659640742599,1,0,0,1,0,0,0,0,0,1
347,0.2405066107843,1,0,0,1,0,0,0,1,0,1
348,0.353753695332553,1,1,0,1,0,0,0,1,0,1
349,0.938334772789546,1,1,0,1,0,0,0,1,0,1
350,2.85334690262994,1,1,1,1,1,1,1,1,1,1
351,-1.28790235471636,0,1,0,1,0,0,0,0,0,1
352,-0.823435928515833,0,0,0,1,1,0,0,1,0,1
353,-1.1515035053358,1,0,0,1,1,0,0,1,0,1
354,0.410798750115697,1,0,0,1,1,0,0,1,0,1
355,0.425461856766852,1,1,0,1,1,0,0,1,0,1
356,2.45136568285106,1,1,1,1,0,1,1,1,1,1
357,1.05515483143121,1,1,0,1,1,0,0,1,1,1
358,-0.264019630724325,1,1,0,1,1,0,0,0,0,1
359,0.521836867666654,1,1,0,1,1,0,0,0,0,1
360,-0.639161858834489,1,1,0,1,1,0,0,1,0,1
361,-0.385956382750253,1,0,0,1,0,0,0,1,0,1
362,-0.111975257614812,1,1,0,1,1,0,0,1,0,1
363,-1.75448037897911,1,0,0,0,0,0,0,0,0,1
364,0.0126752954807587,1,1,0,1,0,0,0,1,0,1
365,0.545241082943551,1,1,0,1,1,0,0,1,0,1
366,0.539125354403084,1,1,0,1,0,0,1,1,0,1
367,-1.0409994400969,1,0,0,1,0,0,0,0,0,1
368,1.36120264793089,1,1,0,1,0,1,0,1,1,1
369,1.26909359588583,1,1,0,1,0,1,1,1,1,1
370,0.488732759530785,1,1,0,1,1,0,0,0,0,1
371,0.410272472977424,1,1,0,1,1,0,1,1,0,1
372,1.31193380793391,1,1,1,1,0,0,1,1,0,1
373,-0.2805430035906,1,1,0,0,1,0,0,1,0,1
374,-0.474199869544531,1,1,0,1,0,0,0,0,0,1
375,0.178934853048788,1,1,0,1,1,0,0,1,0,1
376,-0.479999902124636,1,1,0,1,0,0,0,1,0,1
377,0.512446095372768,1,1,0,1,1,0,0,1,0,1
378,1.65551598354609,1,1,0,1,0,1,0,1,0,1
379,-0.277710687116861,1,1,0,1,0,0,0,0,0,1
380,-0.318792035393517,1,1,0,1,1,0,0,0,0,1
381,1.44787630554492,1,1,0,1,1,1,0,1,0,1
382,-0.388764494871652,0,1,0,1,0,0,0,0,0,1
383,0.539709453344516,1,1,0,1,0,0,0,1,0,1
384,-0.700855931240451,0,0,0,1,0,0,0,1,0,1
385,-0.59976808737931,1,0,0,1,1,0,0,1,0,1
386,0.182112457675904,1,1,0,1,1,0,0,1,0,1
387,-1.01018527757313,0,0,0,1,1,0,0,1,0,1
388,-0.428559121926537,1,1,0,1,0,0,0,0,0,1
389,0.652562654838925,1,1,0,1,0,0,1,1,0,1
390,0.117139492001964,1,1,0,1,1,0,0,1,0,1
391,1.55140353452008,1,1,1,1,1,0,1,0,0,1
392,0.63654755161743,1,1,0,1,1,0,0,1,0,1
393,0.304555873123649,1,1,0,1,0,0,0,1,0,1
394,-1.4870124283241,1,0,0,1,1,0,0,0,0,1
395,-0.570289759777454,1,1,0,1,0,0,0,1,0,1
396,-0.701209494944025,1,0,0,1,0,0,0,0,0,0
397,0.135200931971515,1,1,0,1,0,0,1,1,0,1
398,0.138974053362192,1,1,0,1,1,0,0,1,0,1
399,-0.744791732584281,1,0,0,1,0,0,0,1,0,1
400,-0.933825826308961,0,1,0,0,0,0,0,1,0,1
401,0.673373720581073,1,1,1,0,1,0,0,1,0,1
402,-0.610776621031297,0,1,0,0,0,0,0,0,0,1
403,-1.17106726439264,0,1,0,1,0,0,0,1,0,0
404,0.762288111371812,1,1,0,1,1,0,1,1,0,1
405,0.114409349964504,1,1,0,1,0,0,0,1,0,1
406,-1.11065006471406,1,1,0,1,0,0,0,1,0,1
407,1.65537296863476,1,1,0,1,0,1,1,1,1,1
408,-1.01099894621128,0,0,0,0,0,0,0,1,0,1
409,1.13514706489799,1,1,0,1,1,0,1,1,0,1
410,-0.454531090142398,1,0,0,1,0,0,0,1,0,1
411,1.07852867175062,1,1,0,1,0,0,1,1,0,1
412,-0.0177655216841666,1,1,0,0,0,0,0,1,0,1
413,-1.86941881031886,0,0,0,1,0,0,0,1,0,1
414,-0.314865560708907,0,1,0,1,0,0,0,0,0,1
415,-0.534742151450935,1,1,0,0,1,0,0,0,0,1
416,0.363331213765756,1,1,0,1,1,0,0,0,0,1
417,0.0148589191159642,1,1,0,0,0,0,0,1,0,1
418,-0.186740808603785,1,0,0,1,0,0,0,0,0,1
419,-0.844993590485636,1,0,0,1,0,0,0,1,0,1
420,0.485757513565527,1,1,0,1,1,0,0,1,0,1
421,1.38924562375999,1,0,1,1,1,0,0,1,0,1
422,-0.962353144525326,0,1,0,1,0,0,0,1,0,1
423,0.521775372515444,1,1,0,1,1,0,0,0,0,1
424,0.524342487506963,1,0,0,0,1,0,1,1,0,1
425,-0.304633101949043,1,1,0,1,1,0,0,0,0,1
426,0.509474297587623,1,1,0,1,0,0,0,1,0,1
427,0.0889126452508389,1,1,0,1,0,0,0,0,0,1
428,0.234438942402644,1,1,0,1,0,0,0,1,0,1
429,0.231614571707277,1,1,0,1,1,1,0,1,0,1
430,-2.21186231068047,0,1,0,0,0,0,0,0,0,0
431,-1.50025819092767,0,0,0,0,0,0,0,0,0,0
432,1.42474231909573,1,1,0,1,0,0,0,1,1,1
433,1.81932170654295,1,1,1,1,1,1,1,1,1,1
434,0.845124237177076,1,1,1,1,1,0,1,1,0,1
435,1.34948945437875,1,1,0,1,1,1,1,0,0,1
436,0.766471154957176,1,1,0,1,1,0,0,1,0,1
437,0.645459699424604,1,1,0,1,1,0,0,1,0,1
438,0.575334734654352,1,1,0,1,0,0,0,1,0,1
439,-2.27312159395251,0,0,0,0,0,0,0,0,0,1
440,0.278097013373209,1,1,0,1,0,0,0,1,0,1
441,0.0843849299537211,1,1,0,1,1,0,0,1,0,1
442,-0.314996990805474,1,0,0,1,0,0,0,1,0,1
443,-1.09629988146487,0,0,0,1,1,0,0,1,0,1
444,1.93922556392926,1,1,1,1,1,1,0,1,1,1
445,-0.86073645852756,1,1,0,0,0,0,0,0,0,0
446,-1.33212594135246,0,0,0,1,1,0,0,0,0,1
447,0.139144113312316,1,1,0,1,1,0,0,1,0,1
448,-1.52565334283281,1,0,0,0,0,0,0,0,0,1
449,0.186080205494677,1,1,0,1,0,0,0,1,0,1
450,-2.03592784126218,0,0,0,1,1,0,0,0,0,1
451,-1.07597242983395,1,1,0,1,0,0,0,0,0,1
452,-0.318796740277823,1,1,0,1,0,0,0,1,0,1
453,0.19816034950591,1,1,0,1,1,0,0,0,0,1
454,1.19740474905572,1,1,0,1,0,0,1,1,0,1
