"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
48,0.680380963076024,1,1,0,1,1,1,1,0,1,1
49,0.301353195472787,0,1,0,0,1,1,1,0,0,0
50,-2.11711033591202,1,0,0,0,0,0,1,0,0,0
51,-0.138084266692129,1,0,0,1,0,1,1,0,0,0
52,0.42972728891008,1,1,0,1,0,1,1,0,0,1
53,0.0599298994912173,1,0,0,1,1,1,1,0,0,1
54,0.260607685428278,1,1,0,1,0,1,1,0,0,1
55,1.61310049200875,1,1,0,1,1,1,1,0,1,1
56,-0.435395867315171,1,1,0,1,0,1,1,0,0,0
57,-0.23900384323098,1,0,0,1,0,1,1,0,0,0
58,1.76576247571314,0,1,0,1,0,1,1,0,1,1
59,2.69802841777962,1,1,1,1,1,1,1,1,1,1
60,0.743171523597152,1,1,0,1,0,1,1,0,1,1
61,-0.265553798465258,0,1,0,1,1,1,1,0,0,0
62,-0.43556055228208,0,1,0,1,1,1,1,0,0,0
63,1.19112784021734,1,1,0,1,1,1,1,0,0,0
64,0.254374282026255,1,1,0,1,0,1,1,0,0,1
65,-0.377626167495156,1,0,0,1,1,1,1,0,0,0
66,-1.02882737978559,1,1,0,1,0,1,0,0,0,0
67,1.27122991108224,1,1,0,1,1,1,1,0,0,1
68,1.32291257657402,1,1,0,1,1,1,1,0,1,1
69,1.81382892682436,1,1,1,1,1,1,1,0,0,0
70,0.314067127603003,1,1,0,1,0,1,1,0,0,0
71,0.811597206790565,1,1,0,1,1,1,1,0,0,0
72,0.145766702355515,1,1,0,1,1,1,1,0,1,0
73,-1.41114578249459,0,0,0,1,0,1,0,0,0,0
74,0.422310755793554,1,1,0,1,0,1,1,0,0,1
75,-1.15377520536726,0,0,0,0,0,1,1,0,0,0
76,-0.273344543953943,1,1,0,1,0,1,1,0,0,0
77,-0.452097018197687,1,1,0,1,0,1,1,0,0,0
78,0.355719712657218,1,1,0,1,1,1,1,0,0,0
79,-1.19660279727418,1,0,0,0,0,1,0,0,0,0
80,-0.238671259121433,0,0,0,1,1,1,1,0,1,0
81,1.53904964746238,1,1,0,1,0,1,1,0,1,0
82,-0.97699867637998,0,0,0,0,1,1,1,0,0,0
83,-0.876997297422438,1,0,0,1,0,0,1,0,0,0
84,-1.81005800347018,1,0,0,1,0,1,0,0,0,0
85,-0.912773567367839,1,0,0,0,1,1,0,0,0,0
86,-0.292597835876797,0,1,0,1,1,1,1,0,0,0
87,-0.743405204012869,0,0,0,0,1,1,1,0,0,0
88,0.46087447363246,1,0,0,1,0,1,1,0,1,0
89,0.0645257398129026,1,1,0,1,1,1,1,0,0,1
90,0.589318643427828,0,0,0,1,0,1,1,0,0,0
91,-1.24029895471276,1,0,0,1,0,0,0,0,0,1
92,0.925846097309929,1,1,1,1,0,1,1,0,0,0
93,0.159253545988918,1,1,0,1,0,1,1,0,0,1
94,0.7220117300523,1,1,0,1,1,1,1,0,0,1
95,-0.148559003118934,1,0,0,1,0,1,1,0,0,1
96,0.426387818132984,1,1,0,1,1,1,1,0,1,0
97,0.101387296341724,0,1,0,1,1,1,1,0,0,0
98,0.384090475748063,1,1,1,1,0,1,1,0,0,1
99,0.527861298582826,1,1,0,1,1,1,1,0,0,0
100,-1.42174694488914,1,1,0,1,0,1,1,0,0,0
101,0.925045226223347,1,1,0,1,1,1,1,0,1,1
102,-0.26045922589177,1,1,0,1,0,1,1,0,0,0
103,1.88793351528604,1,1,1,1,1,1,1,1,1,1
104,0.671500344536906,1,1,0,1,1,1,1,0,1,0
105,-0.543717467062273,1,1,0,1,0,1,1,0,0,0
106,-1.02585991203372,0,0,0,1,0,1,0,0,0,0
107,-1.05289649513481,1,0,0,1,1,1,1,0,0,0
108,0.296937270333155,1,1,0,1,1,1,1,0,0,0
109,-0.853355292070147,1,1,0,1,0,1,1,0,0,1
110,-0.0376958521676816,0,0,0,1,0,1,1,0,0,1
111,-1.62031666568898,1,0,0,0,0,1,1,0,0,0
112,-1.36381343756301,1,0,0,1,0,0,0,0,0,0
113,0.692635742579812,1,1,0,1,0,1,1,0,0,0
114,-0.423633716775538,0,1,0,1,0,1,1,0,0,0
115,0.180373897799842,1,1,0,1,0,1,1,0,0,1
116,0.0461376921856919,0,0,0,1,0,1,1,0,0,0
117,0.748909875294603,1,1,0,1,1,1,1,0,0,1
118,1.29626675959231,1,1,0,1,0,1,1,0,1,1
119,-0.297577644046159,0,1,0,1,0,1,1,0,0,0
120,-2.91832588637258,0,0,0,0,0,0,0,0,0,0
121,-0.510890370533522,1,1,0,0,0,1,1,0,0,1
122,-0.136313524808357,1,0,0,1,0,1,1,0,0,0
123,0.530661392690597,1,1,0,1,0,1,1,0,0,1
124,-1.2144080990639,0,0,0,1,0,0,1,0,0,0
125,-2.22519940211938,0,0,0,0,1,0,0,0,0,0
126,0.716354172353062,1,1,0,1,1,1,1,0,0,1
127,-1.35906040407762,0,0,0,0,1,0,1,0,0,0
128,-1.13285284150931,1,0,0,1,0,0,1,0,0,0
129,-0.917339913309389,1,0,0,1,1,1,0,0,0,0
130,0.298824278299975,1,1,0,1,1,1,1,0,0,0
131,-0.267534982876714,1,0,0,1,1,1,1,0,0,0
132,-0.623704263485918,0,0,0,1,1,1,1,0,0,0
133,0.810911675924507,1,0,0,1,1,1,1,0,1,1
134,-1.11222611778158,1,0,0,1,1,1,1,0,0,0
135,0.729495370417648,1,1,0,1,0,1,1,0,0,1
136,-0.0280070942889805,1,1,0,1,0,1,1,0,0,0
137,-1.84905457542421,0,0,0,0,0,1,0,0,0,0
138,0.335500355125661,1,1,0,1,0,1,1,0,0,1
139,-1.92939429283101,0,0,0,0,0,0,0,0,0,0
140,0.917888106134819,1,1,1,1,1,1,1,0,1,0
141,0.785545147064566,0,1,0,1,1,1,1,0,0,1
142,2.13319255578374,1,1,1,1,0,1,1,1,1,1
143,0.220440714045406,1,0,0,1,0,1,1,0,0,0
144,0.432139438456439,1,1,0,1,1,1,1,0,1,0
145,-1.13753996545007,1,0,0,1,0,1,1,0,0,0
146,0.983026567218075,1,1,0,1,0,1,1,0,0,1
147,-1.2594786949592,1,0,0,1,0,1,1,0,0,0
148,-1.81363610235768,1,0,0,0,0,0,0,0,0,0
149,-1.14247268282947,1,0,0,1,1,1,1,0,0,0
150,0.492919033289675,1,1,0,1,0,1,1,0,0,0
151,-0.258148059786348,1,1,0,1,0,1,1,0,1,0
152,-1.99104403032061,0,0,0,0,0,0,0,0,0,0
153,0.689557319967679,0,1,0,1,0,1,1,0,0,1
154,1.48250899148514,1,1,1,1,1,1,1,1,1,1
155,0.540512397838926,1,1,0,1,0,1,1,0,0,0
156,-1.11796276404991,0,0,0,1,0,1,1,0,0,0
157,-2.60993509662233,0,0,0,0,0,0,0,0,0,0
158,0.908910505700387,1,1,0,1,0,1,1,0,0,0
159,1.39818159657694,1,1,0,1,0,1,1,0,0,0
160,0.452342293806294,1,1,0,1,0,1,1,0,1,1
161,-2.22822446151288,0,0,0,0,0,1,0,0,0,0
162,-1.10722201800702,0,0,0,1,0,1,1,0,0,0
163,1.12723731651922,1,1,1,1,0,1,1,0,1,1
164,-1.23271216159576,0,0,0,1,0,1,1,0,0,1
165,-0.549570165090099,1,1,0,1,0,1,1,0,0,0
166,0.321007476136318,1,1,0,1,1,1,1,0,0,0
167,-0.682858738879359,1,1,0,0,0,1,1,0,0,0
168,1.82597412065939,1,1,1,1,1,1,1,0,1,1
169,-0.85009010726944,0,0,0,1,0,1,1,0,0,0
170,0.595869356717348,0,1,0,1,1,1,1,0,1,0
171,-0.692721992812079,0,0,0,1,1,1,1,0,0,1
172,2.1737040362708,1,1,0,1,1,1,1,0,1,1
173,-2.2625383083649,0,0,0,0,0,0,0,0,0,0
174,1.21551831517843,0,1,1,1,0,1,1,0,0,1
175,-1.3451099385936,1,0,0,1,0,1,1,0,0,0
176,1.68568934939278,1,1,0,1,1,1,1,0,1,1
177,-0.265366799223903,1,1,0,1,1,1,1,0,0,0
178,1.46336198703804,1,1,0,1,1,1,1,0,1,1
179,0.517867703918793,1,1,0,1,0,1,1,0,0,1
180,0.45564713754652,0,1,0,1,0,1,1,0,0,0
181,1.1900501361262,0,0,1,1,0,1,1,0,1,1
182,1.11290278522825,1,1,0,1,1,1,1,0,0,1
183,1.11344360897567,1,1,0,1,1,1,1,0,0,0
184,1.11883249210923,1,1,0,1,1,1,1,0,0,1
185,-0.726235647921808,0,0,0,1,0,1,1,0,0,0
186,-0.699413925977621,1,0,0,1,0,1,1,0,0,0
187,1.23401414886007,1,1,0,1,1,1,1,0,0,0
188,-1.58836433873696,1,0,0,0,0,1,0,0,0,0
189,-2.13916241558454,0,0,0,0,1,0,0,0,0,1
190,2.95276217062249,1,1,1,1,1,1,1,1,1,1
191,-0.0833145661710854,1,1,0,1,1,1,1,0,0,0
192,-0.817587487547037,0,0,0,1,0,1,1,0,1,0
193,0.0973457584610836,1,1,0,1,0,1,1,0,1,0
194,0.736055061810677,1,1,0,1,1,1,1,0,1,0
195,0.458151008650887,1,1,0,1,1,1,1,0,1,1
196,-0.397843824819162,0,1,0,1,1,1,1,0,0,0
197,-1.69149543390758,1,0,0,1,0,1,0,0,0,0
198,-1.29079347522161,0,0,0,1,0,0,0,0,0,0
199,1.12719298279276,1,1,0,1,0,1,1,0,0,1
200,-1.14223665917695,0,0,0,1,0,0,1,0,0,0
201,-0.952885899634253,1,0,0,1,0,1,1,0,0,0
202,-1.10367731197916,1,0,0,1,0,1,0,0,0,0
203,0.496659958752944,1,1,0,1,0,1,1,0,0,1
204,-0.511391770506101,1,0,0,1,0,1,1,0,0,0
205,1.47105093967445,0,1,0,1,1,1,1,0,0,1
206,1.04813926866832,1,1,0,1,1,1,1,0,0,0
207,0.568709144621859,0,1,0,1,1,1,1,0,0,1
208,-0.0803700552052179,1,0,0,1,0,1,1,0,0,0
209,0.623202947220148,1,1,0,1,1,1,1,0,1,0
210,-1.01356154268038,0,0,0,1,0,1,1,0,0,0
211,1.8503750894508,1,1,1,1,0,1,1,0,1,1
212,-0.86213275214445,0,0,0,1,0,1,1,0,0,0
213,0.706118156180247,0,1,0,1,1,1,1,0,0,1
214,0.928212949569827,1,1,0,1,1,1,1,0,0,1
215,-1.0568772271176,0,0,0,1,0,1,1,0,0,0
216,-1.14145828635538,1,0,0,1,0,1,1,0,0,0
217,-0.326190004059357,1,1,0,1,0,1,1,0,1,0
218,-0.150693482225492,1,0,0,1,0,1,1,0,0,0
219,-0.342507356673151,0,1,0,1,0,1,1,0,0,0
220,0.719593550434733,1,1,0,1,1,1,1,0,0,0
221,0.0851461112955992,1,0,0,1,1,1,1,0,0,0
222,-1.21953110095055,1,0,0,1,0,1,1,0,0,0
223,0.326107358867271,1,1,0,1,0,1,1,0,1,0
224,0.663581198479491,1,0,0,1,0,1,1,0,0,0
225,0.75019483212895,1,1,1,1,1,1,1,0,0,0
226,1.66963041047101,1,1,0,1,0,1,1,0,0,1
227,0.999789936250309,1,1,0,1,1,1,1,0,1,0
228,1.0340202396004,1,1,0,1,0,1,1,0,1,1
229,-2.47732977517657,0,0,0,0,0,0,0,0,0,0
230,-1.64118787610163,0,0,0,0,0,0,0,0,0,0
231,-1.08983509050769,0,1,0,1,0,1,0,0,0,0
232,-1.06968497549323,1,0,0,1,0,0,1,0,0,0
233,0.466027058339755,1,1,0,1,0,1,1,0,1,1
234,1.9026361516391,1,1,1,1,1,1,1,0,1,1
235,-1.28399721572456,1,0,0,1,0,0,1,0,0,0
236,1.08559462510943,1,1,0,1,0,1,1,0,0,0
237,0.659433518836873,1,1,0,1,1,1,1,0,0,0
238,-1.36311281472065,0,0,0,0,1,1,1,0,0,0
239,1.41312529721144,1,1,1,1,1,1,1,0,1,1
240,0.657549932826966,0,1,0,1,1,1,1,0,1,0
241,-0.320516185389859,1,1,0,1,0,1,1,0,1,0
242,-2.10667558704142,0,0,0,0,0,1,0,0,0,0
243,-0.781545526148629,0,0,0,1,1,1,1,0,0,0
244,-0.273599724731011,1,1,0,1,1,1,1,0,0,0
245,-0.749197292851292,1,1,0,1,0,1,1,0,0,0
246,-0.313815829993223,1,1,0,1,1,1,1,0,0,1
247,0.268501412162831,0,1,0,1,0,1,1,0,1,0
248,-0.733517199918105,0,1,0,1,0,1,1,0,0,0
249,0.46329141159644,1,1,0,1,0,1,1,0,0,1
250,1.25018410757852,1,1,0,1,1,1,1,0,1,0
251,0.348336850975592,1,1,0,1,0,1,1,0,1,1
252,-0.939579933258014,0,0,0,1,0,1,1,0,0,0
253,2.1695231302276,1,1,0,1,0,1,1,0,1,1
254,1.21038999279188,1,1,0,1,1,1,1,0,0,1
255,-0.30332546147764,1,1,0,1,0,1,1,0,0,0
256,-1.47421325737097,1,0,0,0,0,0,1,0,0,0
257,0.843613697957209,1,1,0,1,0,1,1,0,1,1
258,1.15913888443852,0,1,1,1,0,1,1,0,0,0
259,-1.35860070563866,0,0,0,1,1,1,1,0,0,0
260,-0.137590674732627,1,1,0,1,0,1,1,0,0,1
261,-0.877380792092734,1,1,0,1,0,1,1,0,0,0
262,0.201894574947105,1,1,0,1,0,1,1,0,0,1
263,-0.535254385617174,1,0,0,1,0,1,1,0,0,1
264,1.37293832886392,1,1,0,1,0,1,1,0,1,1
265,-0.703388138812036,1,0,0,1,1,1,1,0,0,0
266,0.498794892866695,1,1,0,1,0,1,1,0,0,0
267,-1.02923350048065,0,0,0,1,1,1,1,0,0,1
268,-0.103510249052733,0,0,0,1,0,1,1,0,0,0
269,1.30741530507925,0,1,0,1,0,1,1,0,1,0
270,0.233400926533615,0,0,0,1,1,1,1,0,0,0
271,-1.35905442186667,1,0,0,1,0,1,1,0,0,0
272,0.53816061313414,1,1,0,1,0,1,1,0,0,1
273,1.11169579283667,1,0,0,1,1,1,1,0,1,0
274,0.0904146569536259,0,1,0,1,0,1,1,0,0,0
275,-1.18792369841407,1,0,0,0,0,1,1,0,0,0
276,-0.729950973907475,1,0,0,1,0,1,1,0,1,0
277,-0.870920267762102,1,0,0,1,0,1,1,0,0,1
278,-0.194784358980454,1,0,0,1,1,1,1,0,0,0
279,2.13473280542742,1,1,1,1,1,1,1,0,1,0
280,-1.13761167799261,0,1,0,0,0,1,0,0,0,0
281,-1.17826584875557,1,0,0,1,1,1,0,0,0,0
282,1.41267513057986,1,1,0,1,0,1,1,0,1,1
283,-0.577568956651883,0,1,0,1,1,1,1,0,0,0
284,0.915264536268155,1,1,0,1,0,1,1,0,1,1
285,-0.574667799569679,1,0,0,1,1,1,1,0,0,1
286,-1.15286089303079,0,0,0,1,0,1,1,0,0,0
287,-0.426479486195847,1,0,0,1,1,1,1,0,0,1
288,-0.463093040751188,1,0,0,1,1,1,1,0,0,0
289,0.260423494966352,1,1,0,1,1,1,1,0,0,1
290,0.222606159686742,1,1,0,1,1,1,1,0,0,0
291,-0.650211925589037,1,0,0,1,1,1,1,0,0,0
292,-1.93380945762677,1,0,0,0,0,1,0,0,0,0
293,-0.0979638735051932,1,0,0,1,1,1,1,0,0,0
294,0.700036949319724,1,1,0,1,1,1,1,0,0,0
295,0.730236139433137,1,1,0,1,0,1,1,0,0,1
296,0.982086654387421,0,1,0,1,1,1,1,0,0,0
297,0.751325168489909,1,1,0,1,0,1,1,0,1,0
298,-1.12380184484342,0,0,0,1,1,1,1,0,0,0
299,0.555909819147331,1,1,0,1,1,1,1,0,0,0
300,-0.633994137085944,0,0,0,1,0,1,1,0,0,0
301,-0.275853714082918,1,0,0,1,1,1,1,0,0,0
302,-0.124037333742516,1,1,0,1,0,1,1,0,0,0
303,1.10813742067276,1,1,0,1,1,1,1,0,1,1
304,0.112941146838386,0,1,0,1,0,1,1,0,1,0
305,-0.514357397780097,0,0,0,1,1,1,1,0,0,0
306,-0.161810907498616,1,1,0,1,1,1,1,0,0,0
307,0.336685642187419,1,1,0,1,0,1,1,0,0,1
308,0.126550384088765,1,1,0,1,0,1,1,0,0,0
309,0.341912344816039,0,1,0,1,0,1,1,0,0,1
310,0.284544697978665,1,1,0,1,1,1,1,0,1,1
311,0.438037930873912,0,1,0,1,0,1,1,0,0,1
312,-1.76542736365692,1,1,0,1,0,1,0,0,0,0
313,-1.58098585900962,0,0,0,1,0,1,1,0,0,0
314,0.467132268338274,1,1,0,1,0,1,1,0,1,0
315,-0.924410620300701,0,0,0,0,0,1,1,0,0,0
316,-1.12801024905508,0,1,0,1,0,1,1,0,0,0
317,-0.369832082898132,1,0,0,1,0,1,1,0,0,0
318,0.446753330857149,1,1,0,1,0,1,1,0,0,1
319,-1.47537407224832,0,0,0,0,0,0,1,0,0,0
320,0.867242747305585,1,1,0,1,1,1,1,0,0,0
321,-1.54823148700994,0,1,0,1,0,1,0,0,0,0
322,1.50679675680256,1,1,0,1,1,1,1,0,1,0
323,1.54716588059245,1,1,0,1,1,1,1,0,1,1
324,-0.291991931106618,1,0,0,1,0,1,1,0,0,0
325,-1.72451903504845,1,0,0,0,0,1,0,0,0,0
326,-0.258153305748942,1,0,0,1,1,1,1,0,0,1
327,0.540844412397074,0,1,0,1,1,1,1,0,1,1
328,-0.355068282388292,1,1,0,1,0,1,1,0,0,0
329,0.504651526459543,1,1,0,1,0,1,1,0,1,0
330,-0.905340953039922,0,0,0,1,0,1,1,0,0,0
331,0.764647475511752,1,1,0,1,0,1,1,0,0,1
332,1.85195289673751,1,1,0,1,1,1,1,0,1,1
333,0.614864742020985,0,0,0,1,1,1,1,1,1,1
334,-0.150877805417898,1,1,0,1,0,1,1,0,0,1
335,-0.124851871764552,1,0,0,1,0,1,1,0,0,0
336,-1.19134667347474,0,0,0,1,0,1,1,0,1,0
337,0.449883756806968,1,1,0,1,0,1,1,0,0,0
338,2.33241235646652,1,1,1,1,1,1,1,0,1,1
339,-0.502147373128861,1,1,0,1,0,1,1,0,0,0
340,-0.850709673206898,1,1,0,1,0,1,1,0,0,0
341,-0.623291448548172,1,0,0,1,1,1,1,0,0,0
342,-0.491023230474642,1,0,0,1,0,1,1,0,0,0
343,-0.407261478427272,0,1,0,1,0,1,1,0,0,0
344,2.03058845970702,1,1,0,1,1,1,1,0,1,1
345,0.581927000466317,1,1,0,1,1,1,1,0,0,0
346,-0.473460010740972,1,1,0,1,0,1,1,0,0,0
347,-0.235870267172621,0,0,0,1,0,1,1,0,0,0
348,0.566037424563564,1,1,0,1,1,1,1,0,0,1
349,-1.0850803821861,1,0,0,1,0,1,1,0,0,0
350,1.19652582555353,1,1,0,1,0,1,1,1,0,0
351,-0.519421388346648,0,1,0,1,1,1,1,0,0,0
352,1.38767936000346,1,1,0,1,1,1,1,0,0,1
353,1.26613756279334,1,1,0,1,1,1,1,0,1,1
354,-0.893192960669251,1,0,0,0,0,1,1,0,0,0
355,0.0527425547901613,1,1,0,1,0,1,1,0,0,0
356,1.08046613207095,1,1,1,1,0,1,1,0,1,0
357,0.0954233734837877,0,0,0,1,0,1,1,0,0,1
358,1.4359830144516,1,1,0,1,1,1,1,0,1,1
359,2.40556520632352,1,1,1,1,1,1,1,0,1,1
360,-0.506822337140927,1,0,0,1,0,1,1,0,0,1
361,-1.16275156865812,1,0,0,1,0,1,1,0,0,0
362,-1.00671870665411,0,0,0,1,0,1,1,0,0,0
363,-0.74270962510336,0,0,0,1,0,1,1,0,0,0
364,-0.273044282829159,0,1,0,1,0,1,1,0,0,0
365,-0.295480120276039,1,1,0,1,0,1,1,0,0,0
366,-0.785220941055797,0,1,0,1,0,0,0,0,0,1
367,-0.321203242925155,1,0,0,1,0,1,1,0,0,1
368,0.0845763043891185,1,1,0,1,0,1,1,0,0,0
369,-0.287848406518171,1,1,0,1,0,1,1,0,0,0
370,-0.7219218006262,0,0,0,1,0,1,0,0,0,0
371,0.345113235259165,1,1,0,1,0,1,1,0,1,0
372,-1.15856996345982,1,0,0,1,0,1,1,0,0,0
373,0.134327862444152,0,0,0,1,1,1,1,0,0,0
374,-2.26193384947675,0,0,0,0,0,0,0,0,0,0
375,-0.0823265337537931,1,1,0,1,1,1,1,0,0,0
376,0.328170003586075,1,0,0,1,1,1,1,0,1,0
377,-0.442731092069988,1,0,0,1,0,1,1,0,0,0
378,0.586419736035451,0,1,0,1,1,1,1,0,1,0
379,-0.676157864332486,0,1,0,1,1,1,1,0,0,0
380,-0.241185314254372,1,0,0,1,1,1,1,0,0,0
381,0.37797935381433,0,1,0,1,1,1,1,0,0,0
382,-0.608802465765253,0,1,0,1,0,1,1,0,0,0
383,-0.676721404646307,1,1,0,1,0,1,1,0,0,1
384,-1.42183856353766,1,0,0,0,0,1,1,0,0,0
385,0.377850420244848,1,1,0,1,0,1,1,0,0,1
386,-1.02444815165018,0,0,0,1,0,0,1,0,0,0
387,-0.686673777894218,0,0,0,1,0,1,1,0,0,0
388,0.105779757750113,1,1,0,1,1,1,1,0,1,1
389,-0.0715063802020626,1,0,0,1,0,1,1,0,0,1
390,1.10684683486534,0,1,0,1,1,1,1,0,1,0
391,-0.463217192227406,0,0,0,1,0,1,1,0,0,1
392,-0.164267831117131,1,1,0,1,0,1,1,0,0,0
393,0.415190799689489,1,1,0,1,1,1,1,0,1,0
394,-0.874185657148132,1,0,0,1,0,1,1,0,0,0
395,0.571900541637741,1,1,1,1,1,1,1,0,0,1
396,0.698208434697876,1,1,0,1,1,1,1,0,1,0
397,-0.737282490306975,1,0,0,1,0,1,1,0,0,0
398,0.316629161606098,1,1,0,1,1,1,1,0,0,1
399,0.0797604296990088,0,1,0,1,0,1,1,0,0,0
400,-0.750508538347591,0,0,0,1,0,1,1,0,0,0
401,1.31353860151077,1,1,0,1,1,1,1,0,0,0
402,-1.69423914197676,0,0,0,0,0,1,0,0,0,0
403,0.188033885372519,1,1,0,1,0,1,1,0,0,0
404,-0.712708364150393,1,0,0,1,0,1,1,0,0,0
405,-1.36813219982279,0,0,0,0,0,1,1,0,0,0
406,0.859872495609152,0,1,0,1,0,1,1,0,1,0
407,0.185371513993458,1,1,0,1,0,1,1,0,0,0
408,-0.427592641888231,1,0,0,1,0,1,1,0,1,0
409,-0.97871539087971,1,0,0,1,0,1,1,0,0,0
410,-2.76984929677999,0,0,0,0,0,0,0,0,0,0
411,0.804101974735597,1,1,0,1,0,1,1,0,0,1
412,0.466352509484487,1,1,0,1,0,1,1,0,0,1
413,1.73759977746023,0,1,0,1,1,1,1,0,1,1
414,-1.14217136523314,0,0,0,1,0,1,1,0,0,0
415,0.811597206790565,0,1,0,1,0,1,1,0,0,1
416,-0.925229177595338,1,1,0,1,0,1,1,0,0,1
417,-1.16438283169003,0,0,0,1,0,1,1,0,0,0
418,2.25065009302771,1,0,1,1,1,1,1,0,1,1
419,1.40507115793364,1,1,0,1,0,1,1,0,1,1
420,1.09910573329031,1,1,0,1,1,1,1,0,1,0
421,-0.106387207757041,1,1,0,1,0,1,1,0,0,0
422,-0.653635136553911,0,1,0,1,0,1,1,0,0,0
423,-0.20386342715552,1,1,0,1,0,1,1,0,0,0
424,-0.261052773455821,1,0,0,1,0,1,1,0,0,0
425,-0.660351365655948,1,0,0,1,1,1,1,0,0,0
426,-1.04131992848091,1,0,0,1,0,1,1,0,0,0
427,-1.36683839815787,1,0,0,1,0,1,1,0,0,0
428,1.56364229272047,1,1,1,1,1,1,1,0,1,1
429,0.260992803095085,0,1,0,1,0,1,1,0,0,0
430,-0.185404778575138,0,1,0,1,1,1,1,0,0,1
431,0.990558597883595,0,1,1,1,0,1,1,0,0,1
432,-0.924843731679535,1,0,0,1,1,1,1,0,0,0
433,-1.16375011825225,1,0,0,1,0,1,1,0,0,0
434,-0.722675402503192,1,0,0,1,0,0,1,0,1,1
435,0.370315154767606,1,1,0,1,0,1,1,0,1,0
436,-0.528111678845655,0,1,0,1,0,1,1,0,0,0
437,3.22973140177498,1,1,1,1,1,1,1,1,1,1
438,-0.0741803569723095,1,0,0,1,0,1,1,0,0,0
439,-0.271130953015247,1,0,0,1,0,1,1,0,0,0
440,0.271048121537723,0,0,0,1,0,1,1,0,1,0
441,-0.817421716427126,1,1,0,1,0,1,1,0,0,0
442,1.26565184347337,0,1,0,1,1,1,1,0,1,1
443,0.301170917386103,1,1,0,1,0,1,1,0,0,0
444,2.47475611987391,1,1,1,1,1,1,1,1,1,1
445,0.715976080229795,1,1,0,1,0,1,1,0,0,1
446,-0.66307663034548,0,1,0,1,0,1,1,0,0,0
447,0.774111876596494,1,1,0,1,1,1,1,0,1,0
448,0.00724440556052569,1,1,0,1,1,1,1,0,0,1
449,-0.0759881074910256,1,1,0,1,1,1,1,0,0,0
450,0.400408653760873,0,1,0,1,0,1,1,0,0,0
451,0.357755931816012,1,1,0,1,0,1,1,0,0,0
452,0.338994552191668,1,1,0,1,1,1,1,0,0,1
453,0.512297528761258,1,1,0,1,1,1,1,0,0,1
454,0.466355149078789,0,1,0,1,1,1,1,0,1,0
