"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
94,-1.78982666416153,0,0,0,0,0,0,0,0,0,0
95,-1.79869570094932,0,0,0,0,0,0,0,0,0,0
96,0.857635376573803,0,0,0,0,1,0,0,1,0,0
97,0.721999107882417,0,1,0,0,0,0,0,0,0,1
98,-0.338371488086862,0,1,0,0,0,1,0,0,0,0
99,-1.39327145906714,0,1,0,0,0,0,0,0,0,0
100,0.640032703322543,0,0,0,0,0,0,0,0,0,0
101,-0.956743087200094,0,1,0,0,0,0,0,0,0,0
102,-0.40705899893296,0,1,0,0,0,0,0,0,0,0
103,-2.06862342778394,0,0,0,0,0,0,0,0,0,0
104,1.59215860925523,1,1,1,1,0,1,0,0,0,1
105,0.840411763266826,1,1,1,0,1,1,0,0,0,0
106,0.412637399734868,0,1,0,0,1,0,0,0,0,0
107,0.0163323968766092,0,1,0,0,0,0,0,1,0,0
108,-1.47028080579755,0,0,0,0,0,0,0,0,0,0
109,0.932423961680497,0,1,0,0,1,1,0,0,0,1
110,-0.417640950369047,0,0,0,0,0,0,0,0,0,0
111,-0.424448177080151,0,0,0,0,0,0,0,0,0,1
112,0.702632759980683,0,1,0,0,0,0,0,0,0,0
113,-1.73618181682385,0,0,0,0,0,0,0,0,0,0
114,0.0686649677823053,0,0,0,0,0,0,0,0,0,1
115,0.998707247412815,0,1,0,0,0,0,0,1,0,1
116,-0.392599710050804,0,1,0,0,0,0,0,1,0,0
117,0.609556079249014,0,1,0,0,1,0,0,1,0,0
118,1.22141362100325,1,1,0,0,0,0,0,1,0,0
119,-0.27565391209607,0,0,0,0,0,0,0,0,0,0
120,-0.454836465726414,0,0,0,0,0,0,0,0,0,0
121,0.683643452540132,0,1,0,0,0,1,0,1,0,0
122,0.596075712732264,0,1,0,0,0,1,0,1,0,0
123,0.960572732128462,0,1,0,1,0,1,0,1,0,0
124,-1.48979255124601,0,0,0,0,0,0,0,0,0,0
125,0.0330314325988848,0,1,0,0,1,1,0,0,0,0
126,-1.32729279178469,0,0,0,0,0,0,0,0,0,0
127,-0.215856352741504,0,0,0,0,0,0,0,1,0,0
128,-0.331434287269364,0,0,0,0,1,0,0,0,0,0
129,-0.429029139881675,0,0,0,0,0,0,0,0,0,0
130,0.994675417714043,0,1,0,0,1,1,0,1,0,1
131,-1.2378233684307,0,0,0,0,0,0,0,1,0,0
132,-0.615288138359421,0,1,0,0,0,0,0,0,0,0
133,0.342635014861358,0,1,0,0,0,0,0,0,0,0
134,2.36943743355669,1,1,1,1,1,1,1,1,0,1
135,-0.333748084530769,0,1,0,0,0,0,0,0,0,0
136,0.683463901230436,0,1,0,0,0,0,0,1,0,0
137,0.555940293362317,1,1,0,0,0,0,0,1,0,0
138,-1.08988784777827,0,0,0,0,0,1,0,0,0,0
139,2.25463872634563,1,1,1,1,1,1,1,0,0,1
140,0.0589554083155248,1,1,0,0,1,0,0,0,0,0
141,-2.3209125838704,0,0,0,0,0,0,0,0,0,0
142,-0.372845823609309,0,0,0,0,0,0,0,0,0,0
143,-0.105822061833638,0,0,0,0,0,0,0,0,0,0
144,0.15299373369841,0,1,0,0,0,0,0,0,0,0
145,1.68581692558672,1,1,1,1,1,0,0,1,0,0
146,-0.734051520285903,0,1,0,0,0,1,0,0,0,0
147,0.755035728799906,1,1,0,0,1,0,0,1,0,1
148,-0.606304438409456,0,0,0,0,0,0,0,0,0,0
149,-0.998969520593499,0,0,0,0,0,0,0,0,0,0
150,-0.614453036929732,0,0,0,0,0,0,0,0,0,0
151,0.224917374373826,1,1,0,0,0,1,0,0,0,0
152,-0.547461098161234,0,0,0,0,0,0,0,0,0,0
153,-0.618059269303921,0,0,0,0,0,0,0,0,0,0
154,0.148466581566794,0,1,0,0,0,0,0,0,0,0
155,1.26572185879669,1,0,0,0,1,1,0,1,0,0
156,-1.09828781845816,0,0,0,0,0,0,0,0,0,0
157,0.0848889385680072,0,0,0,0,1,0,0,0,0,0
158,-0.920603326073558,0,0,0,0,0,0,0,0,0,0
159,2.01286507818595,1,1,1,1,1,0,0,0,0,1
160,-0.912021761571924,0,1,0,0,0,0,0,0,0,0
161,-1.25061333231262,0,0,0,0,0,0,0,0,0,0
162,1.82384318687704,0,1,0,0,1,1,0,1,0,1
163,-1.21061809020263,0,0,0,0,0,0,0,0,0,0
164,-0.137146159330812,0,0,0,0,0,0,0,0,0,0
165,0.937235535247272,0,0,0,0,0,1,0,1,0,0
166,0.771268033671613,1,1,0,0,0,0,0,0,0,0
167,-0.668971421044798,0,0,0,0,1,0,0,0,0,0
168,0.881292357832478,1,1,0,0,0,0,0,0,0,1
169,0.736314044725177,1,1,0,0,0,0,0,0,0,0
170,-0.581329954470858,0,1,0,0,1,0,0,0,0,0
171,1.60144611162663,1,1,0,1,1,0,0,0,0,0
172,-0.148283387502906,0,1,0,0,1,0,0,0,0,0
173,0.773588659798139,0,1,0,0,1,0,0,0,0,0
174,0.414915397448692,0,1,0,0,0,0,0,1,0,0
175,1.35300893687849,1,1,1,1,1,0,0,1,0,0
176,-0.0486488768720345,0,0,0,0,0,0,0,0,0,0
177,0.426416487087295,0,1,0,0,0,0,0,0,0,0
178,0.206181106899775,0,1,0,0,1,0,0,1,0,0
179,-0.843039073735467,0,1,0,0,0,0,0,0,0,0
180,0.0718531035389608,1,1,0,0,0,0,0,0,0,0
181,0.697798038210649,0,1,0,0,0,1,0,1,0,0
182,-0.374568036142861,0,0,0,0,0,0,0,0,0,1
183,-0.460970968169485,0,0,0,0,0,0,0,0,0,0
184,-0.420050007671573,0,1,0,0,0,0,0,0,0,0
185,0.722159621590191,1,1,0,0,0,1,0,1,0,0
186,0.238758377051097,0,0,0,0,0,0,0,0,0,0
187,-1.06199100542266,0,1,0,0,0,0,0,0,0,0
188,0.637284637209718,1,1,0,0,0,0,0,0,0,0
189,-0.249543570830005,0,0,0,0,0,0,0,0,0,0
190,0.601647832493113,1,1,0,0,0,1,0,1,0,1
191,-1.01235670729518,0,1,0,0,0,0,0,0,0,0
192,-0.668913165053323,0,0,0,0,0,1,0,0,0,0
193,-0.985936369635289,0,0,0,0,0,0,0,0,0,0
194,-1.4427362386913,0,0,0,0,0,0,0,0,0,0
195,0.372493346916955,0,0,0,0,0,0,0,0,0,1
196,0.2493616161757,0,0,0,0,0,0,0,0,0,0
197,1.69161292068172,0,1,0,0,0,1,0,1,0,1
198,0.347613150895637,0,1,0,0,0,1,0,0,0,0
199,2.54116846973648,1,1,1,1,1,1,1,1,0,1
200,1.03013004572042,1,1,1,0,0,1,0,0,0,0
201,-0.306434261422439,0,0,0,0,0,1,0,0,0,0
202,-0.957262092893146,0,1,0,0,0,0,0,0,0,0
203,-1.17423078642062,0,0,0,0,0,0,0,0,0,0
204,-0.194888479228034,0,1,0,0,0,0,0,0,0,0
205,0.546223416147188,1,1,0,0,0,0,0,0,0,0
206,1.02535199219419,0,1,0,0,1,1,0,0,0,1
207,0.138492628876771,0,1,0,0,1,0,0,0,0,0
208,1.54009407386902,0,0,0,0,0,1,0,1,0,1
209,1.60349522320132,1,1,0,0,0,0,0,1,0,1
210,-0.839541722944417,0,0,0,0,0,0,0,0,0,0
211,-0.863568427775915,0,0,0,0,0,0,0,0,0,0
212,-0.672302338644566,0,1,0,0,0,0,0,0,0,0
213,-1.00751598932841,0,1,0,0,0,0,0,0,0,0
214,-0.538273526348606,0,0,0,0,0,1,0,0,0,0
215,0.0438081688621506,0,0,0,0,0,0,0,0,0,0
216,-0.590420963343804,0,0,0,0,0,0,0,0,0,0
217,-1.61006927895799,0,0,0,0,0,0,0,0,0,0
218,0.0668364453745136,0,0,0,0,0,1,0,1,0,0
219,0.427362136075352,0,0,0,0,0,1,0,1,0,0
220,1.87441540071049,1,1,1,1,0,1,0,1,0,0
221,-1.54063799017905,0,1,0,0,0,0,0,0,0,0
222,-1.01296268290647,0,0,0,0,0,0,0,0,0,0
223,1.51349030030345,0,1,0,1,0,1,0,1,0,1
224,0.0955970921086868,0,0,0,0,1,0,0,0,0,0
225,0.0985104437742623,0,0,0,0,0,0,0,1,0,0
226,1.10414199879507,1,1,0,0,0,0,0,1,0,1
227,-0.447011405967812,0,1,0,0,0,0,0,0,0,1
228,-1.15486439460107,0,1,0,0,0,0,0,0,0,0
229,1.78938758163071,1,1,0,0,0,1,0,1,0,1
230,0.472971012572365,0,0,0,0,0,0,0,1,0,0
231,-1.30781430940722,0,0,0,0,0,0,0,0,0,0
232,0.525871458282067,0,1,0,0,0,1,0,1,0,1
233,-0.97383462596273,0,1,0,0,0,0,0,1,0,0
234,-0.706191579948397,0,1,0,0,0,0,0,0,0,0
235,-0.556581245795523,0,1,0,0,0,0,0,0,0,0
236,0.817798235464607,1,1,0,0,1,0,0,1,0,1
237,1.25598957444622,0,1,0,0,1,0,0,0,0,1
238,-0.702720000791369,0,0,0,0,1,0,0,0,0,0
239,0.911150376095851,0,1,0,0,1,0,0,1,0,0
240,0.956689040489971,0,0,0,0,0,0,0,0,0,0
241,-1.00752342406677,0,0,0,0,0,0,0,0,0,0
242,1.58930078694435,1,1,0,0,1,0,0,1,0,1
243,-0.981990358829995,0,1,0,0,0,0,0,0,0,0
244,0.565921536166014,0,1,0,0,0,0,0,0,0,1
245,1.4747885010577,1,1,1,0,1,1,0,1,0,0
246,1.11529668802091,1,1,0,0,1,1,0,1,0,1
247,0.581418813462646,1,1,0,0,1,1,0,1,0,1
248,0.665926537873621,0,1,0,0,1,1,0,0,0,0
249,0.470522452933884,1,0,0,0,0,1,0,1,0,0
250,-0.394465464894978,0,0,0,0,0,0,0,1,0,0
251,0.908145139834962,0,1,0,0,0,1,0,1,0,0
252,-1.5982893831033,0,0,0,0,0,0,0,0,0,0
253,-0.347345598846085,0,0,0,0,1,0,0,0,0,0
254,-1.95200422567488,0,0,0,0,0,0,0,0,0,0
255,0.764280873758336,0,1,0,0,1,1,0,1,0,0
256,-0.611510997660713,0,1,0,0,0,0,0,0,0,0
257,-0.164256200365832,1,0,0,0,0,0,0,0,0,0
258,1.1898256104787,0,1,0,0,0,0,0,1,0,0
259,-1.65751442679623,0,0,0,0,0,0,0,0,0,0
260,1.54774693316508,1,1,0,1,1,0,1,1,0,0
261,0.442855769404919,0,1,0,0,0,0,0,0,0,0
262,-1.6826348132572,0,0,0,0,0,0,0,0,0,0
263,-0.773525422606358,0,1,0,0,0,0,0,0,0,0
264,-0.706748037488917,0,0,0,0,0,0,0,0,0,0
265,-1.40755470992484,0,1,0,0,0,0,0,0,0,0
266,-1.09803819815002,0,1,0,0,0,0,0,0,0,1
267,-1.36318735882711,0,0,0,0,0,0,0,0,0,0
268,0.347613150895637,0,1,0,0,0,0,0,1,0,0
269,-0.81814695158552,0,0,0,0,1,0,0,0,0,0
270,0.995267753876088,0,0,0,0,0,1,0,1,0,0
271,-1.66953094703248,0,0,0,0,0,0,0,1,0,0
272,-0.416923450798473,0,0,0,0,0,1,0,0,0,0
273,-0.70383190432154,0,0,0,0,0,0,0,0,0,0
274,-0.238866996726522,0,1,0,0,0,1,0,0,0,0
275,-0.358230380402647,0,0,0,0,0,0,0,0,0,0
276,-0.633814282634896,0,1,0,0,0,0,0,0,0,0
277,0.424673785364477,0,1,0,0,0,0,0,0,0,0
278,0.756957542755947,1,1,0,0,0,0,0,1,0,0
279,-1.90092514817179,0,0,0,0,0,0,0,0,0,0
280,0.0230353129461372,0,1,0,0,0,0,0,1,0,0
281,-0.297289863127424,0,1,0,0,0,0,0,0,0,0
282,0.53168304513411,0,0,0,0,0,0,0,0,0,0
283,-1.98073149822188,0,0,0,0,0,0,0,0,0,0
284,-0.232519294484224,0,1,0,0,0,1,0,0,0,0
285,0.929273861506554,0,0,0,0,0,0,0,1,0,0
286,-1.24437091699553,0,1,0,0,0,0,0,0,0,0
287,1.30658476313485,1,1,1,0,0,1,0,0,0,0
288,-0.0537789392254638,0,1,0,0,1,1,0,1,0,0
289,0.850251863401383,0,1,0,0,0,0,0,0,0,0
290,-0.190049005316243,0,1,0,0,1,0,0,1,0,0
291,-0.918399101335348,0,0,0,0,0,0,0,0,0,0
292,-0.0761288764659883,0,1,0,0,0,0,0,1,0,0
293,0.994734389703334,0,1,0,0,1,0,0,0,0,0
294,1.09757750799344,1,1,0,0,1,0,0,1,0,0
295,-0.80729704358704,0,0,0,0,0,0,0,0,0,0
296,-0.850139168128325,0,0,0,0,0,0,0,0,0,0
297,-0.23502752143376,1,1,0,0,0,0,0,0,0,0
298,-0.847582680871329,0,0,0,0,0,0,0,0,0,0
299,-0.017085721716384,0,1,0,0,0,0,0,1,0,0
300,1.19616701001511,0,0,0,0,1,1,0,1,0,1
301,-0.0555863675434115,0,0,0,0,0,1,0,0,0,1
302,-1.00371189892206,0,0,0,0,0,1,0,0,0,0
303,-2.09367958443123,0,0,0,0,0,0,0,0,0,0
304,0.192496605024277,1,0,0,0,0,0,0,1,0,0
305,0.0968851526530526,0,1,0,0,0,0,0,1,0,0
306,0.177206756474681,0,1,0,0,0,0,0,0,0,0
307,0.662883333168254,1,0,0,0,1,1,0,0,0,0
308,-0.390190972879409,0,0,0,0,0,1,0,0,0,0
309,1.83753279023886,1,1,0,0,0,1,0,1,0,1
310,-0.260993690100642,0,0,0,0,0,1,0,0,0,0
311,0.570556215672928,1,1,0,0,0,0,0,0,0,0
312,0.943811866262047,0,0,0,0,0,1,0,1,0,0
313,0.91724430230229,0,1,0,0,0,0,0,1,0,0
314,-1.01673695371036,0,0,0,0,0,0,0,0,0,0
315,-1.01708365509244,0,1,0,0,0,0,0,1,0,1
316,-0.907528905627493,0,0,0,0,0,0,0,1,0,0
317,0.0850408915650104,0,1,0,0,0,0,0,1,0,0
318,0.227401982125265,0,0,0,0,0,0,0,1,0,0
319,-0.665519072390195,0,0,0,0,0,0,0,0,0,0
320,-0.55198925157618,0,1,0,0,0,0,0,1,0,0
321,-0.722097303350832,0,0,0,0,0,0,0,0,0,0
322,-1.54930867094088,0,0,0,0,0,0,0,0,0,0
323,-0.103551645234799,0,1,0,0,0,0,0,1,0,0
324,-0.541891366443645,0,0,0,0,0,0,0,0,0,0
325,-1.72709463212543,0,0,0,0,0,0,0,0,0,0
326,-0.574702509767522,0,0,0,0,0,0,0,0,0,0
327,0.0253279217719292,0,0,0,0,0,1,0,1,0,0
328,0.217807364040394,0,1,0,0,0,1,0,0,0,0
329,1.23869116332713,1,1,0,0,0,1,0,1,0,0
330,2.41473026194149,1,1,1,0,1,1,1,1,0,1
331,1.33985364319419,0,1,0,0,1,0,0,1,0,1
332,-0.00910304999450515,0,1,0,0,0,0,0,1,0,0
333,0.00954550243126423,0,1,0,0,0,0,0,0,0,0
334,0.519745271626913,0,0,0,0,0,1,0,1,0,0
335,-0.525296419166838,0,1,0,0,0,0,0,1,0,0
336,-0.0824471145568866,0,1,0,0,1,0,0,0,0,0
337,-2.04979760069345,0,0,0,0,0,0,0,0,0,0
338,-1.90193455157522,0,0,0,0,0,0,0,0,0,0
339,-0.0350822273716524,0,0,0,0,0,0,0,0,0,0
340,-0.571317915402699,0,0,0,0,0,0,0,0,0,0
341,0.134699272099552,0,0,0,0,0,0,0,1,0,0
342,1.22064786627526,1,1,0,0,0,0,0,0,0,1
343,0.213438545032616,0,1,0,0,0,0,0,0,0,0
344,2.1177561886158,1,1,1,1,1,1,0,1,0,1
345,-0.778929579062266,0,0,0,0,0,0,0,0,0,0
346,0.973264487023753,1,0,0,0,0,1,0,1,0,0
347,0.392339143773392,1,0,0,0,1,0,0,0,0,0
348,0.843111196387848,0,1,0,0,0,1,0,1,0,1
349,0.633900430312488,0,1,0,0,1,0,0,1,0,0
350,0.0145459392036382,0,1,0,0,0,0,0,1,0,0
351,0.716425947003625,0,0,0,0,0,0,0,1,0,1
352,0.410177376794426,0,0,0,0,0,0,0,0,0,0
353,-0.0483657101192366,0,1,0,0,0,0,0,1,0,0
354,1.36870206699248,1,1,1,0,1,1,0,1,0,0
355,0.171226462829889,0,1,0,0,0,0,0,0,0,0
356,0.807961986750709,1,1,0,0,0,0,0,0,0,1
357,-1.36565323071724,0,0,0,0,0,0,0,0,0,0
358,1.94791673890034,1,1,1,0,0,1,0,0,0,1
359,-0.483406185465457,0,1,0,0,0,1,0,0,0,0
360,-0.194888479228034,0,0,0,0,0,1,0,0,0,0
361,-1.52148076719728,0,1,0,0,0,0,0,0,0,0
362,1.65930789580271,1,1,0,1,0,1,0,1,1,1
363,-0.818350244439892,0,0,0,0,0,0,0,0,0,0
364,0.0641765045152296,0,0,0,0,0,0,0,0,0,0
365,-0.284595137872626,0,1,0,0,0,0,0,0,0,0
366,-0.320161439597588,0,1,0,0,0,0,0,1,0,0
367,-0.691904231369094,0,1,0,0,0,0,0,0,0,1
368,-2.9564569345457,0,0,0,0,0,0,0,0,0,0
369,-1.24560414335836,0,0,0,0,0,0,0,0,0,0
370,0.954338410371545,0,1,0,0,0,0,0,1,0,0
371,1.23499158762395,1,0,0,0,1,0,0,1,0,0
372,-0.763701504572816,0,0,0,0,0,0,0,1,0,0
373,-0.576948808583998,0,0,0,0,0,0,0,1,0,1
374,-1.5492946275838,0,0,0,0,0,0,0,0,0,0
375,-1.3406374885498,0,0,0,0,0,0,0,0,0,0
376,-0.355777779863352,0,1,0,0,1,1,0,0,0,0
377,1.30657796457224,1,1,0,1,1,1,0,1,0,1
378,-1.09440025252842,0,0,0,0,0,0,0,0,0,0
379,1.75643226852697,1,1,0,1,1,1,1,1,0,0
380,0.0411279374325673,0,1,1,0,0,0,0,1,0,0
381,-0.525794983243512,0,1,0,0,0,0,0,0,0,0
382,-0.0647543902598709,0,1,0,0,0,0,0,0,0,0
383,-0.874237369069964,0,0,0,0,0,0,0,0,0,0
384,-0.995443978424389,0,0,0,0,0,0,0,0,0,1
385,2.41977619164995,1,1,1,1,0,1,1,1,0,0
386,-1.28588159784488,0,1,0,0,0,0,0,0,0,0
387,-1.05721509501936,0,0,0,0,0,0,0,0,0,1
388,-0.14033746359266,0,1,0,0,0,0,0,1,0,0
389,0.890434822876615,0,1,0,0,0,1,0,0,0,0
390,0.537818110517723,1,1,0,0,0,0,0,1,0,0
391,0.143056454382349,0,1,0,0,0,0,0,1,0,0
392,1.20448982989671,1,1,0,1,1,1,0,0,0,1
393,1.58191191874178,1,1,1,0,1,1,0,1,0,1
394,-1.9892040876555,0,0,0,0,0,0,0,0,0,0
395,0.6149938917747,0,1,0,0,0,0,0,0,0,0
396,-0.0689110536379968,0,0,0,0,0,1,0,0,0,0
397,1.8534264196392,1,1,1,1,1,1,0,0,0,0
398,-0.386634073382329,0,1,0,0,0,0,0,0,0,0
399,-2.6026294279083,0,0,0,0,0,0,0,0,0,0
400,-0.105984431346165,0,1,0,0,0,0,0,1,0,1
401,0.654332923398922,0,1,0,0,0,1,0,0,0,0
402,0.298708262205178,0,1,0,0,0,0,0,0,0,0
403,-0.380275958223209,0,0,0,0,0,1,0,0,0,0
404,-0.241928572772506,0,1,0,0,0,1,0,0,0,0
405,1.25447683403727,0,1,0,0,0,0,0,1,0,1
406,0.171894401183326,0,0,0,0,0,1,0,0,0,0
407,-0.150065093468711,0,0,0,0,0,0,0,0,0,0
408,-0.695189249683286,0,1,0,0,0,0,0,0,0,0
409,1.11866889523899,1,1,0,0,0,0,0,0,0,0
410,-0.372841484028343,0,1,0,0,0,0,0,0,0,0
411,-0.437354556955232,0,0,0,0,0,1,0,0,0,0
412,0.423078031677164,1,1,0,0,0,0,0,0,0,0
413,0.758199304729812,1,0,0,0,1,0,0,0,0,0
414,-1.5117839645259,0,0,0,0,0,0,0,0,0,0
415,1.15368035741461,0,1,0,0,1,1,0,1,0,1
416,-0.538109051583121,0,0,0,0,0,0,0,0,0,0
417,-0.531933391895439,0,0,0,0,0,0,0,0,0,0
418,-1.25942048646129,0,0,0,0,0,0,0,0,0,0
419,0.0299189035727685,0,0,0,0,0,0,0,0,0,1
420,-1.22133431373479,0,0,0,0,0,0,0,0,0,0
421,1.25384610577233,0,1,1,0,1,1,0,1,0,0
422,1.10257700417929,1,1,0,0,0,0,0,1,0,0
423,-0.789470452238429,0,0,0,0,0,0,0,0,0,0
424,0.61169023763153,0,1,0,0,0,0,0,0,0,0
425,-1.68246219986157,0,1,0,0,0,0,0,0,0,0
426,0.0330280224801071,0,1,0,0,1,0,0,0,0,0
427,-1.21989033298364,0,1,0,0,0,1,0,0,0,0
428,0.897118999761928,0,1,0,0,0,0,0,0,0,1
429,0.3144212147053,0,1,0,0,0,0,0,1,0,0
430,0.814915612608291,0,1,0,0,0,0,0,1,0,0
431,-0.473289322405016,0,0,0,0,0,0,0,0,0,0
432,-1.85383821935289,0,0,0,0,0,0,0,0,0,0
433,2.23267037870203,1,1,1,1,1,1,0,1,0,1
434,-1.210184447659,0,0,0,0,0,0,0,0,0,0
435,-0.52875260704789,0,1,0,0,0,0,0,0,0,0
436,0.410177376794426,0,1,0,0,0,0,0,0,0,1
437,-1.46513713298512,0,0,0,0,0,0,0,0,0,0
438,1.06943785959622,1,1,0,0,1,0,0,0,0,0
439,-1.49005496433965,0,1,0,0,0,0,0,0,0,0
440,-0.948838044971847,0,0,0,0,0,0,0,0,0,0
441,-1.39803791726119,0,0,0,0,0,0,0,0,0,0
442,0.535931416638869,0,0,0,0,1,0,0,0,0,0
443,0.513963636342847,0,1,0,0,1,0,0,0,0,0
444,0.179843046414438,0,1,0,0,0,1,0,0,0,1
445,0.676598136760169,0,1,0,0,1,0,0,0,0,1
446,2.40248848619352,1,1,0,1,1,1,0,1,0,0
447,-0.631677035881837,0,0,0,0,0,0,0,0,0,0
448,-0.239687786739639,0,1,0,0,0,0,0,0,0,0
449,1.36327398452636,1,1,0,0,1,0,0,1,0,1
450,1.33879584815869,1,1,0,1,0,1,0,1,0,1
451,-0.0275474071390824,0,1,0,0,0,0,0,1,0,0
452,-0.38196239746442,0,0,0,0,0,0,0,0,0,0
453,-0.640282034462092,0,1,0,0,0,0,0,0,0,0
454,0.634760426713638,0,1,0,0,0,1,0,1,0,0
