"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
743,1.02846005701316,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
744,-1.21730839196487,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
745,-0.46520961992973,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1
746,0.405561079952943,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0
747,-1.10043942700732,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
748,1.9431391705218,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
749,-0.886582397128883,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1
750,-0.0132692672148097,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1
751,0.199876225836104,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0
752,-0.655152259692587,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0
753,0.444126132625011,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1
754,-0.471924561779013,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0
755,1.33181973914881,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
756,-0.110135134089778,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1
757,0.826660373433375,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1
758,1.00157440744927,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
759,-0.0777666166028061,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1
760,-1.31071605223885,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
761,1.03490070933232,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
762,-0.755617328830787,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1
763,-0.118992972039893,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1
764,0.361032285805797,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0
765,-1.43303814976958,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0
766,-0.205366789096122,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
767,-0.5135813862491,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1
768,0.997532834807276,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1
769,-0.68204129451171,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1
770,0.737439468956924,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0
771,0.303128125360306,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0
772,1.01461205015359,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
773,-1.54421661173186,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
774,1.24743087692953,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
775,0.842075927867324,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1
776,0.191505337656086,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1
777,-0.179537663412314,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1
778,0.664469026136023,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
779,-0.891152843536712,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
780,-0.15610774852035,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0
781,-1.10564471582503,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
782,-0.906902444340006,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1
783,-0.882441491846374,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
784,0.0868976479391962,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1
785,2.16423956411066,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
786,-0.540443962209846,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1
787,-0.255169063881563,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1
788,-0.708059242642849,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1
789,0.315317449056231,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1
790,-0.0894262094518533,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1
791,0.371386086877729,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1
792,-0.738183949735255,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1
793,-0.474511220770247,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1
794,0.604891199419979,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1
795,0.285933993768436,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1
796,-0.415911938371278,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1
797,-0.62199516843342,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1
798,0.22953619358905,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0
799,-0.988827808036393,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
800,0.0157764755611265,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
801,1.61613606919677,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
802,-1.01056752032246,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
803,-0.0286576031131386,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1
804,-0.942634374358367,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
805,-0.958707328143152,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
806,1.35073772940481,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
807,0.00806372033245688,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0
808,0.524568905189213,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1
809,0.808697506368731,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1
810,0.772451976189709,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1
811,1.23723622102403,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
812,1.80615971059066,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1
813,-0.318561911717744,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0
814,1.30437053985765,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1
815,-0.286151349726659,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
816,0.835397649621806,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1
817,-1.79248604283285,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1
818,-1.08703487886136,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1
819,-0.570197344033351,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
820,0.365514803655588,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1
821,-1.05561114284492,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
822,0.0995809112089437,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1
823,1.41939035044466,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0
824,-0.259300032429469,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1
825,0.558494143885258,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1
826,0.336785480966071,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0
827,-1.03588705432249,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0
828,-0.401695906441959,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1
829,-0.723974537848809,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
830,1.95710795144876,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
831,1.6424350252556,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1
832,-0.0155633222232683,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1
833,0.485979928948017,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1
834,0.200753862151843,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1
835,-0.818891938612231,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1
836,-0.654703741364384,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1
837,-1.58607553061729,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
838,-0.359021653463382,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1
839,1.05143356420189,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0
840,0.793225275991605,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1
841,-0.691402277646516,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
842,0.118382851186527,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
843,1.66600992822804,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
844,0.607589972485531,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1
845,0.118628083196004,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0
846,-0.83917904117434,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
847,0.56345435177126,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1
848,-2.05538134547351,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
849,0.542906558486196,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
850,-1.00151347382508,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1
851,-1.33112114924372,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
852,-0.207766313793725,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1
853,0.163119312142147,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0
854,1.21920780645126,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0
855,1.4791424256906,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0
856,0.0962582919742987,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1
857,-1.32637382746847,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
858,-0.0859965110925924,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0
859,0.8912077317377,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1
860,-0.272176444401481,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0
861,-0.855139325933399,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
862,0.147003385364012,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1
863,1.1268622385384,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0
864,-2.07549044046579,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1
865,-0.469173849312454,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1
866,1.08756455476162,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
867,-0.652529240352952,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0
868,0.0495072801824176,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0
869,1.49265900097214,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
870,-0.264852736935783,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1
871,0.234488771139459,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1
872,-0.000532891772084365,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0
873,-0.92270565184763,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1
874,0.00835059725445723,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1
875,0.469135317601623,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1
876,-0.228904414496769,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1
877,0.090893663154592,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1
878,-0.786509632102742,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
879,-0.920006126537436,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
880,-2.18951910304552,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
881,0.442199537195898,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1
882,0.345832296957711,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1
883,-0.382481016055137,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0
884,1.16557659720419,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0
885,0.435869042115235,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
886,1.17624584616994,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
887,-0.625328683631123,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1
888,0.402900037208242,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1
889,-0.942063603565483,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
890,-1.37627522050982,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1
891,-0.874560435917524,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
892,0.658040308366612,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0
893,-0.505722795522842,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1
894,-0.402006899324302,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1
895,0.0129762543466165,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0
896,-1.10632043762869,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1
897,-0.711220220069817,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1
898,-0.744876739011124,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1
899,1.05882716270266,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
900,0.995928911926913,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1
901,-0.101994339189427,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1
902,-0.123340521485398,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1
903,0.0108489165158526,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1
904,-0.747763040142495,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1
905,-1.05540498188091,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
906,-1.29361789165244,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
907,-1.07147807758213,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0
908,1.26268855243971,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
909,-1.85766762632363,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
910,-0.9802445383315,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
911,0.418820788421614,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1
912,0.27841258937017,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0
913,-0.0838713186782954,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1
914,-0.745254492773404,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0
915,0.118923833209073,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1
916,-0.099834149948085,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1
917,0.707686672716472,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1
918,1.46887254470966,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
919,1.04578812345484,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1
920,0.399284829685579,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1
921,0.885680810844668,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
922,-0.927777598242352,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1
923,-0.864178525589568,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1
924,-0.588109289392345,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0
925,0.816181381166632,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1
926,-1.08352219481564,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1
927,-0.469179519292196,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
928,0.786559909943619,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
929,-0.261959380326604,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1
930,-1.39657703411542,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
931,0.197384838109782,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1
932,-1.25288182272928,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0
933,-0.670431038627767,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1
934,-0.165956128090523,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0
935,1.8795359630848,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
936,0.37712053259409,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1
937,0.694392727154046,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1
938,2.10634660896371,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
939,-0.385455774086834,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1
940,0.00272409389901229,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1
941,-0.125275132850205,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1
942,0.895085328091477,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1
943,-0.0909675419534636,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1
944,0.227068564756745,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1
945,0.212918128188076,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1
946,0.641506187554908,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1
947,-0.060582635931973,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1
948,2.44671025030053,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
949,-1.40914729430718,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
950,-0.255714500542802,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0
951,-0.212291111293417,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1
952,1.01432149859594,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0
953,0.579286897444134,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1
954,-0.540106838071056,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1
955,-1.0997204944519,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1
956,-1.08696566654492,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0
957,1.05927163330016,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
958,-0.93003658720556,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
959,-1.31983432801511,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
960,1.3909934555242,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1
961,0.0396192328064389,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0
962,2.06043352054442,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
963,-0.975551245476477,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
964,0.597699157502341,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1
965,-0.783889857696501,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
966,-0.938138798735607,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1
967,-1.27724363806496,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1
968,0.794116202800344,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
969,0.0308132731387571,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1
970,1.32618429240911,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
971,0.494658073836859,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0
972,-0.532355640987135,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1
973,-0.98070842988125,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0
974,-1.00152184386216,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
975,-0.393268567748566,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1
976,-0.91939618489687,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0
977,-0.661723347905258,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1
978,-0.674932134842093,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0
979,1.11725895191862,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1
980,1.6976695143895,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1
981,-0.693465416122,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1
982,-0.433965927199264,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1
983,-0.065017609560664,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
984,0.231112552271625,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1
985,-1.44079680393303,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1
986,0.374230349055464,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1
987,-2.83157032280293,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
988,-0.264253949367574,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0
989,-0.299637800208103,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0
990,-0.728025159432432,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0
991,-0.13981653799392,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0
992,-0.138826565926002,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1
993,0.334817553409171,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1
994,-0.299632477832173,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1
995,-1.34383920040442,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
996,-0.763084721710607,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
997,-2.12221336823855,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
998,-0.0179629837206408,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0
999,-0.963620800818976,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1
1000,-0.797265693308774,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0
1001,0.738141367759938,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1
1002,-1.7216426034266,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
1003,0.988354076143237,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1
1004,-0.454544544197235,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
1005,-0.218447180901603,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0
1006,1.17967930792763,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1
1007,-0.416040869602299,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
1008,0.724343313005925,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1
1009,0.0473555730082525,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1
1010,-0.29570189289625,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1
1011,-1.68932558914313,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0
1012,0.0516276213017923,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1
1013,-3.62095179501943,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,-0.909384464515419,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1
1015,0.677746922413373,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1
1016,-0.809303375939331,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
