"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
40,0.713755009429556,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0
41,0.830488982733854,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1
42,-0.591927919607529,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
43,1.22370688445238,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1
44,-0.0817592854279678,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1
45,-0.281376705801402,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1
46,-1.38507155201999,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
47,1.19225189152536,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
48,-0.261725849137534,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0
49,-0.240482597817085,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1
50,-0.00511906430131585,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1
51,0.629874627205066,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1
52,-0.131245111026051,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1
53,0.512545656320567,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1
54,-0.670966279849402,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
55,0.474180478829345,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1
56,0.780666630112724,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1
57,-1.88118475755679,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
58,-0.204816543573005,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0
59,-1.05512635379823,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1
60,-0.290791116038074,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0
61,0.100327962611528,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1
62,-3.77222713397745,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
63,-0.59128726719354,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1
64,-1.92248463782867,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
65,-1.78458408370235,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
66,-2.15305575182777,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
67,0.710622063798661,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1
68,-0.738077648568457,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
69,-0.291502602220273,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1
70,-0.0125114987480219,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1
71,1.66365542036393,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
72,0.561186867623376,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
73,1.86825967457162,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
74,-0.512624110847173,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
75,-1.83138404273531,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
76,0.619748837957461,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1
77,0.988811449938756,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
78,0.38843614846498,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1
79,-0.0428383230873644,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
80,-1.62678327758696,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
81,-0.970297692840732,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1
82,-0.0447170743018413,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1
83,-0.975786172248131,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1
84,1.31869575422881,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
85,0.938243920765372,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1
86,-0.188873141901699,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
87,-0.16482149276691,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0
88,0.360263929671004,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0
89,0.520913356192109,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1
90,-1.21390639643483,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
91,-0.542007613888519,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1
92,0.441643197694014,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1
93,-0.194045812507815,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1
94,-0.662013283999244,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1
95,-1.19326050381258,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1
96,0.393656678037336,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1
97,1.15514560978756,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1
98,-0.183653788257913,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1
99,-0.838020243228185,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1
100,0.248538896103827,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1
101,1.55133571764372,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
102,-1.28833337113066,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
103,-0.619008750587671,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
104,-0.152117389421252,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1
105,-0.359893998125327,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0
106,-0.783334036282815,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1
107,0.783732291286938,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1
108,0.667742606687527,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0
109,0.797279916794306,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
110,0.816437684163345,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1
111,0.48253265145878,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1
112,1.09160535521336,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
113,-3.29874660795833,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,-0.465393224356211,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1
115,0.0156065589698878,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0
116,-0.310499455747495,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0
117,-0.597143698899014,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1
118,-1.73013025668805,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
119,-0.441362400370897,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
120,1.16590243477941,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1
121,1.06008086704979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
122,-0.312490155999081,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1
123,-1.89458567124233,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
124,0.618967314653403,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1
125,-0.9890815173582,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
126,1.25115579180397,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
127,0.187047461468795,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1
128,0.436702591665281,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1
129,-0.622508821275966,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1
130,0.734449344004942,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
131,-0.734400636279197,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1
132,1.50146290448261,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
133,-1.61713929686593,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
134,0.923920597515683,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1
135,-0.906734324031688,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
136,0.401789908286225,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1
137,-0.388118526709718,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1
138,-0.500389940631083,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0
139,-0.52115217137999,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1
140,0.93443433425228,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
141,-0.76618476374473,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
142,0.723036494013077,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
143,-0.225995287252001,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1
144,-0.439114615815127,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0
145,-0.228519798072073,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0
146,-1.9095576208943,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
147,1.97067513858878,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
148,1.14476533487773,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
149,1.05462781157084,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1
150,1.03070489256695,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1
151,-0.0861379826547735,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0
152,0.872122549907795,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
153,-0.5323503580577,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0
154,1.30611268712134,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1
155,1.40884728679736,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
156,0.305680536503942,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1
157,-1.55144377854455,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1
158,-0.81296550567534,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1
159,-1.41447597900082,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
160,-2.07765989874876,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
161,-0.485456728991955,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
162,-0.641269720394206,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1
163,-0.418576214696054,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1
164,1.3115533075541,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
165,0.31743062097175,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0
166,-0.10448566806536,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0
167,0.00576607625243443,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1
168,1.0590829571277,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1
169,-0.489205753222896,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1
170,0.566839110324137,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1
171,0.519060192173667,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1
172,0.250053377504103,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1
173,1.30484229968316,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1
174,0.00548429109393307,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1
175,1.03608530198673,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1
176,-0.611242038819097,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0
177,-0.319566327994447,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0
178,-3.2977151938832,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
179,0.199727627736938,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1
180,0.756621108898139,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1
181,-0.368522765526348,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0
182,0.189497526339732,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1
183,0.855698839676152,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
184,0.175485760983754,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1
185,0.765892135460078,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1
186,0.513691875336206,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1
187,-1.67906072328627,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
188,0.413461815834765,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0
189,0.218977279908543,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1
190,1.17189002486001,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
191,-1.56718379660024,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
192,0.255234409314257,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0
193,-0.445314265974398,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1
194,-0.898439408051613,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0
195,0.797888713629952,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1
196,0.0775852853351781,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
197,0.0397841646829142,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1
198,-0.415860473298237,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1
199,-1.1222692341785,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1
200,-1.84872521351185,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
201,2.3388136480649,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
202,1.01988170732446,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
203,1.3560683495456,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
204,-0.5638699137138,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
205,1.45282498347062,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
206,0.302678206547769,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1
207,1.4484560635517,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
208,-1.22785499216984,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1
209,-0.933932997371021,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
210,-1.73190850367292,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
211,-1.91294082993087,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
212,-0.768603822058903,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0
213,-0.310840643945567,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
214,-0.252359307376046,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0
215,-0.17071482483361,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1
216,-0.441678628400625,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0
217,1.1504154825213,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0
218,-1.86333804319419,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0
219,0.310230352604595,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1
220,-0.796440714026148,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0
221,-0.597967726252825,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1
222,0.741225447127133,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1
223,0.48892244541289,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1
224,0.812608678143784,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1
225,0.604071478560244,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1
226,-0.065829921553338,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1
227,0.734875178386303,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1
228,-0.0865419071800777,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
229,0.221147566568503,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1
230,-1.8431630261607,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
231,0.905819925355405,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1
232,-0.0282661139428712,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1
233,-0.454049485648162,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0
234,-0.819075535397745,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
235,0.69459064135887,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1
236,0.158137075145577,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1
237,-0.774980681169143,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
238,-1.0788602148772,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0.353871305354986,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1
240,0.62276827395352,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1
241,-0.00516051328946187,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1
242,-0.45607209669591,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1
243,1.49968034988332,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
244,0.22381500041118,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1
245,-1.42558613751415,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
246,-0.015646162395129,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0
247,-2.1224796890175,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
248,0.44128177492627,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1
249,-0.0056927943691534,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
250,1.34872219025727,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
251,-1.01449198058254,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1
252,-0.497977196435147,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
253,-1.38328782391705,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
254,1.38404470261699,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
255,-0.658172853708487,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0
256,-1.01449946954177,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1
257,0.0707213393961039,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1
258,0.79342555821679,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0
259,-0.291469490510372,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0
260,2.71324810069149,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
261,1.0961898341846,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
262,-0.248498043525235,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1
263,-0.175851795175634,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
264,-0.353910899819892,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1
265,-2.14650018334369,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
266,-0.545882138929822,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1
267,-0.818503451552694,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
268,-0.641799150952596,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0
269,-0.485415476766187,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1
270,0.125748938807499,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1
271,-1.69946520833122,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0
272,-0.343981194383349,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1
273,0.64486230329767,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
