"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
99,0.90024590109143,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
100,0.911453561885983,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
101,0.85481011806178,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
102,0.16223385693021,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1
103,0.0769476078907637,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
104,-0.889450888214821,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
105,1.02178918727659,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
106,0.053664808427155,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1
107,-0.227243456199425,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1
108,-2.53458165408003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
109,-0.742813421854571,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1
110,-0.216832055566678,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1
111,1.30346944977775,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
112,-1.16342083149402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1
113,-1.04142585320028,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0
114,0.511259923472006,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
115,1.52891219015158,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
116,-0.0641815140520787,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1
117,-0.55207628414879,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0
118,-1.07327563078856,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1
119,0.235513532556933,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1
120,2.02489166513473,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
121,-0.584038372045701,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1
122,-0.932699198951892,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1
123,0.606289658260919,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1
124,0.839265640578121,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1
125,1.49675562188161,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
126,1.02129726205091,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0
127,-0.342617223624459,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1
128,-2.05149764389692,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1
129,0.671779146683117,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1
130,-0.248779396516431,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1
131,-0.571745841771805,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1
132,-0.352587220597684,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0
133,1.12815775743584,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
134,0.159645857721432,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1
135,1.40463097034967,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
136,-0.1012232103851,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0
137,0.495902416223136,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1
138,-1.49030630858232,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1
139,-0.851205429683963,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
140,-0.603661771028751,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
141,-1.37414072649284,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
142,-0.505370352528107,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
143,-0.292502370820747,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1
144,-0.483732539640631,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0
145,0.932568898785129,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1
146,-0.651485789019656,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1
147,-1.37920611606221,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
148,0.870722074843228,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1
149,0.751253314470505,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1
150,0.45304553502641,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1
151,0.746630694189951,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1
152,0.248736394021506,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1
153,-0.355582487673522,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1
154,0.54732649598562,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
155,-0.185240999399717,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1
156,0.279236904368156,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1
157,-0.71284701994045,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1
158,1.06935699216416,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0
159,-1.27428243363328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
160,-0.676236478299814,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
161,-0.586919366536996,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0
162,0.336277265587234,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1
163,0.546949836028667,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
164,0.743680616590253,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
165,-0.386862909766704,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
166,-2.13462105377242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
167,-0.478377190154038,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
168,2.26009576829951,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
169,0.694839936014064,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1
170,0.679404506960339,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1
171,0.298171462554987,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1
172,0.35323231427329,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1
173,0.715625407419402,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0
174,0.289605888155325,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1
175,2.16893627306331,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
176,1.72618009499947,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
177,1.00752744904575,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
178,0.764186890243898,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1
179,-1.1419595196618,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
180,-1.02558081961121,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
181,1.09792987394732,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1
182,-0.686147326347175,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1
183,0.297446131253388,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0
184,0.204471641425385,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1
185,1.09438227225849,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1
186,2.0442087860984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
187,1.35736588281255,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
188,1.14204527996282,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
189,0.183263940155685,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1
190,0.617757512804352,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
191,-0.111580663379154,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1
192,-0.256220803005063,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1
193,1.0076015511158,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
194,-1.35963016113117,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
195,0.481497969807585,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1
196,1.21073155597392,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
197,0.305996988656798,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1
198,-0.703262429806835,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
199,1.00191259629414,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1
200,-0.627764424218446,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0
201,-0.00660892726670544,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1
202,0.354929232281118,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
203,0.1669559069058,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1
204,-0.230615976688026,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1
205,1.09017474032138,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
206,-0.685330428351552,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
207,-1.54004688776961,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
208,0.565335353243965,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1
209,-0.807728695768897,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1
210,-1.22064146373074,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
211,0.372408573172639,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1
212,0.242055660972345,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1
213,-1.25914742912122,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
214,0.382080848115673,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
215,0.522978039471642,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1
216,-0.214311565740259,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0
217,-0.788849317538928,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
218,-0.27945260347114,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0
219,-0.239190379602801,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1
220,0.0735102790572018,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1
221,-0.367923946053784,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0
222,0.79223341142864,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1
223,0.0673516043500795,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1
224,0.893225095222828,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1
225,0.338190137801528,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1
226,-1.09452762817602,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1
227,-0.736458454716538,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1
228,1.49787036931377,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
229,-0.990107700183175,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1
230,0.17405384380167,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1
231,0.279530518077189,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1
232,0.475628669470499,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0
233,3.10062275024268,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
234,-0.384062894524805,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1
235,1.26642537796064,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0
236,0.804244243117736,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1
237,-0.0369582405034676,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1
238,-0.473198113453967,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0
239,-0.858956610799982,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1
240,0.164459876968704,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1
241,-0.173647711280215,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1
242,-0.241983739789324,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1
243,-0.431626962156756,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1
244,-0.66543004524466,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1
245,-1.05365054055544,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
246,-0.854497670072455,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1
247,-0.0648285975290915,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
248,0.847623553174797,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
249,-0.680123672214506,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
250,0.17361509453813,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1
251,0.217375588205175,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1
252,-0.344664833555458,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1
253,2.17193599468142,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
254,-0.949476035421471,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0
255,-0.275685153855348,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1
256,-0.517732559395008,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1
257,-0.0168517686654426,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1
258,-0.217707398728871,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
259,0.0581529173453382,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
260,1.40726250204668,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
261,0.394452257273369,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1
262,0.556257800034986,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0
263,1.5137911576009,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
264,-0.694883863550941,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0
265,0.0416066019713193,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1
266,-0.531240377518831,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1
267,0.418164223252935,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1
268,1.0285202177735,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1
269,0.740413787453189,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0
270,0.422239609473218,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1
271,0.936945111499964,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1
272,0.630697122593986,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1
273,-1.02552153762409,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
