"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
48,0.377827734884621,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0
49,-1.52997261831118,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
50,-1.76529429856841,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
51,0.33036600353333,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
52,0.450399275072106,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1
53,-0.164462273799391,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1
54,1.26625439416656,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
55,-0.702480274729032,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1
56,-1.09956900863263,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1
57,-0.0406239177360376,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1
58,-0.267849613098352,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1
59,0.18242792435122,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1
60,1.42790792415433,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1
61,-0.80152564000033,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1
62,1.13165012799676,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
63,-1.1229914588382,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
64,1.06053541153324,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1
65,1.02460697451959,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1
66,-1.04155043235552,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1
67,-0.883573991918576,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1
68,0.703310312467457,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
69,0.694932116955044,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1
70,1.54883441143233,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
71,-0.991287802096784,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
72,-0.0581554982975296,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0
73,-0.387048283266718,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
74,-0.98671897004896,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1
75,-1.66659194109573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
76,-1.27960720857213,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,1.57415056762316,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
78,-0.778581017967607,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1
79,-0.824845263326673,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
80,1.44295522662887,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
81,0.137356413667777,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1
82,0.227501612107609,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1
83,-0.298163917693243,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1
84,0.599502447550045,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1
85,-1.52903227509693,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1
86,0.56822980855743,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1
87,-0.251254694733803,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1
88,-0.192116391214104,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1
89,-0.721902309145725,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0
90,0.389724736908481,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1
91,-0.544540918527781,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1
92,-0.00933543373127059,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1
93,0.654524114713572,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1
94,-1.84034371423644,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
95,-1.33370656402328,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
96,-0.870306284503244,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
97,1.36653376799034,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
98,-0.17972914196447,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1
99,-2.95777942820509,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
100,-1.82265060532855,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
101,-0.850627074869619,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1
102,0.0463179854587616,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0
103,-0.392699096743247,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1
104,1.05265565171728,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
105,1.27174072458953,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
106,-0.119757032353875,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1
107,1.87166188731596,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
108,-1.267060329251,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,0.506893385497253,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1
110,-2.37315709274684,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
111,0.207041282518823,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1
112,1.78684146106582,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
113,-0.469620829619713,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1
114,1.00292603559722,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
115,-0.89268070239479,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
116,-0.873612458158851,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
117,0.400565577967653,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1
118,-1.1880479853994,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
119,-0.222170293643264,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1
120,-0.897081089345931,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
121,0.612657743127371,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
122,0.535773722607319,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0
123,-0.55282895518703,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1
124,0.515078710142417,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1
125,-1.16811754789172,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
126,-0.323344038075957,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1
127,0.932511739368463,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1
128,-0.662790937118776,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1
129,-0.134503035260111,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
130,-0.593413725171657,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
131,-0.279794677416599,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
132,-0.235850452810561,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1
133,-2.88759265387968,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
134,0.586922511595763,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1
135,0.333508997894188,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
136,-2.07223313764214,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
137,1.43713475087733,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
138,0.541005422002616,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0
139,-0.584422511953409,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1
140,-1.32818092141809,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
141,-1.23506979852398,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1
142,0.455074219532217,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
143,-0.788744769511533,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1
144,-1.74922735518064,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
145,-1.03736540810743,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1
146,-2.53994245068083,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
147,-1.85550235432708,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
148,-0.952849290353725,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
149,0.378176910966359,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
150,-0.504951222579674,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1
151,-0.0300913901029637,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0
152,1.66000091191449,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
153,-0.313619365335382,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1
154,1.90038291161818,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
155,1.80103383520855,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
156,1.98114060746338,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
157,-1.91685245756598,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
158,0.235478239489387,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1
159,0.517068091310449,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1
160,0.72743874184202,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1
161,0.651171837061167,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0
162,2.69964373961479,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
163,-0.608951589154173,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1
164,-0.455386262726081,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1
165,0.136329022730761,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1
166,1.36706510490789,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
167,-0.173730636109484,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1
168,0.229724367595025,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
169,-0.0713391937229811,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1
170,0.537860957197317,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1
171,0.949651526843821,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
172,-0.901526854289978,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
173,-0.23338294081349,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1
174,-0.986252338658528,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0
175,-1.20490319604305,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
176,1.74640218917517,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
177,-0.0666974970207906,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1
178,-0.119355625309276,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1
179,-0.304035669318296,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
180,-0.859380537956811,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0
181,1.02491068397557,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
182,-0.686614244763403,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1
183,-0.409148900560213,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1
184,0.113211232751408,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1
185,0.767815026805616,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1
186,0.813797661175275,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1
187,1.14243851781529,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
188,0.397511828581334,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1
189,1.46489897571862,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
190,-1.15282965144092,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1
191,0.00884124457070174,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0
192,0.0200557238155976,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1
193,-0.144984251724276,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0
194,-1.28622974873316,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
195,1.32878553648295,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
196,0.592340944961614,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
197,1.75942270552178,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
198,0.28271217835017,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1
199,-0.857972874133251,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
200,0.773842185569822,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
201,0.979472961315602,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
202,1.86982053111374,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
203,-1.78843275852703,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
204,-0.332863213472835,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0
205,-0.550163551216915,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0
206,-1.47404530512966,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
207,0.369464996940088,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1
208,-0.404712215994979,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0
209,1.02136793667585,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
210,-0.177079319185879,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1
211,2.60084666121874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
212,-1.49587039912924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
213,-0.991296082379846,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
214,-0.672442012031666,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1
215,-1.65804415463888,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
216,-1.53873321431098,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0
217,-0.757183216298249,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1
218,-0.0739527971361113,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
219,1.22199811846175,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1
220,0.265007225478385,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1
221,0.581944165008774,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1
222,-1.11425567155559,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1
223,0.294523026915205,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1
224,-0.176083507075303,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1
225,-0.858604727281686,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0
226,-1.44501039494752,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
227,-0.397114257769925,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
228,-0.27345692386855,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1
229,2.89275521965644,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
230,-1.35324211653333,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
231,0.773797932622866,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
232,-0.298210547695054,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1
233,-0.158781368865732,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1
234,0.162199007997146,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1
235,1.97938328458455,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
236,-0.18772814895405,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1
237,1.55575098679545,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
238,-1.45805517799615,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
239,-1.9505719319315,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,1.00604562610491,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
241,0.964810654131185,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0
242,0.803407706508033,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1
243,-0.973390034502219,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1
244,0.470305429181865,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
245,1.4572360694618,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
246,1.72652131631202,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
247,-1.69260824423798,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
248,1.48321491867023,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
249,-0.171936780960844,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1
250,-0.605856049590214,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
251,-0.211316303809765,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
252,0.400167292002324,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1
253,0.571410925698535,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1
254,1.80248801230709,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
255,0.576962717819203,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1
256,-0.90536582249392,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1
257,1.69247248243258,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
258,1.30861990632171,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
259,-1.28999284654657,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
260,-0.466732429226923,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1
261,0.615529872053014,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1
262,-1.2724792900706,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
263,-1.34054526917745,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
264,1.64769987175978,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
265,0.699235931132708,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0
266,-0.174060713639998,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1
267,1.61348233544746,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
268,-0.562887762203174,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1
269,1.47016275948042,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
270,-0.246933757647661,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1
271,0.364074002207794,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1
272,1.26114054700049,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1
273,-0.944303089689326,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1
