"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
157,0.964700748908332,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1
158,1.37266622997911,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
159,-0.28266913153823,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0
160,-0.816826036272256,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0
161,0.753716982655555,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0
162,-0.235264863047771,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0
163,-1.36882793715584,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
164,0.880115367135977,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
165,-1.26650586377277,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
166,-0.915673488662487,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0
167,0.680072161807878,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0
168,0.426810672062683,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0
169,-0.697993109503802,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
170,-1.64028324240817,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
171,0.688950596570423,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
172,-0.452236233655487,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0
173,0.839320813159502,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0
174,-0.200992867656664,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0
175,-0.06454632588245,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
176,0.159356429845912,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0
177,0.680078545609949,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
178,0.313837031916697,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0
179,-0.916992788836913,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0
180,-0.185459513803675,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
181,-1.04915888709645,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
182,-0.562837588599096,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0
183,0.387169848618891,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
184,0.877023693791119,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
185,2.42468915777743,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
186,-0.1366579722218,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0
187,0.0327955993353337,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
188,0.457772708377798,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0
189,1.04254822189724,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
190,-0.286959925457864,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
191,-0.217594624024677,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
192,-1.2383255675366,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0
193,-0.282365927971727,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0
194,-0.905430344955224,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0
195,0.394637737886574,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0
196,-1.52972025523704,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0
197,-0.0619180291978185,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0
198,-0.284395379302034,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
199,-0.432388923224576,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0
200,-0.522562386834655,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
201,2.53369279338106,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
202,0.649136994627943,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1
203,-0.490967551531831,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
204,-1.19648097046801,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
205,1.03436240592105,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
206,1.35766665988132,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
207,-0.0119334980886526,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0
208,-0.333510046533734,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0
209,-0.0480955656644857,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0
210,1.43052400120507,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
211,0.440585080949189,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0
212,-0.198485997279388,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0
213,-0.066949635462576,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
214,-1.06154026844562,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
215,-0.606543368034837,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0
216,-0.384681779938497,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
217,-1.09838568646193,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0
218,2.93580043815448,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
219,-0.249781389928007,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0
220,-0.795808554317605,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0
221,-0.367922532012184,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0
222,0.858378671107345,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0
223,-1.06540362520989,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
224,-0.0037041568978732,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0
225,-0.198490557104141,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
226,0.116305572138948,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0
227,0.847622028189892,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
228,0.200916418902017,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0
229,-0.230020526544134,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
230,-2.54185731477127,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
231,0.0898958450826364,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
232,-0.0563307750474579,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0
233,-0.620617076115487,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0
234,0.973399462959,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0
235,0.475624154847409,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0
236,1.01407105881482,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0
237,-1.2656119252764,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
238,0.325863227419093,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0
239,-0.30137457254554,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
240,0.0184887117286196,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0
241,-1.62320323291918,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
242,0.0190249702070828,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
243,0.233381311006221,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0
244,1.0169943359253,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
245,-0.843290299481912,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
246,-1.54775974238578,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
247,-2.48055509012948,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,1.88763246440191,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
249,1.09889847646545,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0
250,-0.365081958820649,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
251,-1.09002957124496,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
252,1.50414323036745,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
253,0.999757181546486,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0
254,-0.736080926143435,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0
255,1.04135637974981,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0
256,-0.182643788810198,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0
257,-0.943295953425702,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0
258,-0.773799207898802,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
259,-0.0638544111765345,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0
260,1.48233965071943,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
261,-2.3175625876981,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0.827302316525478,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0
263,0.68853846546643,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0
264,0.110673539149317,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0
265,-0.101257289769627,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0
266,-0.574475628421769,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0
267,-0.774330328569977,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0
268,-1.94651833368013,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0
269,-0.0222085806639174,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0
270,-0.911942492659062,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0
271,-0.424085051854145,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
272,0.634244728083922,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
