"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
47,-0.186821933013816,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0
48,1.60756672554605,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
49,1.36240201622831,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
50,0.480199448017127,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0
51,-0.439600751181248,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
52,-1.02838462571522,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
53,-0.258714381392587,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0
54,-0.865133338001479,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
55,0.224559913181089,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0
56,0.439318456012813,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0
57,0.363261985203743,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0
58,1.15093105950172,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0
59,0.204620051855132,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0
60,0.234087502087717,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
61,-1.01904982957307,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
62,-1.00433786909556,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
63,-0.391621602510772,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0
64,-1.24608609534902,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
65,0.349474857251097,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0
66,0.357190581590363,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0
67,-1.64461482644023,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
68,-1.79577344767495,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
69,0.200097685320479,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
70,0.0380094431164427,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0
71,1.37847417144471,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0
72,1.17158663264246,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0
73,0.197708950969391,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
74,0.403177376537098,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
75,0.0383015878614967,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0
76,0.0476544958644526,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0
77,0.933847375138375,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0
78,-0.329258287136654,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0
79,1.18643189635583,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1
80,0.326679107763169,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0
81,-1.68925620935298,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0
82,-0.570183727761357,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
83,-0.02624756866494,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0
84,-0.485582497850176,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
85,-0.704689673214828,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
86,0.787326096436834,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0
87,-0.755219924516704,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
88,-1.57909606863428,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
89,-0.670421980950112,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
90,-0.0726031379867845,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0
91,1.13492760514434,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1
92,0.280701680151249,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0
93,-0.167507527305938,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
94,0.435919474027004,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0
95,0.626840883868275,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0
96,-0.738624484571886,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
97,1.55930179637683,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
98,-1.39112256836642,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
99,0.629671209901889,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0
100,-0.337791653097891,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
101,0.197957299051004,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0
102,-1.01016602260962,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
103,1.3443834398968,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
104,-0.849530336772553,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0
105,-1.06410363070995,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
106,1.30575439579954,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
107,-1.42521698347787,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
108,0.202831847713231,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
109,-2.56058212845885,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
110,-1.16061276711576,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
111,1.02008120239113,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0
112,0.0774510947736562,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
113,0.212901089680242,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
114,-1.4013543072566,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
115,-0.720372312297121,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
116,1.07197754360651,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0
117,-1.45994975644133,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
118,-0.681302713957884,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
119,-0.846010164095197,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
120,-0.532369331342073,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
121,-1.67205974319818,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
122,0.872427145125672,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0
123,-0.665245695230584,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
124,-0.051713189276645,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0
125,-1.5836305720463,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
126,-0.0573355645877462,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
127,-0.787232291616475,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
128,-0.416673965060757,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
129,0.67453432437754,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
130,-0.170582391418045,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0
131,0.492081647353656,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0
132,-0.597435524030607,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
133,-1.07183013528732,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
134,0.670366041607399,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0
135,1.29799921715693,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0
136,1.05052125585032,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0
137,-1.41609895971272,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
138,-1.92330639957674,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
139,0.283267240282428,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0
140,0.909484772265772,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0
141,1.4783732808365,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
142,1.62604147445662,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
143,0.247710550257798,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0
144,0.822219706433518,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0
145,-0.34116932822908,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
146,-0.613874108224218,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
147,0.818778711543757,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0
148,-1.76775576153404,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
149,-0.53462275725034,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0
150,-1.03896146609616,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
151,-1.02002313272219,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
152,0.329219319956257,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0
153,-0.204983114328311,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0
154,-0.819626540159082,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
155,-0.800472408049169,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
156,0.871581486796494,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
157,0.815290852096146,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0
158,2.24540258502521,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
159,0.839109241178607,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0
160,1.91218641452743,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
161,1.51535583112998,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0
162,-0.0655654527761971,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0
163,0.658716338119294,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0
164,-0.481912928801308,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
165,-0.416679507037953,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0
166,-0.629364390796537,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
167,0.717771873557798,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0
168,0.644392263992849,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0
169,-2.55218223676111,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
170,-0.0655609627609899,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0
171,-0.259429060327543,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
172,0.341515746941367,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0
173,-0.553441052869628,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
174,-0.425718737909788,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
175,-0.638906015236092,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0
176,-0.22641184825579,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0
177,-0.707650678621734,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
178,0.403530025656879,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0
179,1.0273530851428,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0
180,-0.934348196393123,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0
181,1.19228411355421,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1
182,0.172600773634425,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0
183,0.696221594961924,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0
184,0.405425311493228,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0
185,-1.25889468388097,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
186,-2.1032481070354,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
187,0.321956228948509,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0
188,-0.15457619204407,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0
189,-0.704322008700177,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
190,-0.30965211997635,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0
191,2.04013260915456,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
192,-0.363917221549965,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
193,-0.625621752304518,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0
194,-0.072277174897862,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0
195,2.70856096096232,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
196,-2.0433353626732,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
197,1.13954074598423,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0
198,-1.09185050970391,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
199,0.626445234627056,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0
200,1.31719221595068,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
201,-0.219115674890047,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
202,-0.81539992782314,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
203,-1.40948406504571,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
204,0.981676899749247,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0
205,-1.227284987009,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
206,1.41587238881459,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
207,-0.661394023097367,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
208,-0.269971760756543,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0
209,-0.665239350561051,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0
210,0.885698853481327,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
211,0.104952754271383,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0
212,1.41775214571442,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0
213,-0.26495532750123,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
214,1.05881445970208,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
215,-0.160201634691531,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
216,2.03843241552096,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
217,0.280574481953779,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
218,0.0105308889277314,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0
219,-0.0474411220086421,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0
220,-0.337748216136604,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
221,-1.82212614151124,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
222,0.267467593108239,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0
223,-0.532038816221562,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0
224,1.5707817370809,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
225,-1.42029691977941,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
226,1.97860309904762,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
227,0.713557816037121,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0
228,0.0633143895635329,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0
229,0.861918088580658,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
230,-0.787675558350985,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0
231,-0.360353984422322,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
232,-0.331706750493668,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
233,-1.77052086209853,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
234,-0.0957536724129504,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0
235,0.532739672685098,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0
236,-0.16842366333156,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0
237,-0.748486641643767,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
238,-0.133696439875793,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0
239,0.456567159535913,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0
240,0.147340026752788,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0
241,0.797205639134338,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0
242,-0.38868083407561,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0
243,-1.44024396911974,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
244,-1.54340737412861,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,-0.871473472399244,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,-0.797097548860799,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
247,0.405823632796788,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
248,-0.266489626645222,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
249,0.120522923753686,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0
250,-0.351128256202572,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
251,-0.0751959646009899,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0
252,1.37229594524525,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
253,0.665288748191858,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0
254,-1.06403900094997,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,-0.728046874975469,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
256,-0.536669949355762,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0
257,-2.49790448520105,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
258,-0.837775559130834,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
259,-0.518580675505331,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
260,0.717083407543737,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0
261,-0.690178744666876,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0
262,-1.4383109422496,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
263,1.57822803998017,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
264,2.04009187700525,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
265,1.1866594879331,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
266,-0.848763380838052,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0
267,-0.346780711209755,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
268,0.0732156922680209,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0
269,0.997072555348138,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
270,-0.883452606199147,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
271,1.31065134589715,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1
272,0.492453684675317,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0
273,-0.518574857325149,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0
